<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,5,20211105,204000,157.87,157.95,157.87,157.95,300,0
ESLT.US,5,20211105,204500,157.72,157.72,157.68,157.69,600,0
ESLT.US,5,20211105,205000,157.91,157.91,157.47,157.84,400,0
ESLT.US,5,20211105,205500,157.85,157.85,157.14,157.14,3858,0
ESLT.US,5,20211108,153000,156.89,157.17,156.89,157.17,541,0
ESLT.US,5,20211108,153500,157.34,157.42,157.34,157.42,200,0
ESLT.US,5,20211108,154500,157.09,157.09,157.01,157.01,300,0
ESLT.US,5,20211108,155000,156.96,156.96,156.96,156.96,100,0
ESLT.US,5,20211108,163500,157.35,157.35,157.35,157.35,100,0
ESLT.US,5,20211108,165000,156.6,157.35,156.6,157.35,200,0
ESLT.US,5,20211108,170000,157.24,157.24,156.97,157.24,300,0
ESLT.US,5,20211108,170500,157.19,157.19,157.15,157.15,200,0
ESLT.US,5,20211108,171500,156.905,156.905,156.905,156.905,100,0
ESLT.US,5,20211108,175000,156.63,156.63,156.63,156.63,100,0
ESLT.US,5,20211108,175500,156.915,156.915,156.915,156.915,400,0
ESLT.US,5,20211108,180500,157,157,157,157,100,0
ESLT.US,5,20211108,181000,156.81,156.81,156.725,156.725,200,0
ESLT.US,5,20211108,182500,156.715,156.715,156.715,156.715,100,0
ESLT.US,5,20211108,183500,156.735,156.735,156.735,156.735,100,0
ESLT.US,5,20211108,184500,156.34,156.34,156.34,156.34,100,0
ESLT.US,5,20211108,185000,156.735,156.735,156.735,156.735,100,0
ESLT.US,5,20211108,192500,156.33,156.33,156.32,156.32,279,0
ESLT.US,5,20211108,193000,156.68,156.68,156.68,156.68,200,0
ESLT.US,5,20211108,200000,156.65,156.69,156.65,156.69,200,0
ESLT.US,5,20211108,204000,156.29,156.29,156.29,156.29,100,0
ESLT.US,5,20211108,204500,156.695,156.695,156.4,156.4,500,0
ESLT.US,5,20211108,214000,156.65,156.65,156.58,156.58,500,0
ESLT.US,5,20211108,214500,156.515,156.515,156.41,156.46,900,0
ESLT.US,5,20211108,215000,156.39,156.39,156.265,156.265,822,0
ESLT.US,5,20211108,215500,156.05,156.62,156.02,156.08,2415,0
ESLT.US,5,20211109,153000,156.85,156.85,156.85,156.85,125,0
ESLT.US,5,20211109,153500,156.29,156.29,156.08,156.08,400,0
ESLT.US,5,20211109,154000,156.24,156.28,155.95,155.95,601,0
ESLT.US,5,20211109,154500,155.45,155.45,155.45,155.45,100,0
ESLT.US,5,20211109,155000,155.63,156.12,155.63,156.12,600,0
ESLT.US,5,20211109,155500,155.84,155.84,155.76,155.76,200,0
ESLT.US,5,20211109,160500,155.4,155.74,155.4,155.74,500,0
ESLT.US,5,20211109,161000,155.8,155.8,155.8,155.8,100,0
ESLT.US,5,20211109,161500,155.53,155.63,155.53,155.63,307,0
ESLT.US,5,20211109,162000,155.79,155.82,155.79,155.82,200,0
ESLT.US,5,20211109,163000,155.41,155.66,155.41,155.51,400,0
ESLT.US,5,20211109,164000,155.575,155.575,155.575,155.575,100,0
ESLT.US,5,20211109,165000,155.575,155.575,155.575,155.575,100,0
ESLT.US,5,20211109,170000,155.565,155.575,155.565,155.575,400,0
ESLT.US,5,20211109,173000,154.87,154.87,154.87,154.87,100,0
ESLT.US,5,20211109,175000,154.88,154.88,154.88,154.88,100,0
ESLT.US,5,20211109,175500,155.38,155.38,155.38,155.38,100,0
ESLT.US,5,20211109,180500,155.71,155.71,154.87,154.87,200,0
ESLT.US,5,20211109,182000,155.585,155.585,155.585,155.585,100,0
ESLT.US,5,20211109,191500,155.335,155.335,155.335,155.335,100,0
ESLT.US,5,20211109,193500,155.553,155.553,155.553,155.553,100,0
ESLT.US,5,20211109,194500,155.57,155.57,155.56,155.56,301,0
ESLT.US,5,20211109,195000,155.65,155.65,155.63,155.63,300,0
ESLT.US,5,20211109,200000,155.68,155.68,155.68,155.68,100,0
ESLT.US,5,20211109,200500,155.455,155.583,155.455,155.583,300,0
ESLT.US,5,20211109,202000,155.675,156.02,155.675,156.02,635,0
ESLT.US,5,20211109,202500,155.985,155.985,155.985,155.985,100,0
ESLT.US,5,20211109,203000,156.2,156.219,156.2,156.219,200,0
ESLT.US,5,20211109,203500,155.77,156.22,155.77,156.22,200,0
ESLT.US,5,20211109,205000,156.395,156.395,156.395,156.395,100,0
ESLT.US,5,20211109,211500,156.355,156.355,156.205,156.205,200,0
ESLT.US,5,20211109,212500,156.505,156.505,156.505,156.505,100,0
ESLT.US,5,20211109,213000,156.05,156.255,155.96,156.17,505,0
ESLT.US,5,20211109,214000,156.42,156.42,156.25,156.315,400,0
ESLT.US,5,20211109,214500,156.22,156.44,155.45,155.45,1600,0
ESLT.US,5,20211109,215000,155.39,156.005,155.06,156.005,2100,0
ESLT.US,5,20211109,215500,155.76,156.01,155.12,155.12,3642,0
ESLT.US,5,20211110,153000,153.33,153.53,153.33,153.53,300,0
ESLT.US,5,20211110,153500,153.59,153.63,153.59,153.63,1329,0
ESLT.US,5,20211110,154000,153.73,153.77,153.345,153.77,900,0
ESLT.US,5,20211110,154500,153.96,154.02,153.76,153.76,300,0
ESLT.US,5,20211110,155000,153.68,153.68,153.68,153.68,200,0
ESLT.US,5,20211110,155500,153.45,153.54,153.45,153.54,300,0
ESLT.US,5,20211110,161000,153.14,153.14,153.09,153.09,200,0
ESLT.US,5,20211110,163500,153.65,153.65,153.65,153.65,100,0
ESLT.US,5,20211110,165500,152.4,152.4,152.4,152.4,170,0
ESLT.US,5,20211110,170500,152.41,152.41,152.41,152.41,750,0
ESLT.US,5,20211110,171500,153.479,153.479,153.479,153.479,203,0
ESLT.US,5,20211110,173000,153.11,153.11,153.11,153.11,100,0
ESLT.US,5,20211110,175000,152.63,152.63,152.63,152.63,100,0
ESLT.US,5,20211110,180000,152.67,152.67,152.67,152.67,100,0
ESLT.US,5,20211110,192000,152.61,152.64,152.61,152.64,200,0
ESLT.US,5,20211110,193000,152.61,152.61,152.61,152.61,200,0
ESLT.US,5,20211110,195500,152.77,152.77,152.77,152.77,100,0
ESLT.US,5,20211110,200500,152.39,152.39,152.39,152.39,200,0
ESLT.US,5,20211110,203000,151.77,151.77,151.77,151.77,382,0
ESLT.US,5,20211110,210500,151.81,151.81,151.81,151.81,100,0
ESLT.US,5,20211110,211000,152.16,152.16,152.16,152.16,100,0
ESLT.US,5,20211110,213500,152.1,152.1,151.95,151.95,200,0
ESLT.US,5,20211110,214500,151.92,151.92,151.65,151.65,2439,0
ESLT.US,5,20211110,215000,152.2,152.53,152.2,152.53,257,0
ESLT.US,5,20211110,215500,152.21,152.22,152.04,152.13,1154,0
ESLT.US,5,20211111,153000,150.7,150.7,150.38,150.44,640,0
ESLT.US,5,20211111,153500,150.55,150.55,150.43,150.51,300,0
ESLT.US,5,20211111,154000,150.43,150.63,150.43,150.63,209,0
ESLT.US,5,20211111,154500,150.63,150.69,150.63,150.69,300,0
ESLT.US,5,20211111,155500,150.73,150.74,150.73,150.74,200,0
ESLT.US,5,20211111,162500,150.25,150.975,150.25,150.975,565,0
ESLT.US,5,20211111,163500,150.935,150.935,150.935,150.935,100,0
ESLT.US,5,20211111,172000,150.725,150.725,150.725,150.725,100,0
ESLT.US,5,20211111,172500,150.69,150.69,150.69,150.69,200,0
ESLT.US,5,20211111,174000,150.495,150.495,150.495,150.495,150,0
ESLT.US,5,20211111,175000,150.9,150.9,150.9,150.9,100,0
ESLT.US,5,20211111,181500,150.25,150.7,150.24,150.7,500,0
ESLT.US,5,20211111,182500,150.41,150.41,150.41,150.41,100,0
ESLT.US,5,20211111,184000,151.01,151.01,151.01,151.01,100,0
ESLT.US,5,20211111,191000,150.95,150.95,150.95,150.95,104,0
ESLT.US,5,20211111,194500,150.905,150.905,150.895,150.895,200,0
ESLT.US,5,20211111,195000,150.52,150.52,150.52,150.52,100,0
ESLT.US,5,20211111,203000,150.79,150.79,150.75,150.775,300,0
ESLT.US,5,20211111,211500,150.8,150.9,150.71,150.9,800,0
ESLT.US,5,20211111,212000,150.98,151.03,150.79,151.03,400,0
ESLT.US,5,20211111,212500,151,151,151,151,100,0
ESLT.US,5,20211111,213000,151.02,151.182,150.91,150.91,1293,0
ESLT.US,5,20211111,213500,151.005,151.005,151.005,151.005,100,0
ESLT.US,5,20211111,214000,150.91,150.91,150.91,150.91,100,0
ESLT.US,5,20211111,214500,150.91,151.018,150.73,150.86,700,0
ESLT.US,5,20211111,215000,150.95,151.36,150.81,151.36,700,0
ESLT.US,5,20211111,215500,151.1,151.44,150.4,150.4,2061,0
ESLT.US,5,20211112,153000,150.25,150.25,150.25,150.25,119,0
ESLT.US,5,20211112,175000,151.7,151.7,151.215,151.215,200,0
ESLT.US,5,20211112,182000,150.81,151.225,150.81,151.225,300,0
ESLT.US,5,20211112,200500,151.667,151.667,151.667,151.667,200,0
ESLT.US,5,20211112,205000,151.43,151.43,151.43,151.43,100,0
ESLT.US,5,20211112,205500,151.325,151.325,151.325,151.325,100,0
ESLT.US,5,20211112,211500,151.46,151.46,151.28,151.325,1665,0
ESLT.US,5,20211112,213500,151.31,151.54,151.31,151.54,300,0
ESLT.US,5,20211112,215000,151.36,151.36,151.36,151.36,100,0
ESLT.US,5,20211112,215500,151.226,151.226,151.21,151.21,515,0
ESLT.US,5,20211115,153000,153.08,153.46,153.08,153.43,814,0
ESLT.US,5,20211115,153500,153.62,153.62,153.62,153.62,100,0
ESLT.US,5,20211115,155000,153.29,153.29,153.29,153.29,100,0
ESLT.US,5,20211115,155500,153.32,153.32,153.09,153.09,200,0
ESLT.US,5,20211115,160000,153.26,153.26,152.98,152.98,300,0
ESLT.US,5,20211115,161000,153.11,153.11,153.11,153.11,100,0
ESLT.US,5,20211115,162000,153.15,153.15,153.15,153.15,100,0
ESLT.US,5,20211115,164500,153.261,153.261,153.261,153.261,100,0
ESLT.US,5,20211115,165500,152.821,152.821,152.821,152.821,173,0
ESLT.US,5,20211115,171000,152.5,153.255,152.5,152.74,2376,0
ESLT.US,5,20211115,173000,152.85,152.85,152.85,152.85,235,0
ESLT.US,5,20211115,174000,152.7,152.7,152.7,152.7,100,0
ESLT.US,5,20211115,174500,152.975,152.975,152.975,152.975,100,0
ESLT.US,5,20211115,192500,152.745,152.745,152.745,152.745,100,0
ESLT.US,5,20211115,203000,152.67,152.67,152.67,152.67,100,0
ESLT.US,5,20211115,203500,152.63,152.63,152.63,152.63,100,0
ESLT.US,5,20211115,204000,152.88,152.88,152.865,152.865,200,0
ESLT.US,5,20211115,204500,152.875,152.875,152.875,152.875,100,0
ESLT.US,5,20211115,205500,152.87,152.87,152.87,152.87,100,0
ESLT.US,5,20211115,210500,152.86,152.86,152.86,152.86,100,0
ESLT.US,5,20211115,212500,152.58,152.58,152.58,152.58,100,0
ESLT.US,5,20211115,213000,152.57,152.57,152.57,152.57,100,0
ESLT.US,5,20211115,214500,152.45,152.45,152.41,152.41,600,0
ESLT.US,5,20211115,215500,152.23,152.23,152.19,152.19,1812,0
ESLT.US,5,20211116,153000,153.21,153.29,152.94,153.18,1170,0
ESLT.US,5,20211116,153500,153.81,153.81,153.32,153.32,700,0
ESLT.US,5,20211116,154000,153.31,153.48,153.21,153.21,800,0
ESLT.US,5,20211116,154500,153.13,153.495,153.13,153.46,400,0
ESLT.US,5,20211116,155000,153.38,153.49,153.27,153.28,1200,0
ESLT.US,5,20211116,155500,153.28,153.28,153.28,153.28,100,0
ESLT.US,5,20211116,160000,153.56,153.56,153.56,153.56,100,0
ESLT.US,5,20211116,161000,153.61,153.61,153.02,153.02,547,0
ESLT.US,5,20211116,163000,152.55,152.93,152.43,152.77,1500,0
ESLT.US,5,20211116,163500,152.72,152.72,152.555,152.67,400,0
ESLT.US,5,20211116,164000,152.66,152.66,152.42,152.65,400,0
ESLT.US,5,20211116,164500,152.65,152.65,152.65,152.65,100,0
ESLT.US,5,20211116,165000,152.7,152.71,152.44,152.71,500,0
ESLT.US,5,20211116,165500,152.71,152.71,152.71,152.71,100,0
ESLT.US,5,20211116,171000,152.784,152.784,152.59,152.59,450,0
ESLT.US,5,20211116,173500,152.85,152.85,152.85,152.85,100,0
ESLT.US,5,20211116,174000,152.71,152.71,152.71,152.71,100,0
ESLT.US,5,20211116,180000,153.03,153.03,153.03,153.03,100,0
ESLT.US,5,20211116,183500,152.885,152.885,152.859,152.859,400,0
ESLT.US,5,20211116,184000,152.92,153.07,152.92,153.07,300,0
ESLT.US,5,20211116,185000,153.02,153.06,153.02,153.06,200,0
ESLT.US,5,20211116,191000,153.25,153.25,153.25,153.25,200,0
ESLT.US,5,20211116,194000,153.425,153.425,153.425,153.425,100,0
ESLT.US,5,20211116,210500,153.29,153.29,153.03,153.03,600,0
ESLT.US,5,20211116,211000,153.03,153.09,153.01,153.01,700,0
ESLT.US,5,20211116,212000,153.02,153.02,152.47,152.51,1500,0
ESLT.US,5,20211116,212500,152.51,152.685,152.51,152.51,800,0
ESLT.US,5,20211116,213000,152.665,152.665,152.665,152.665,100,0
ESLT.US,5,20211116,213500,152.78,153.08,152.78,153.08,900,0
ESLT.US,5,20211116,214000,153.15,153.15,153.15,153.15,100,0
ESLT.US,5,20211116,215000,153.34,153.34,153.16,153.16,200,0
ESLT.US,5,20211116,215500,153.2,153.37,152.93,152.93,1628,0
ESLT.US,5,20211117,153000,153.53,154.97,153.53,154.71,1204,0
ESLT.US,5,20211117,154500,154.78,155.18,154.78,155.11,400,0
ESLT.US,5,20211117,155500,154.71,154.71,154.71,154.71,220,0
ESLT.US,5,20211117,160500,154.32,154.32,154.32,154.32,231,0
ESLT.US,5,20211117,161000,154.83,154.83,154.83,154.83,100,0
ESLT.US,5,20211117,162000,154.98,155.78,154.66,155.78,1241,0
ESLT.US,5,20211117,162500,155.7,155.7,155.7,155.7,200,0
ESLT.US,5,20211117,163500,155.25,155.25,155.25,155.25,140,0
ESLT.US,5,20211117,164000,154.57,154.57,154.43,154.43,300,0
ESLT.US,5,20211117,164500,154.31,154.31,154.31,154.31,144,0
ESLT.US,5,20211117,165500,153.83,153.83,153.83,153.83,113,0
ESLT.US,5,20211117,171000,153.13,153.13,153.13,153.13,200,0
ESLT.US,5,20211117,172000,153.39,153.39,153.39,153.39,200,0
ESLT.US,5,20211117,175500,153.04,153.04,152.82,152.82,500,0
ESLT.US,5,20211117,182500,152.805,152.805,152.805,152.805,265,0
ESLT.US,5,20211117,183500,152.53,152.53,152.47,152.47,200,0
ESLT.US,5,20211117,184500,152.47,152.98,152.47,152.98,278,0
ESLT.US,5,20211117,185000,152.515,152.73,152.515,152.64,694,0
ESLT.US,5,20211117,190500,153.19,153.19,153.19,153.19,100,0
ESLT.US,5,20211117,192500,152.54,152.54,152.54,152.54,100,0
ESLT.US,5,20211117,193000,152.687,152.687,152.687,152.687,157,0
ESLT.US,5,20211117,193500,152.741,152.741,152.741,152.741,400,0
ESLT.US,5,20211117,194000,152.74,152.74,152.74,152.74,100,0
ESLT.US,5,20211117,194500,152.74,152.74,152.74,152.74,100,0
ESLT.US,5,20211117,195000,152.72,152.72,152.67,152.68,687,0
ESLT.US,5,20211117,195500,152.57,152.57,152.55,152.55,200,0
ESLT.US,5,20211117,200500,152.59,152.63,152.59,152.63,200,0
ESLT.US,5,20211117,203000,152.623,152.623,152.623,152.623,200,0
ESLT.US,5,20211117,210000,152.9,152.9,152.81,152.81,200,0
ESLT.US,5,20211117,210500,152.94,152.94,152.94,152.94,100,0
ESLT.US,5,20211117,211000,153.23,153.23,153.23,153.23,100,0
ESLT.US,5,20211117,211500,153.05,153.22,152.825,153.22,400,0
ESLT.US,5,20211117,212000,153.16,153.18,153.16,153.18,306,0
ESLT.US,5,20211117,213000,153.155,153.155,153.155,153.155,100,0
ESLT.US,5,20211117,214000,153.1,153.59,153.1,153.59,300,0
ESLT.US,5,20211117,214500,154.12,154.12,154.12,154.12,145,0
ESLT.US,5,20211117,215000,153.405,153.405,153.404,153.404,400,0
ESLT.US,5,20211117,215500,153.72,153.72,153.09,153.09,1159,0
ESLT.US,5,20211118,153000,153.42,153.49,153.33,153.49,300,0
ESLT.US,5,20211118,154000,153.46,153.46,153.29,153.29,200,0
ESLT.US,5,20211118,155000,153.71,153.71,153.71,153.71,100,0
ESLT.US,5,20211118,160500,153.39,153.39,153.39,153.39,237,0
ESLT.US,5,20211118,162000,153.49,153.53,153.49,153.53,766,0
ESLT.US,5,20211118,165500,152.51,152.51,152.51,152.51,100,0
ESLT.US,5,20211118,171500,153.02,153.29,152.99,153.29,580,0
ESLT.US,5,20211118,174000,153.27,153.27,153.27,153.27,100,0
ESLT.US,5,20211118,183000,153.19,153.19,153.19,153.19,100,0
ESLT.US,5,20211118,185000,153.085,153.085,153.085,153.085,100,0
ESLT.US,5,20211118,190500,153.24,153.24,153.24,153.24,100,0
ESLT.US,5,20211118,194500,153.32,153.32,153.31,153.31,300,0
ESLT.US,5,20211118,201500,153.52,153.52,153.52,153.52,100,0
ESLT.US,5,20211118,203000,153.13,153.13,153.06,153.1,800,0
ESLT.US,5,20211118,203500,152.75,153.195,152.75,153.195,300,0
ESLT.US,5,20211118,205500,153.19,153.28,153.19,153.28,350,0
ESLT.US,5,20211118,212000,153.54,154.02,153.14,153.21,5532,0
ESLT.US,5,20211118,212500,153.47,153.47,153.24,153.24,200,0
ESLT.US,5,20211118,213000,153.11,153.11,153.11,153.11,200,0
ESLT.US,5,20211118,213500,153.11,153.11,153.07,153.07,200,0
ESLT.US,5,20211118,214000,153.09,153.285,152.8,152.8,1000,0
ESLT.US,5,20211118,214500,152.8,153.21,152.8,152.8,1500,0
ESLT.US,5,20211118,215000,152.85,153.28,152.85,152.98,1330,0
ESLT.US,5,20211118,215500,152.9,152.93,152.56,152.56,3559,0
ESLT.US,5,20211119,154000,152.75,152.75,152.75,152.75,108,0
ESLT.US,5,20211119,160000,151.77,152,151.66,152,400,0
ESLT.US,5,20211119,162000,152.08,152.08,152.05,152.05,200,0
ESLT.US,5,20211119,163500,152.1,152.1,152.1,152.1,100,0
ESLT.US,5,20211119,164000,152.15,152.15,152.15,152.15,114,0
ESLT.US,5,20211119,171000,151.81,151.81,151.81,151.81,100,0
ESLT.US,5,20211119,175000,152.09,152.09,152.09,152.09,100,0
ESLT.US,5,20211119,181000,152.09,152.12,152.09,152.12,200,0
ESLT.US,5,20211119,181500,152.12,152.12,152.02,152.035,600,0
ESLT.US,5,20211119,182000,152.13,152.13,152.13,152.13,150,0
ESLT.US,5,20211119,184500,152.46,152.46,152.46,152.46,200,0
ESLT.US,5,20211119,192500,152.2,152.2,152.2,152.2,100,0
ESLT.US,5,20211119,193500,152.12,152.32,152.11,152.32,800,0
ESLT.US,5,20211119,194500,152.12,152.215,152.12,152.215,200,0
ESLT.US,5,20211119,195000,152.33,152.33,152.33,152.33,100,0
ESLT.US,5,20211119,200000,152.19,152.19,152.19,152.19,100,0
ESLT.US,5,20211119,201000,152.39,152.82,152.39,152.82,250,0
ESLT.US,5,20211119,203500,152.24,152.24,152.2,152.2,200,0
ESLT.US,5,20211119,205000,152.24,152.24,152.24,152.24,100,0
ESLT.US,5,20211119,210000,152.2,152.24,151.705,151.84,3290,0
ESLT.US,5,20211119,210500,151.805,152,151.78,151.78,500,0
ESLT.US,5,20211119,211000,152,152,151.65,151.995,900,0
ESLT.US,5,20211119,211500,152.51,152.51,152.31,152.31,400,0
ESLT.US,5,20211119,212000,152.08,152.39,151.52,151.855,7423,0
ESLT.US,5,20211119,212500,151.56,151.855,151.56,151.855,300,0
ESLT.US,5,20211119,213000,151.61,151.61,151.61,151.61,100,0
ESLT.US,5,20211119,213500,151.58,151.815,151.58,151.815,200,0
ESLT.US,5,20211119,214000,151.71,151.72,151.71,151.72,300,0
ESLT.US,5,20211119,214500,152.1,152.1,151.76,152,400,0
ESLT.US,5,20211119,215000,151.7,151.835,151.7,151.729,400,0
ESLT.US,5,20211119,215500,151.7,152.25,151.7,152.04,1975,0
ESLT.US,5,20211122,153000,152.31,153,152.31,152.61,792,0
ESLT.US,5,20211122,153500,152.37,152.37,152.37,152.37,100,0
ESLT.US,5,20211122,154000,152.25,152.42,152.23,152.3,515,0
ESLT.US,5,20211122,154500,152.25,152.65,152.25,152.65,500,0
ESLT.US,5,20211122,155000,152.33,152.73,152.09,152.69,829,0
ESLT.US,5,20211122,160000,152.39,152.39,152.39,152.39,200,0
ESLT.US,5,20211122,161000,152.59,152.6,152.59,152.6,200,0
ESLT.US,5,20211122,161500,152.44,152.44,152.44,152.44,100,0
ESLT.US,5,20211122,162000,152.54,152.78,152.21,152.78,400,0
ESLT.US,5,20211122,165000,152.605,152.605,152.605,152.605,200,0
ESLT.US,5,20211122,165500,152.24,152.24,152.09,152.1,900,0
ESLT.US,5,20211122,170000,151.81,151.81,151.65,151.7,1600,0
ESLT.US,5,20211122,170500,151.69,152.03,151.65,152.03,400,0
ESLT.US,5,20211122,171000,151.78,151.79,151.48,151.51,1741,0
ESLT.US,5,20211122,171500,151.015,151.5,151.015,151.5,200,0
ESLT.US,5,20211122,172000,151.58,151.58,151.58,151.58,100,0
ESLT.US,5,20211122,173000,151.54,151.59,151.075,151.075,400,0
ESLT.US,5,20211122,174500,151,151,151,151,100,0
ESLT.US,5,20211122,175500,150.78,150.78,150.78,150.78,100,0
ESLT.US,5,20211122,180500,150.93,150.96,150.75,150.75,500,0
ESLT.US,5,20211122,181000,150.88,150.88,150.88,150.88,100,0
ESLT.US,5,20211122,181500,151.11,151.11,150.88,150.88,300,0
ESLT.US,5,20211122,182000,151.11,151.11,151.11,151.11,100,0
ESLT.US,5,20211122,182500,150.75,150.77,150.75,150.77,200,0
ESLT.US,5,20211122,183500,150.795,150.88,150.795,150.88,200,0
ESLT.US,5,20211122,184000,150.88,150.88,150.835,150.835,300,0
ESLT.US,5,20211122,184500,150.77,150.79,150.735,150.77,800,0
ESLT.US,5,20211122,185000,150.65,150.65,150.65,150.65,300,0
ESLT.US,5,20211122,185500,150.5,150.59,150.5,150.59,400,0
ESLT.US,5,20211122,191500,150.7,150.85,150.52,150.52,1500,0
ESLT.US,5,20211122,192000,150.47,150.56,150.47,150.555,700,0
ESLT.US,5,20211122,193500,150.612,150.612,150.612,150.612,100,0
ESLT.US,5,20211122,194000,150.425,150.653,150.4,150.4,394,0
ESLT.US,5,20211122,194500,150.46,150.54,150.46,150.54,300,0
ESLT.US,5,20211122,195500,150.631,150.631,150.631,150.631,100,0
ESLT.US,5,20211122,200000,150.29,150.39,150.29,150.39,500,0
ESLT.US,5,20211122,201000,150.435,150.435,150.435,150.435,100,0
ESLT.US,5,20211122,202000,150.596,150.596,150.596,150.596,100,0
