<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,5,20211104,205500,674.01,674.38,672.89,674.08,304459,0
ADBE.US,5,20211105,143000,676.74,677.76,674.05,674.05,82540,0
ADBE.US,5,20211105,143500,673.62,675.63,672.85,675.485,11400,0
ADBE.US,5,20211105,144000,675.48,675.99,671.49,671.815,12372,0
ADBE.US,5,20211105,144500,671.53,671.75,668.76,668.76,23509,0
ADBE.US,5,20211105,145000,668.54,670.49,666.76,667.23,25694,0
ADBE.US,5,20211105,145500,667.415,669.04,666.3,669.04,21400,0
ADBE.US,5,20211105,150000,668.84,670.6,667.66,668.06,16572,0
ADBE.US,5,20211105,150500,667.805,668.94,666.66,667.14,14287,0
ADBE.US,5,20211105,151000,666.88,667.315,666.2,666.61,16142,0
ADBE.US,5,20211105,151500,666.78,667.14,665.51,665.82,27323,0
ADBE.US,5,20211105,152000,665.73,667.3,665.64,666.25,14121,0
ADBE.US,5,20211105,152500,666,666.99,665.2,666.655,13146,0
ADBE.US,5,20211105,153000,666.503,668.26,666.503,667.455,14635,0
ADBE.US,5,20211105,153500,667.25,667.25,665.27,665.271,10163,0
ADBE.US,5,20211105,154000,665.23,666.5,664.822,665.03,10806,0
ADBE.US,5,20211105,154500,665.3,665.98,664.69,664.885,16250,0
ADBE.US,5,20211105,155000,664.99,665.49,664.77,665.35,13785,0
ADBE.US,5,20211105,155500,665.35,665.68,664.79,665.02,10771,0
ADBE.US,5,20211105,160000,665.19,665.4,663.17,663.245,15194,0
ADBE.US,5,20211105,160500,663.25,666.13,663.25,665.61,15570,0
ADBE.US,5,20211105,161000,665.42,665.68,663.91,664.11,15788,0
ADBE.US,5,20211105,161500,663.91,663.91,662.21,662.5,19539,0
ADBE.US,5,20211105,162000,662.635,663.285,662.44,662.87,15751,0
ADBE.US,5,20211105,162500,662.865,663.16,661.59,661.612,11178,0
ADBE.US,5,20211105,163000,661.595,663.05,661.595,662.93,14214,0
ADBE.US,5,20211105,163500,663,663.17,662.675,662.95,12322,0
ADBE.US,5,20211105,164000,662.71,663.29,662.58,662.84,15100,0
ADBE.US,5,20211105,164500,662.87,665.43,662.675,665.43,11766,0
ADBE.US,5,20211105,165000,665.37,665.37,664.07,664.94,11098,0
ADBE.US,5,20211105,165500,665.1,665.52,664.3,665.08,10214,0
ADBE.US,5,20211105,170000,664.595,665.35,664.52,664.92,7142,0
ADBE.US,5,20211105,170500,664.905,664.91,664.28,664.48,4900,0
ADBE.US,5,20211105,171000,664.44,665.3,664.44,665.005,6239,0
ADBE.US,5,20211105,171500,664.83,665.985,664.565,665.565,10514,0
ADBE.US,5,20211105,172000,665.64,665.67,664.755,664.81,7527,0
ADBE.US,5,20211105,172500,664.74,665.615,664.685,665.53,7954,0
ADBE.US,5,20211105,173000,665.45,665.925,665.073,665.325,8651,0
ADBE.US,5,20211105,173500,665.18,665.74,664.425,664.94,9683,0
ADBE.US,5,20211105,174000,664.955,665.215,664.21,664.21,6114,0
ADBE.US,5,20211105,174500,664.33,664.765,663.59,663.65,4424,0
ADBE.US,5,20211105,175000,663.53,664.3,662.78,664.288,8310,0
ADBE.US,5,20211105,175500,664.16,664.16,663.003,663.355,5211,0
ADBE.US,5,20211105,180000,663.5,664.575,663.14,664.113,5657,0
ADBE.US,5,20211105,180500,664.47,664.58,663.875,664.08,6003,0
ADBE.US,5,20211105,181000,664.29,664.29,663.4,664.22,8280,0
ADBE.US,5,20211105,181500,664.245,664.43,663.835,664.05,11384,0
ADBE.US,5,20211105,182000,664.265,664.27,662.93,662.96,7473,0
ADBE.US,5,20211105,182500,662.78,662.89,661.14,661.175,11575,0
ADBE.US,5,20211105,183000,661.2,663.085,661.2,663.085,9535,0
ADBE.US,5,20211105,183500,662.96,663.26,662.855,663.11,5957,0
ADBE.US,5,20211105,184000,663.16,663.17,662.6,662.695,3045,0
ADBE.US,5,20211105,184500,662.62,663.15,662.235,662.907,7269,0
ADBE.US,5,20211105,185000,663.12,663.6,662.89,663.38,7242,0
ADBE.US,5,20211105,185500,663.25,663.56,662.93,663.56,6358,0
ADBE.US,5,20211105,190000,663.555,665.004,663.53,664.66,9897,0
ADBE.US,5,20211105,190500,664.65,665.19,664.58,664.7,6725,0
ADBE.US,5,20211105,191000,664.34,665.25,664.31,665.115,4485,0
ADBE.US,5,20211105,191500,665.23,665.47,665.08,665.245,6104,0
ADBE.US,5,20211105,192000,665.312,665.312,664.21,664.3,8786,0
ADBE.US,5,20211105,192500,664.42,665.08,664.12,664.94,5449,0
ADBE.US,5,20211105,193000,665,665.03,664.47,664.585,6114,0
ADBE.US,5,20211105,193500,664.585,664.881,664.08,664.48,5110,0
ADBE.US,5,20211105,194000,664.49,665.67,664.43,665.67,7591,0
ADBE.US,5,20211105,194500,665.59,665.96,665.11,665.42,5320,0
ADBE.US,5,20211105,195000,665.435,666.135,665.435,665.96,5462,0
ADBE.US,5,20211105,195500,665.92,665.985,664.95,664.95,7900,0
ADBE.US,5,20211105,200000,665.22,665.25,664,664.48,7144,0
ADBE.US,5,20211105,200500,664.43,665.29,664.42,665.11,2900,0
ADBE.US,5,20211105,201000,665.145,665.561,665.01,665.56,4426,0
ADBE.US,5,20211105,201500,665.54,665.88,665.46,665.5,7738,0
ADBE.US,5,20211105,202000,665.575,665.59,663.41,663.47,22311,0
ADBE.US,5,20211105,202500,663.4,663.65,662.14,662.18,46653,0
ADBE.US,5,20211105,203000,662.07,662.21,661.42,661.54,37039,0
ADBE.US,5,20211105,203500,661.535,662.805,661.48,662.43,26926,0
ADBE.US,5,20211105,204000,662.495,662.495,661.11,661.85,16296,0
ADBE.US,5,20211105,204500,661.83,662.75,661.83,662.605,19758,0
ADBE.US,5,20211105,205000,662.5,663.28,662.5,662.78,47908,0
ADBE.US,5,20211105,205500,662.6,662.97,662.37,662.6,276538,0
ADBE.US,5,20211108,153000,666.56,667.04,663.5,665.98,36046,0
ADBE.US,5,20211108,153500,665.12,668.25,663.73,663.736,11712,0
ADBE.US,5,20211108,154000,664.3,664.54,661.4,661.925,7989,0
ADBE.US,5,20211108,154500,662.76,663.51,661.59,662.44,6610,0
ADBE.US,5,20211108,155000,662.49,663.31,661.86,663.31,7199,0
ADBE.US,5,20211108,155500,663.35,664.49,662.68,663.63,4960,0
ADBE.US,5,20211108,160000,663.63,664.08,662.093,662.71,4177,0
ADBE.US,5,20211108,160500,662.556,663.55,662,662,3607,0
ADBE.US,5,20211108,161000,661.99,663.6,661.99,663.6,6962,0
ADBE.US,5,20211108,161500,663.22,663.41,662.25,662.25,2843,0
ADBE.US,5,20211108,162000,663.1,663.54,662.8,662.86,3412,0
ADBE.US,5,20211108,162500,662.825,663.017,662.27,663.017,3950,0
ADBE.US,5,20211108,163000,662.88,664.958,662.88,664.52,6628,0
ADBE.US,5,20211108,163500,664.45,664.965,663.71,663.72,4178,0
ADBE.US,5,20211108,164000,663.28,663.28,662.366,662.5,3445,0
ADBE.US,5,20211108,164500,662.5,663.98,662.5,663.98,5541,0
ADBE.US,5,20211108,165000,664,664.47,663.74,664.47,2828,0
ADBE.US,5,20211108,165500,664.31,665.37,664.07,665.04,6016,0
ADBE.US,5,20211108,170000,664.58,665.55,664.448,665.245,4735,0
ADBE.US,5,20211108,170500,664.82,665.22,664.41,664.812,2201,0
ADBE.US,5,20211108,171000,665.04,665.04,664.19,664.19,1604,0
ADBE.US,5,20211108,171500,664.19,665.33,664.01,665.21,2288,0
ADBE.US,5,20211108,172000,665.35,665.68,665.138,665.66,3540,0
ADBE.US,5,20211108,172500,665.43,666.29,665.43,665.449,4805,0
ADBE.US,5,20211108,173000,665.57,666.01,665.265,665.265,4960,0
ADBE.US,5,20211108,173500,665.24,665.24,664.6,664.6,2679,0
ADBE.US,5,20211108,174000,664.58,664.58,664.055,664.3,2325,0
ADBE.US,5,20211108,174500,664.05,664.39,663.83,664.39,4366,0
ADBE.US,5,20211108,175000,664.1,664.27,663.3,663.49,2525,0
ADBE.US,5,20211108,175500,663.3,663.59,662.965,663.48,2957,0
ADBE.US,5,20211108,180000,663.582,663.62,662.87,663.2,1813,0
ADBE.US,5,20211108,180500,663.19,663.755,662.98,663.727,2660,0
ADBE.US,5,20211108,181000,663.83,663.83,663.02,663.465,15530,0
ADBE.US,5,20211108,181500,663.28,663.68,663.02,663.59,2100,0
ADBE.US,5,20211108,182000,663.59,663.83,663.28,663.28,1870,0
ADBE.US,5,20211108,182500,663.28,663.721,663.28,663.55,1955,0
ADBE.US,5,20211108,183000,663.53,663.54,662.798,663.4,1602,0
ADBE.US,5,20211108,183500,663.14,663.14,662.54,662.758,3538,0
ADBE.US,5,20211108,184000,662.82,663.41,662.77,663.3,3100,0
ADBE.US,5,20211108,184500,663.33,663.44,663.18,663.319,5704,0
ADBE.US,5,20211108,185000,663,663.43,662.95,663.43,1673,0
ADBE.US,5,20211108,185500,663.43,664,663.02,664,2100,0
ADBE.US,5,20211108,190000,663.82,663.91,663.526,663.7,2169,0
ADBE.US,5,20211108,190500,663.7,664.065,663.69,664.06,2717,0
ADBE.US,5,20211108,191000,663.96,665.16,663.61,665.16,8265,0
ADBE.US,5,20211108,191500,665.24,665.26,664.89,665.26,1500,0
ADBE.US,5,20211108,192000,665.5,665.6,665.056,665.056,4842,0
ADBE.US,5,20211108,192500,665,665.61,665,665.61,2884,0
ADBE.US,5,20211108,193000,665.388,665.77,664.732,665.09,5392,0
ADBE.US,5,20211108,193500,665,665.9,665,665.74,2890,0
ADBE.US,5,20211108,194000,665.73,665.73,665.4,665.64,2000,0
ADBE.US,5,20211108,194500,665.88,666.45,665.88,666.12,3086,0
ADBE.US,5,20211108,195000,666.43,667.36,666.43,667.08,5763,0
ADBE.US,5,20211108,195500,666.93,667.025,666.47,666.75,2569,0
ADBE.US,5,20211108,200000,666.88,667.1,666.72,666.85,2100,0
ADBE.US,5,20211108,200500,666.84,666.92,666.4,666.52,1875,0
ADBE.US,5,20211108,201000,666.61,667.04,666.605,666.85,2165,0
ADBE.US,5,20211108,201500,666.89,667.615,666.89,667.214,2321,0
ADBE.US,5,20211108,202000,667.02,667.07,666.12,666.12,3206,0
ADBE.US,5,20211108,202500,665.779,665.91,665.56,665.585,2061,0
ADBE.US,5,20211108,203000,665.675,666.45,665.62,665.82,3796,0
ADBE.US,5,20211108,203500,665.83,665.895,665.685,665.895,1200,0
ADBE.US,5,20211108,204000,665.81,666.53,665.81,666.5,1800,0
ADBE.US,5,20211108,204500,666.605,666.61,666.39,666.39,2038,0
ADBE.US,5,20211108,205000,666.49,666.83,666.32,666.375,1532,0
ADBE.US,5,20211108,205500,666.28,666.9,666.17,666.9,2972,0
ADBE.US,5,20211108,210000,666.76,667.31,666.715,667.31,3428,0
ADBE.US,5,20211108,210500,667.35,667.401,667.06,667.27,4206,0
ADBE.US,5,20211108,211000,667.234,667.73,666.99,667.71,2601,0
ADBE.US,5,20211108,211500,667.64,667.7,666.71,667.16,4749,0
ADBE.US,5,20211108,212000,667.155,667.69,667.155,667.42,3046,0
ADBE.US,5,20211108,212500,667.35,667.35,666.78,667.04,3123,0
ADBE.US,5,20211108,213000,667.105,667.2,666.49,666.61,3420,0
ADBE.US,5,20211108,213500,666.73,666.921,666.36,666.44,1947,0
ADBE.US,5,20211108,214000,666.25,666.25,664.71,665,6750,0
ADBE.US,5,20211108,214500,665.04,665.04,664.27,664.615,10897,0
ADBE.US,5,20211108,215000,664.9,666.6,664.9,665.75,14138,0
ADBE.US,5,20211108,215500,665.71,666.71,665.71,666.02,173528,0
ADBE.US,5,20211109,153000,667.69,669.45,666.57,668.565,31026,0
ADBE.US,5,20211109,153500,668.34,669.66,667.52,667.52,6394,0
ADBE.US,5,20211109,154000,668.51,669.32,667.06,668.65,6750,0
ADBE.US,5,20211109,154500,668.52,669.13,666.92,667.67,6142,0
ADBE.US,5,20211109,155000,667.7,667.805,666.2,667.28,5785,0
ADBE.US,5,20211109,155500,667.02,667.15,664.35,664.47,15228,0
ADBE.US,5,20211109,160000,664.914,665.67,664.13,664.23,10742,0
ADBE.US,5,20211109,160500,665.045,665.045,663.83,664.1,6903,0
ADBE.US,5,20211109,161000,663.63,665.44,663,665,4672,0
ADBE.US,5,20211109,161500,664.81,665.941,664.19,664.921,4221,0
ADBE.US,5,20211109,162000,665,665,663.693,663.92,4070,0
ADBE.US,5,20211109,162500,664.6,665.23,663.77,663.77,4037,0
ADBE.US,5,20211109,163000,663.85,666.37,663.795,666.11,4988,0
ADBE.US,5,20211109,163500,665.94,666.77,665.82,666.77,2576,0
ADBE.US,5,20211109,164000,666.73,668.33,666.73,668.005,6380,0
ADBE.US,5,20211109,164500,667.83,668.45,667.4,668.34,4002,0
ADBE.US,5,20211109,165000,668.165,668.27,667.265,667.65,4440,0
ADBE.US,5,20211109,165500,667.39,667.45,666.484,667.27,2654,0
ADBE.US,5,20211109,170000,667.19,667.83,667,667.32,4818,0
ADBE.US,5,20211109,170500,667.18,667.9,666.805,667.15,2660,0
ADBE.US,5,20211109,171000,666.69,666.98,665.14,665.38,4607,0
ADBE.US,5,20211109,171500,665,666.37,665,666.24,5901,0
ADBE.US,5,20211109,172000,666.26,667.03,665.97,666.35,3184,0
ADBE.US,5,20211109,172500,666.24,666.54,665.92,666.115,3156,0
ADBE.US,5,20211109,173000,666.031,667.02,666.031,666.09,1859,0
ADBE.US,5,20211109,173500,665.99,666.31,665.75,666,2000,0
ADBE.US,5,20211109,174000,665.83,667.735,665.78,667.735,2872,0
ADBE.US,5,20211109,174500,667.51,668.413,667.51,667.542,4399,0
ADBE.US,5,20211109,175000,667.555,667.71,666.5,666.97,4205,0
ADBE.US,5,20211109,175500,666.91,667.09,666.55,666.78,3806,0
ADBE.US,5,20211109,180000,666.58,666.93,666.27,666.27,2156,0
ADBE.US,5,20211109,180500,666.04,667.09,666.01,666.595,1600,0
ADBE.US,5,20211109,181000,666.47,667.645,666.47,667.453,2251,0
ADBE.US,5,20211109,181500,667.445,667.5,666.89,666.89,2216,0
ADBE.US,5,20211109,182000,667.13,667.312,666.78,667.02,2013,0
ADBE.US,5,20211109,182500,667.36,667.39,666.275,667.04,4500,0
ADBE.US,5,20211109,183000,666.94,667.12,666.455,666.93,3350,0
ADBE.US,5,20211109,183500,666.97,667.66,666.97,667.18,1834,0
ADBE.US,5,20211109,184000,667.63,668,667.11,667.79,4681,0
ADBE.US,5,20211109,184500,668.38,668.48,668,668.48,1549,0
ADBE.US,5,20211109,185000,668.45,669,668.09,668.35,4202,0
ADBE.US,5,20211109,185500,667.9,668.07,667.7,667.75,1300,0
ADBE.US,5,20211109,190000,667.58,667.95,667.58,667.9,2966,0
ADBE.US,5,20211109,190500,667.725,668.04,667.36,667.36,4714,0
ADBE.US,5,20211109,191000,667.34,667.51,666.87,666.9,5663,0
ADBE.US,5,20211109,191500,666.935,667.765,666.85,667.765,3295,0
ADBE.US,5,20211109,192000,667.69,667.73,667.45,667.62,1715,0
ADBE.US,5,20211109,192500,667.61,667.61,666.34,666.35,3208,0
ADBE.US,5,20211109,193000,666.65,666.66,666.11,666.22,3233,0
ADBE.US,5,20211109,193500,666.13,666.27,665.25,665.39,3800,0
ADBE.US,5,20211109,194000,665.51,665.89,665.27,665.29,2331,0
ADBE.US,5,20211109,194500,665.198,665.71,664.99,665.015,3438,0
ADBE.US,5,20211109,195000,664.93,665.2,664.65,664.995,2500,0
ADBE.US,5,20211109,195500,665.07,665.14,664.74,664.91,2179,0
ADBE.US,5,20211109,200000,664.86,665.84,664.7,665.67,3121,0
ADBE.US,5,20211109,200500,665.69,666.37,665.69,666.055,2625,0
ADBE.US,5,20211109,201000,666.14,666.2,665.81,666.08,3397,0
ADBE.US,5,20211109,201500,666.13,666.25,665.68,665.76,3398,0
ADBE.US,5,20211109,202000,665.33,666.422,665.33,665.88,3820,0
ADBE.US,5,20211109,202500,666.16,666.379,665.85,665.96,2916,0
ADBE.US,5,20211109,203000,665.96,666.15,665.67,665.96,4516,0
ADBE.US,5,20211109,203500,665.947,666.2,665.9,666.2,2110,0
ADBE.US,5,20211109,204000,666.35,666.35,665.77,665.91,1778,0
ADBE.US,5,20211109,204500,665.94,666.19,665.79,665.79,4318,0
ADBE.US,5,20211109,205000,665.63,666.1,665.37,666.05,3572,0
ADBE.US,5,20211109,205500,666.27,666.76,665.87,666.71,4946,0
ADBE.US,5,20211109,210000,666.7,666.7,666.236,666.236,4600,0
ADBE.US,5,20211109,210500,666.22,666.455,665.77,666.42,3874,0
ADBE.US,5,20211109,211000,666.42,666.615,666.2,666.46,1929,0
ADBE.US,5,20211109,211500,666.46,666.61,666.26,666.61,2753,0
ADBE.US,5,20211109,212000,666.51,667.15,666.51,667.135,2688,0
ADBE.US,5,20211109,212500,667.13,667.67,666.99,667.66,3926,0
ADBE.US,5,20211109,213000,667.71,668.09,667.4,667.78,4546,0
ADBE.US,5,20211109,213500,667.57,668.15,667.3,668.1,4275,0
ADBE.US,5,20211109,214000,668.23,668.85,668.19,668.65,6363,0
ADBE.US,5,20211109,214500,668.47,668.69,667.96,668.15,7507,0
ADBE.US,5,20211109,215000,668.22,668.29,667.35,667.68,10913,0
ADBE.US,5,20211109,215500,667.67,668.69,667.6,667.92,152013,0
ADBE.US,5,20211110,153000,663.2,665.81,660.5,661.642,53319,0
ADBE.US,5,20211110,153500,661.405,663.44,660.745,660.93,9175,0
ADBE.US,5,20211110,154000,660.71,661.56,657.1,657.73,15151,0
ADBE.US,5,20211110,154500,658.25,660.035,657.65,658.06,10707,0
ADBE.US,5,20211110,155000,657.83,658.4,656.65,658.4,6798,0
ADBE.US,5,20211110,155500,658.4,659.91,658.14,659.39,5475,0
ADBE.US,5,20211110,160000,658.955,659.67,657.53,659.52,9044,0
ADBE.US,5,20211110,160500,659.625,660.43,659.02,659.82,5526,0
ADBE.US,5,20211110,161000,659.91,660.71,659.18,660.39,9803,0
ADBE.US,5,20211110,161500,660.52,660.615,658.795,659.23,4832,0
ADBE.US,5,20211110,162000,659.498,660.67,658.72,658.88,12277,0
ADBE.US,5,20211110,162500,658.86,659.86,657.68,657.68,21258,0
ADBE.US,5,20211110,163000,657.85,658.905,656.89,657.05,7851,0
ADBE.US,5,20211110,163500,657.06,657.96,656.56,657.555,10633,0
ADBE.US,5,20211110,164000,657.78,657.97,656.92,657.55,9642,0
ADBE.US,5,20211110,164500,657.66,658.78,657.43,658.35,5936,0
ADBE.US,5,20211110,165000,658.06,658.99,657.848,658.81,3757,0
ADBE.US,5,20211110,165500,658.9,660.383,658.628,659.84,8827,0
ADBE.US,5,20211110,170000,659.47,660.44,659.226,660.39,4765,0
ADBE.US,5,20211110,170500,660.68,660.84,659.285,659.285,3954,0
ADBE.US,5,20211110,171000,659.94,660.52,659.87,660.08,3983,0
ADBE.US,5,20211110,171500,659.81,660.52,659.76,659.92,3121,0
ADBE.US,5,20211110,172000,659.94,660.08,659.585,659.8,3920,0
ADBE.US,5,20211110,172500,659.65,659.81,656.74,656.74,12218,0
ADBE.US,5,20211110,173000,656.57,656.82,653.753,654.36,26053,0
ADBE.US,5,20211110,173500,654.2,654.27,651.7,651.7,17987,0
ADBE.US,5,20211110,174000,652.04,653.35,651.63,651.79,15957,0
ADBE.US,5,20211110,174500,651.64,652.402,651.18,651.48,17266,0
ADBE.US,5,20211110,175000,651.425,651.425,650.312,651.212,17807,0
ADBE.US,5,20211110,175500,651.39,651.9,651.39,651.8,2245,0
ADBE.US,5,20211110,180000,651.8,652.99,651.8,652.91,7345,0
ADBE.US,5,20211110,180500,653.38,653.875,653.18,653.875,4792,0
ADBE.US,5,20211110,181000,653.93,654.798,653.93,654.76,3558,0
ADBE.US,5,20211110,181500,654.64,654.77,654.2,654.737,4141,0
ADBE.US,5,20211110,182000,654.78,655.48,654.58,655.48,5500,0
ADBE.US,5,20211110,182500,655.45,655.45,654.61,654.769,2100,0
ADBE.US,5,20211110,183000,654.7,655.245,654.7,655.245,2593,0
ADBE.US,5,20211110,183500,655.651,655.651,654.68,654.68,4304,0
ADBE.US,5,20211110,184000,654.73,654.73,652.58,653.07,7440,0
ADBE.US,5,20211110,184500,653.33,653.7,653.23,653.53,13502,0
ADBE.US,5,20211110,185000,653.69,654.2,653.69,654.12,3017,0
ADBE.US,5,20211110,185500,654.13,654.54,654.11,654.41,6478,0
ADBE.US,5,20211110,190000,654.28,654.28,651.21,651.21,7625,0
ADBE.US,5,20211110,190500,651.035,651.035,648.63,649.08,17056,0
ADBE.US,5,20211110,191000,648.83,649.02,647.69,647.76,9343,0
ADBE.US,5,20211110,191500,647.83,648.49,647.32,648.09,4974,0
ADBE.US,5,20211110,192000,648,648.12,647.31,647.92,7540,0
ADBE.US,5,20211110,192500,647.77,649.025,647.755,648.68,8502,0
ADBE.US,5,20211110,193000,648.58,649.94,648.58,649.73,6542,0
ADBE.US,5,20211110,193500,649.745,649.88,649.18,649.33,4257,0
ADBE.US,5,20211110,194000,649.3,649.305,648.65,649.12,6059,0
ADBE.US,5,20211110,194500,649.19,649.44,648.405,648.91,5772,0
ADBE.US,5,20211110,195000,648.75,648.85,647.87,648.85,6260,0
ADBE.US,5,20211110,195500,648.77,649.311,648.3,648.93,9172,0
ADBE.US,5,20211110,200000,648.81,649.21,648.505,648.86,8759,0
ADBE.US,5,20211110,200500,648.815,650.59,648.759,650.27,5822,0
ADBE.US,5,20211110,201000,650.22,650.22,649.27,649.27,4368,0
ADBE.US,5,20211110,201500,649.34,649.78,649.11,649.21,7481,0
ADBE.US,5,20211110,202000,649,649.83,648,648.24,5024,0
ADBE.US,5,20211110,202500,648.32,648.42,647.165,647.28,7548,0
ADBE.US,5,20211110,203000,647.41,647.71,647.185,647.27,6898,0
ADBE.US,5,20211110,203500,647.29,647.83,646.1,646.39,18440,0
ADBE.US,5,20211110,204000,646.46,646.7,646,646.02,11843,0
ADBE.US,5,20211110,204500,646.12,647.99,645.86,647.53,21726,0
