<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20211111,205500,72.26,72.58,72.26,72.58,200,0
BFC.US,5,20211111,214500,72.88,72.88,72.88,72.88,100,0
BFC.US,5,20211111,215500,73.02,73.02,73.02,73.02,678,0
BFC.US,5,20211112,153500,71.02,71.02,71.02,71.02,100,0
BFC.US,5,20211112,162500,73.98,73.98,73.98,73.98,100,0
BFC.US,5,20211112,185500,72.395,73.1991,72.395,73.1991,240,0
BFC.US,5,20211112,215500,73.34,73.67,73.34,73.67,944,0
BFC.US,5,20211115,153000,73.23,73.23,73.23,73.23,124,0
BFC.US,5,20211115,205000,72.12,72.12,72.12,72.12,100,0
BFC.US,5,20211115,215500,72.68,72.68,72.68,72.68,917,0
BFC.US,5,20211116,160000,73,73,73,73,100,0
BFC.US,5,20211116,165000,72.29,72.29,72.29,72.29,111,0
BFC.US,5,20211116,184500,72.3,72.3,72.3,72.3,120,0
BFC.US,5,20211116,191500,72.3,72.3,72.3,72.3,100,0
BFC.US,5,20211116,193500,71.37,71.37,71.37,71.37,100,0
BFC.US,5,20211116,200000,72.055,72.055,71.9837,71.9837,200,0
BFC.US,5,20211116,202500,71.6,71.6,71.6,71.6,100,0
BFC.US,5,20211116,215500,72.82,72.88,72,72,926,0
BFC.US,5,20211117,153500,71.12,71.12,71.12,71.12,100,0
BFC.US,5,20211117,202000,71.56,71.56,71.56,71.56,100,0
BFC.US,5,20211117,202500,71.53,71.53,71.53,71.53,200,0
BFC.US,5,20211117,210000,71.57,71.57,71.57,71.57,100,0
BFC.US,5,20211117,211500,71.26,71.26,71.26,71.26,100,0
BFC.US,5,20211117,215500,71.3,71.3,71.3,71.3,1039,0
BFC.US,5,20211118,153000,71.67,71.67,71.67,71.67,100,0
BFC.US,5,20211118,172000,71.1,71.1,71.1,71.1,100,0
BFC.US,5,20211118,215000,71.1,71.1,71.1,71.1,100,0
BFC.US,5,20211118,215500,71.63,72.95,71.57,72.08,4146,0
BFC.US,5,20211119,153000,71.6,71.6,71.6,71.6,554,0
BFC.US,5,20211119,160000,72.84,72.84,72.84,72.84,100,0
BFC.US,5,20211119,160500,72.95,72.95,72.95,72.95,100,0
BFC.US,5,20211119,184500,71.52,71.52,71.52,71.52,100,0
BFC.US,5,20211119,200500,71.1,71.1,71.1,71.1,100,0
BFC.US,5,20211119,212000,71.03,71.03,71.03,71.03,100,0
BFC.US,5,20211119,215500,71.03,71.4,71.03,71.4,1231,0
BFC.US,5,20211122,163000,72.35,72.35,72.35,72.35,100,0
BFC.US,5,20211122,171500,73,73.01,73,73.01,300,0
BFC.US,5,20211122,175500,72.6,72.6,72.6,72.6,100,0
BFC.US,5,20211122,190500,73,73,73,73,200,0
BFC.US,5,20211122,203500,72.53,73.26,72.53,73.26,200,0
BFC.US,5,20211122,205500,71.74,71.74,71.74,71.74,100,0
BFC.US,5,20211122,212000,73.24,73.24,73.24,73.24,200,0
BFC.US,5,20211122,214000,72.28,72.28,72.28,72.28,100,0
BFC.US,5,20211122,215500,71.94,71.94,71.94,71.94,1466,0
BFC.US,5,20211123,153000,71.5,71.5,71.5,71.5,778,0
BFC.US,5,20211123,160500,71.5,71.5,71.5,71.5,100,0
BFC.US,5,20211123,170000,71.52,71.52,71.52,71.52,100,0
BFC.US,5,20211123,174500,71.24,71.24,71.24,71.24,100,0
BFC.US,5,20211123,180000,71.25,71.25,71.25,71.25,100,0
BFC.US,5,20211123,191000,71.7,71.7,71.7,71.7,168,0
BFC.US,5,20211123,192500,71.42,71.42,71.42,71.42,100,0
BFC.US,5,20211123,195000,71.79,71.79,71.79,71.79,100,0
BFC.US,5,20211123,195500,71.8275,72,71.8275,72,1920,0
BFC.US,5,20211123,200000,72,72.05,72,72.05,500,0
BFC.US,5,20211123,205000,73.45,73.45,73.45,73.45,100,0
BFC.US,5,20211123,205500,73.32,73.32,73.32,73.32,100,0
BFC.US,5,20211123,212500,72.99,72.99,72.99,72.99,219,0
BFC.US,5,20211123,213000,72.99,72.99,72.99,72.99,388,0
BFC.US,5,20211123,215000,72.94,72.94,72.94,72.94,127,0
BFC.US,5,20211123,215500,72.74,73.75,72.74,72.91,3147,0
BFC.US,5,20211124,153500,71.12,71.12,71.12,71.12,100,0
BFC.US,5,20211124,164000,72.67,72.67,72.67,72.67,100,0
BFC.US,5,20211124,172500,72.5,72.5,72.01,72.01,1256,0
BFC.US,5,20211124,173000,72.47,72.49,72.47,72.49,200,0
BFC.US,5,20211124,173500,72.48,72.48,72.48,72.48,200,0
BFC.US,5,20211124,180000,71.01,71.01,71.01,71.01,100,0
BFC.US,5,20211124,182000,71.9075,72.5,71.9075,72.5,600,0
BFC.US,5,20211124,184500,72.67,72.67,72.67,72.67,100,0
BFC.US,5,20211124,194500,72.69,72.69,72.69,72.69,100,0
BFC.US,5,20211124,215000,72.63,72.63,72.63,72.63,100,0
BFC.US,5,20211124,215500,72.55,72.55,72.55,72.55,716,0
BFC.US,5,20211126,153000,71.49,71.49,71.49,71.49,148,0
BFC.US,5,20211126,153500,71.39,71.39,71.39,71.39,200,0
BFC.US,5,20211126,161000,71.05,71.07,71.05,71.07,200,0
BFC.US,5,20211126,170000,71,71,71,71,100,0
BFC.US,5,20211126,172000,71,71,71,71,200,0
BFC.US,5,20211126,173500,71.01,72.245,71.01,72.245,427,0
BFC.US,5,20211126,184500,71.12,71.12,71.12,71.12,100,0
BFC.US,5,20211126,185500,70.05,70.2,70.05,70.2,200,0
BFC.US,5,20211126,190000,70.35,70.35,70.33,70.33,2057,0
BFC.US,5,20211129,153000,71.2,71.2,71.2,71.2,236,0
BFC.US,5,20211129,154000,70.5793,70.5793,70.5793,70.5793,210,0
BFC.US,5,20211129,181000,71,71,70.31,70.31,200,0
BFC.US,5,20211129,191500,71.01,71.07,71.01,71.07,200,0
BFC.US,5,20211129,200000,70.7,70.7,70.7,70.7,100,0
BFC.US,5,20211129,203500,70.71,70.71,70.71,70.71,100,0
BFC.US,5,20211129,213000,69.52,69.52,69.52,69.52,100,0
BFC.US,5,20211129,213500,70.4,70.41,70.4,70.4005,400,0
BFC.US,5,20211129,214000,69.605,69.605,69.605,69.605,100,0
BFC.US,5,20211129,215000,70.15,70.19,70.15,70.19,200,0
BFC.US,5,20211129,215500,69.56,69.56,69.56,69.56,1775,0
BFC.US,5,20211130,153000,68.78,68.78,68.78,68.78,265,0
BFC.US,5,20211130,164000,69.135,69.135,69.135,69.135,100,0
BFC.US,5,20211130,172000,69.13,69.13,69.13,69.13,200,0
BFC.US,5,20211130,190000,68.51,68.57,68.51,68.57,500,0
BFC.US,5,20211130,192500,68.86,70.265,68.86,70.265,200,0
BFC.US,5,20211130,195000,69.59,69.59,69.59,69.59,100,0
BFC.US,5,20211130,211500,69.59,69.59,69.54,69.59,542,0
BFC.US,5,20211130,212000,69.17,69.22,69.17,69.17,500,0
BFC.US,5,20211130,215000,68.86,68.86,68.71,68.71,200,0
BFC.US,5,20211130,215500,69.88,70.23,69.88,70.23,22474,0
BFC.US,5,20211201,153000,71.09,71.09,71.09,71.09,268,0
BFC.US,5,20211201,183500,73.49,73.49,73.49,73.49,100,0
BFC.US,5,20211201,193500,72.99,72.99,72.99,72.99,100,0
BFC.US,5,20211201,200500,71.7782,71.7782,71.7782,71.7782,190,0
BFC.US,5,20211201,215500,71.78,71.78,71.78,71.78,100,0
BFC.US,5,20211202,191000,69.514,69.514,69.514,69.514,120,0
BFC.US,5,20211202,214500,69.75,69.75,69.75,69.75,100,0
BFC.US,5,20211202,215500,72,72,72,72,1468,0
BFC.US,5,20211203,153000,71.94,71.94,71.94,71.94,176,0
BFC.US,5,20211203,154000,71.33,71.33,71,71.0102,900,0
BFC.US,5,20211203,182000,71.55,71.55,71.55,71.55,100,0
BFC.US,5,20211203,190000,71.33,71.33,71.33,71.33,200,0
BFC.US,5,20211203,191500,71.06,71.06,71.06,71.06,100,0
BFC.US,5,20211203,210500,71,71,71,71,100,0
BFC.US,5,20211203,214500,71,71,71,71,100,0
BFC.US,5,20211203,215500,70.11,70.11,70.11,70.11,1216,0
BFC.US,5,20211206,153000,70.88,70.88,70.88,70.88,246,0
BFC.US,5,20211206,175000,71.75,71.75,71.294,71.294,1000,0
BFC.US,5,20211206,194500,70.384,70.384,70.384,70.384,161,0
BFC.US,5,20211206,204000,70.6,70.6,70.41,70.41,206,0
BFC.US,5,20211206,215500,71.19,71.81,71.19,71.81,2135,0
BFC.US,5,20211207,153000,72,72,72,72,262,0
BFC.US,5,20211207,154000,71.07,71.07,71.07,71.07,100,0
BFC.US,5,20211207,162500,72,72,72,72,100,0
BFC.US,5,20211207,194500,71.81,71.81,71.81,71.81,100,0
BFC.US,5,20211207,212000,72.63,72.63,72.63,72.63,100,0
BFC.US,5,20211207,215000,72.73,72.73,72.73,72.73,100,0
BFC.US,5,20211207,215500,72.0412,72.0412,72.0412,72.0412,200,0
BFC.US,5,20211208,153000,71.65,71.65,71.65,71.65,254,0
BFC.US,5,20211208,153500,72.8,72.8,71.53,71.53,200,0
BFC.US,5,20211208,162000,71.77,71.77,71.77,71.77,560,0
BFC.US,5,20211208,185000,71.59,71.59,71.59,71.59,350,0
BFC.US,5,20211208,210500,72.56,72.56,72.51,72.51,200,0
BFC.US,5,20211208,215500,71.71,71.71,71.71,71.71,899,0
BFC.US,5,20211209,153000,71.29,71.29,71.29,71.29,175,0
BFC.US,5,20211209,182500,71.03,71.03,71.03,71.03,100,0
BFC.US,5,20211209,193000,71.09,71.09,71.09,71.09,100,0
BFC.US,5,20211209,211000,71.16,71.16,71.16,71.16,100,0
BFC.US,5,20211209,212000,71.09,71.09,71.09,71.09,100,0
BFC.US,5,20211209,214500,71.16,71.16,71.16,71.16,100,0
BFC.US,5,20211209,215500,70.9,70.9,70.52,70.52,1994,0
BFC.US,5,20211210,153000,71.37,71.37,71.37,71.37,112,0
BFC.US,5,20211210,153500,70.42,70.42,70.42,70.42,100,0
BFC.US,5,20211210,171000,71.0005,71.01,71.0005,71.01,200,0
BFC.US,5,20211210,171500,71,71.03,70.95,71.03,820,0
BFC.US,5,20211210,183500,70.55,70.55,70.55,70.55,100,0
BFC.US,5,20211210,185000,71.36,71.36,71,71,200,0
BFC.US,5,20211210,194000,71.3,71.31,71.3,71.31,200,0
BFC.US,5,20211210,201000,71,71,71,71,2286,0
BFC.US,5,20211210,202500,71.25,71.25,71.25,71.25,500,0
BFC.US,5,20211210,214500,70.88,70.88,70.88,70.88,100,0
BFC.US,5,20211210,215500,70.46,70.68,70.46,70.68,994,0
BFC.US,5,20211213,153000,70.68,70.68,70.68,70.68,159,0
BFC.US,5,20211213,153500,70.03,70.03,70.03,70.03,100,0
BFC.US,5,20211213,170000,70.13,70.13,70.13,70.13,100,0
BFC.US,5,20211213,194500,69.72,69.72,69.72,69.72,100,0
BFC.US,5,20211213,214000,70.14,70.14,70.065,70.065,200,0
BFC.US,5,20211213,215000,70.75,70.75,70.75,70.75,100,0
BFC.US,5,20211213,215500,69.43,69.73,69.43,69.45,2575,0
BFC.US,5,20211214,153000,68.79,68.79,68.79,68.79,100,0
BFC.US,5,20211214,174000,69.545,69.545,69.545,69.545,100,0
BFC.US,5,20211214,214000,69.5501,69.5501,69.5501,69.5501,320,0
BFC.US,5,20211214,215500,69.11,69.4,68.82,68.82,1990,0
BFC.US,5,20211215,153000,69.31,69.31,69.31,69.31,102,0
BFC.US,5,20211215,153500,69.5,69.5,69.5,69.5,100,0
BFC.US,5,20211215,155000,69.46,69.46,69.46,69.46,100,0
BFC.US,5,20211215,200000,69.63,69.63,69.63,69.63,122,0
BFC.US,5,20211215,200500,69.87,69.89,69.87,69.89,886,0
BFC.US,5,20211215,210500,70.09,70.09,70.07,70.07,3378,0
BFC.US,5,20211215,211500,70.09,70.67,70.09,70.67,6025,0
BFC.US,5,20211215,212000,70.47,70.47,70.47,70.47,100,0
BFC.US,5,20211215,215500,69.94,70.47,69.05,69.51,6024,0
BFC.US,5,20211216,153000,70,70,70,70,148,0
BFC.US,5,20211216,174000,70.96,70.96,70.96,70.96,100,0
BFC.US,5,20211216,175000,70.96,70.96,70.96,70.96,100,0
BFC.US,5,20211216,180500,70.505,70.505,70.505,70.505,100,0
BFC.US,5,20211216,185000,70.77,70.77,70.77,70.77,100,0
BFC.US,5,20211216,190500,70.78,70.78,70.78,70.78,275,0
BFC.US,5,20211216,195000,71,71,71,71,400,0
BFC.US,5,20211216,195500,71,71,71,71,544,0
BFC.US,5,20211216,204500,70.95,70.95,70.95,70.95,100,0
BFC.US,5,20211216,215000,70,71.09,70,70.13,700,0
BFC.US,5,20211216,215500,70.765,71.18,70.49,70.49,3912,0
BFC.US,5,20211217,153000,71.23,71.23,71.23,71.23,5358,0
BFC.US,5,20211217,153500,69.83,69.83,69.83,69.83,100,0
BFC.US,5,20211217,160500,70.55,70.55,69.945,69.945,200,0
BFC.US,5,20211217,162500,69.82,69.82,69.82,69.82,100,0
BFC.US,5,20211217,172000,72.21,72.21,72.21,72.21,100,0
BFC.US,5,20211217,174500,71.3141,71.3141,71.3141,71.3141,382,0
BFC.US,5,20211217,190000,72.03,72.03,72.03,72.03,100,0
BFC.US,5,20211217,190500,71.78,71.78,71.78,71.78,100,0
BFC.US,5,20211217,200500,71.65,71.65,71.65,71.65,100,0
BFC.US,5,20211217,202500,71.99,71.99,71.99,71.99,100,0
BFC.US,5,20211217,205000,71.52,71.52,71.52,71.52,100,0
BFC.US,5,20211217,212500,72.265,72.265,71.09,71.09,200,0
BFC.US,5,20211217,215000,72.24,72.24,70.52,70.52,400,0
BFC.US,5,20211217,215500,72.24,72.24,70.77,70.77,200,0
BFC.US,5,20211220,153000,70.8,70.8,70.8,70.8,265,0
BFC.US,5,20211220,162500,69.8,69.8,69.8,69.8,100,0
BFC.US,5,20211220,163500,69.79,69.79,69.79,69.79,100,0
BFC.US,5,20211220,164000,69.37,69.37,69.37,69.37,100,0
BFC.US,5,20211220,170500,69.32,69.32,69.32,69.32,200,0
BFC.US,5,20211220,193000,69.52,69.52,69.32,69.32,200,0
BFC.US,5,20211220,202000,69.55,69.55,69.55,69.55,100,0
BFC.US,5,20211220,211000,69.7,69.7,69.7,69.7,200,0
BFC.US,5,20211220,211500,69.8197,69.8197,69.8197,69.8197,1000,0
BFC.US,5,20211220,212000,69.84,69.84,69.84,69.84,100,0
BFC.US,5,20211220,215000,69.65,69.65,69.65,69.65,100,0
BFC.US,5,20211220,215500,69.65,69.65,69.03,69.03,3432,0
BFC.US,5,20211221,160500,70.56,70.56,70.56,70.56,125,0
BFC.US,5,20211221,172500,70.49,70.54,70.48,70.54,500,0
BFC.US,5,20211221,190500,70.86,70.86,70.86,70.86,100,0
BFC.US,5,20211221,193000,72.1,72.1,72.1,72.1,100,0
BFC.US,5,20211221,194000,72.21,72.21,72.21,72.21,100,0
BFC.US,5,20211221,201500,70.956,71.06,70.956,71.06,225,0
BFC.US,5,20211221,214000,70.65,70.65,70.65,70.65,100,0
BFC.US,5,20211221,215500,70.51,70.51,69.91,69.91,3201,0
BFC.US,5,20211222,202000,71.145,72.28,71.145,72.28,240,0
BFC.US,5,20211222,204000,70.99,70.99,70.3,70.3,500,0
BFC.US,5,20211222,212000,71.49,71.49,71.49,71.49,100,0
BFC.US,5,20211222,212500,71,71,71,71,100,0
BFC.US,5,20211222,215500,71.57,72.27,71.57,72.27,1509,0
BFC.US,5,20211223,154000,71.445,71.445,71.4022,71.4022,200,0
BFC.US,5,20211223,155500,71,71,71,71,100,0
BFC.US,5,20211223,162000,70.927,72.11,70.927,72.11,2200,0
BFC.US,5,20211223,162500,72.11,72.11,72.11,72.11,200,0
BFC.US,5,20211223,163000,72.11,72.11,72.11,72.11,100,0
BFC.US,5,20211223,172000,71.17,71.17,71.17,71.17,100,0
BFC.US,5,20211223,173500,71,71,71,71,100,0
BFC.US,5,20211223,174000,71.01,71.42,71.01,71.42,200,0
BFC.US,5,20211223,174500,71.06,71.06,71.06,71.06,100,0
BFC.US,5,20211223,175000,71.03,71.03,71.03,71.03,100,0
BFC.US,5,20211223,181500,71.01,71.01,71.01,71.01,100,0
BFC.US,5,20211223,182500,71.89,71.89,71.89,71.89,100,0
BFC.US,5,20211223,183500,71.01,71.01,71.01,71.01,100,0
BFC.US,5,20211223,190500,71.12,71.12,71.12,71.12,200,0
BFC.US,5,20211223,192500,71.24,71.24,71.24,71.24,100,0
BFC.US,5,20211223,200500,72.1734,72.1734,72.1734,72.1734,100,0
BFC.US,5,20211223,204000,72.04,72.04,72.04,72.04,100,0
BFC.US,5,20211223,204500,71.92,71.92,71.92,71.92,100,0
BFC.US,5,20211223,213000,71.34,71.34,71.34,71.34,100,0
BFC.US,5,20211223,213500,71.25,71.25,71.25,71.25,248,0
BFC.US,5,20211223,215500,70.28,71.04,70.28,70.51,1493,0
