<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIW.US,5,20211214,200500,0.48,0.4849,0.4601,0.4601,2200,0
AACIW.US,5,20211214,203000,0.4849,0.4849,0.4849,0.4849,100,0
AACIW.US,5,20211214,204000,0.484,0.5,0.484,0.5,15183,0
AACIW.US,5,20211214,204500,0.500101,0.500101,0.5,0.500001,3317,0
AACIW.US,5,20211215,153000,0.4613,0.4613,0.46,0.46,2400,0
AACIW.US,5,20211215,153500,0.4502,0.4504,0.4502,0.4504,200,0
AACIW.US,5,20211215,154500,0.4793,0.4797,0.4793,0.4797,700,0
AACIW.US,5,20211215,165500,0.4786,0.4799,0.4786,0.4799,4500,0
AACIW.US,5,20211215,192000,0.499949,0.499949,0.499949,0.499949,100,0
AACIW.US,5,20211216,214500,0.48,0.48,0.4512,0.456151,3600,0
AACIW.US,5,20211216,215500,0.4899,0.4899,0.4799,0.4899,400,0
AACIW.US,5,20211217,153000,0.571,0.6697,0.571,0.6696,80550,0
AACIW.US,5,20211217,153500,0.6651,0.6696,0.65,0.6599,11064,0
AACIW.US,5,20211217,154000,0.65,0.65,0.63,0.6499,17497,0
AACIW.US,5,20211217,154500,0.6448,0.6499,0.6448,0.6499,300,0
AACIW.US,5,20211217,155000,0.63,0.63,0.63,0.63,100,0
AACIW.US,5,20211217,155500,0.6301,0.6399,0.63,0.635,6200,0
AACIW.US,5,20211217,160000,0.63,0.64785,0.6,0.6397,28052,0
AACIW.US,5,20211217,160500,0.62,0.6204,0.611,0.6204,1650,0
AACIW.US,5,20211217,161000,0.6202,0.6202,0.62,0.62,3000,0
AACIW.US,5,20211217,161500,0.5848,0.5848,0.55,0.55,10700,0
AACIW.US,5,20211217,162000,0.511,0.5536,0.5027,0.5536,7000,0
AACIW.US,5,20211217,164000,0.51,0.57,0.51,0.57,2500,0
AACIW.US,5,20211217,170500,0.56,0.56,0.56,0.56,100,0
AACIW.US,5,20211217,171000,0.5599,0.58,0.5474,0.5474,9817,0
AACIW.US,5,20211217,171500,0.51,0.51,0.51,0.51,200,0
AACIW.US,5,20211217,172000,0.5599,0.5599,0.5598,0.5599,1800,0
AACIW.US,5,20211217,172500,0.5598,0.5598,0.5598,0.5598,100,0
AACIW.US,5,20211217,173500,0.5349,0.5349,0.5349,0.5349,400,0
AACIW.US,5,20211217,174000,0.5349,0.5349,0.5349,0.5349,862,0
AACIW.US,5,20211217,175000,0.5349,0.5349,0.5349,0.5349,6100,0
AACIW.US,5,20211217,180500,0.53475,0.5348,0.53475,0.5348,754,0
AACIW.US,5,20211217,181500,0.53475,0.5349,0.51,0.51,1200,0
AACIW.US,5,20211217,182000,0.5404,0.5598,0.5,0.5022,29632,0
AACIW.US,5,20211217,182500,0.5,0.5022,0.48,0.493,10313,0
AACIW.US,5,20211217,183500,0.48655,0.4949,0.48655,0.4949,1750,0
AACIW.US,5,20211217,194500,0.5399,0.5399,0.5299,0.5399,2300,0
AACIW.US,5,20211217,201000,0.5165,0.5165,0.5165,0.5165,100,0
AACIW.US,5,20211217,202000,0.4955,0.4955,0.4911,0.4911,2086,0
AACIW.US,5,20211217,214500,0.52,0.5852,0.5165,0.54,51462,0
AACIW.US,5,20211220,153000,0.54,0.54,0.54,0.54,2000,0
AACIW.US,5,20211220,160000,0.4875,0.4875,0.4875,0.4875,331,0
AACIW.US,5,20211220,162500,0.4751,0.4751,0.4751,0.4751,2000,0
AACIW.US,5,20211220,163500,0.4601,0.4655,0.4601,0.4601,4800,0
AACIW.US,5,20211220,164000,0.4725,0.4725,0.4725,0.4725,990,0
AACIW.US,5,20211220,164500,0.4725,0.4725,0.4725,0.4725,346,0
AACIW.US,5,20211220,165000,0.47745,0.47745,0.47745,0.47745,350,0
AACIW.US,5,20211220,174000,0.4849,0.4849,0.4849,0.4849,2000,0
AACIW.US,5,20211220,185500,0.48,0.48,0.4704,0.4704,1200,0
AACIW.US,5,20211220,191500,0.4801,0.4801,0.4801,0.4801,2500,0
AACIW.US,5,20211220,195000,0.4702,0.4702,0.4702,0.4702,200,0
AACIW.US,5,20211220,205000,0.4701,0.470101,0.4701,0.470101,2160,0
AACIW.US,5,20211220,213000,0.4702,0.4702,0.4701,0.4701,300,0
AACIW.US,5,20211220,215000,0.4701,0.4701,0.46,0.46,4770,0
AACIW.US,5,20211220,215500,0.46,0.46,0.4503,0.4503,650,0
AACIW.US,5,20211221,153000,0.48,0.4949,0.48,0.4949,4206,0
AACIW.US,5,20211221,153500,0.495,0.495,0.4949,0.4949,7952,0
AACIW.US,5,20211221,154000,0.4949,0.4949,0.4949,0.4949,1740,0
AACIW.US,5,20211221,154500,0.4949,0.4949,0.4949,0.4949,300,0
AACIW.US,5,20211221,160000,0.492499,0.495,0.492499,0.495,6000,0
AACIW.US,5,20211221,164000,0.49,0.4902,0.49,0.4902,300,0
AACIW.US,5,20211221,165000,0.49,0.49,0.48,0.49,10100,0
AACIW.US,5,20211221,173500,0.485,0.49,0.4735,0.4735,46000,0
AACIW.US,5,20211221,174000,0.479,0.479,0.479,0.479,100,0
AACIW.US,5,20211221,175500,0.48,0.48,0.48,0.48,2302,0
AACIW.US,5,20211221,180500,0.48225,0.4846,0.48,0.4846,69100,0
AACIW.US,5,20211221,181500,0.49,0.5,0.49,0.5,191204,0
AACIW.US,5,20211221,182500,0.5,0.5,0.5,0.5,200,0
AACIW.US,5,20211221,205000,0.5,0.5,0.5,0.5,1000,0
AACIW.US,5,20211221,212500,0.4801,0.4801,0.452,0.48,1320,0
AACIW.US,5,20211221,213000,0.49,0.49,0.4881,0.49,1900,0
AACIW.US,5,20211221,213500,0.49,0.49,0.4524,0.49,6950,0
AACIW.US,5,20211221,214500,0.4999,0.5,0.4949,0.5,3200,0
AACIW.US,5,20211221,215000,0.4999,0.4999,0.4999,0.4999,400,0
AACIW.US,5,20211221,215500,0.4999,0.5,0.4999,0.4999,1300,0
AACIW.US,5,20211222,153000,0.5641,0.5641,0.5641,0.5641,300,0
AACIW.US,5,20211222,154000,0.452301,0.452301,0.452301,0.452301,2500,0
AACIW.US,5,20211222,163000,0.455,0.455,0.455,0.455,300,0
AACIW.US,5,20211222,163500,0.4601,0.47,0.4601,0.47,902,0
AACIW.US,5,20211222,164000,0.47,0.47,0.4601,0.4601,350,0
AACIW.US,5,20211222,172000,0.5224,0.5224,0.5224,0.5224,210,0
AACIW.US,5,20211222,183500,0.5201,0.542,0.52,0.54,8352,0
AACIW.US,5,20211222,184000,0.5398,0.5419,0.5398,0.5398,1100,0
AACIW.US,5,20211222,190500,0.5516,0.5516,0.55,0.55,400,0
AACIW.US,5,20211222,192500,0.55,0.55,0.55,0.55,1200,0
AACIW.US,5,20211222,200500,0.55,0.55,0.55,0.55,1050,0
AACIW.US,5,20211222,205500,0.564,0.564,0.564,0.564,300,0
AACIW.US,5,20211223,160000,0.4803,0.4803,0.4803,0.4803,300,0
AACIW.US,5,20211223,162000,0.5301,0.5301,0.5301,0.5301,1800,0
AACIW.US,5,20211223,162500,0.53,0.53,0.4872,0.4872,870,0
AACIW.US,5,20211223,170000,0.52555,0.52555,0.52555,0.52555,300,0
AACIW.US,5,20211223,183500,0.5399,0.542,0.5399,0.542,2440,0
AACIW.US,5,20211223,184000,0.5398,0.5419,0.5398,0.5419,230,0
AACIW.US,5,20211223,185000,0.55,0.55,0.55,0.55,1495,0
AACIW.US,5,20211223,200500,0.55,0.55,0.55,0.55,1000,0
AACIW.US,5,20211223,202500,0.4872,0.4872,0.4872,0.4872,3000,0
