<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,5,20211108,173000,18.125,18.125,18.125,18.125,300,0
ALOT.US,5,20211108,175500,18.2499,18.2499,18.2499,18.2499,193,0
ALOT.US,5,20211108,180000,18.2499,18.2499,18.2499,18.2499,551,0
ALOT.US,5,20211108,180500,18.25,18.25,18.01,18.01,200,0
ALOT.US,5,20211108,181500,18.2213,18.2213,18.2213,18.2213,200,0
ALOT.US,5,20211108,182000,18,18.04,18,18.04,640,0
ALOT.US,5,20211108,184500,18,18,18,18,100,0
ALOT.US,5,20211108,194500,18.0886,18.0886,18.0886,18.0886,1500,0
ALOT.US,5,20211108,195000,18.125,18.125,18.125,18.125,400,0
ALOT.US,5,20211108,195500,18.25,18.25,18.23,18.25,637,0
ALOT.US,5,20211108,200000,18.2263,18.2263,18.2263,18.2263,200,0
ALOT.US,5,20211108,204000,18.23,18.23,18.23,18.23,100,0
ALOT.US,5,20211108,211500,18.23,18.25,18.23,18.25,400,0
ALOT.US,5,20211108,212500,18.25,18.25,18.25,18.25,435,0
ALOT.US,5,20211108,214000,18.1783,18.1783,18.1783,18.1783,109,0
ALOT.US,5,20211108,215500,18.052,18.24,18.052,18.24,308,0
ALOT.US,5,20211109,153000,18.2,18.21,18.2,18.21,694,0
ALOT.US,5,20211109,153500,18.2,18.2,18.2,18.2,405,0
ALOT.US,5,20211109,160000,18.03,18.03,18.03,18.03,110,0
ALOT.US,5,20211109,163000,18,18,18,18,200,0
ALOT.US,5,20211109,165000,17.9601,17.9601,17.9601,17.9601,100,0
ALOT.US,5,20211109,165500,17.95,17.95,17.95,17.95,100,0
ALOT.US,5,20211109,170000,17.96,17.96,17.96,17.96,110,0
ALOT.US,5,20211109,172000,17.9833,17.9833,17.9833,17.9833,100,0
ALOT.US,5,20211109,181000,18.14,18.15,18.14,18.15,361,0
ALOT.US,5,20211109,184500,18.06,18.06,18.05,18.05,200,0
ALOT.US,5,20211109,204000,18.06,18.06,18.06,18.06,424,0
ALOT.US,5,20211109,211500,18.14,18.15,18.14,18.145,400,0
ALOT.US,5,20211109,214000,18.075,18.075,18.075,18.075,200,0
ALOT.US,5,20211110,154000,18,18,18,18,440,0
ALOT.US,5,20211110,154500,18,18.05,18,18.0497,1303,0
ALOT.US,5,20211110,155500,18.04,18.05,18.04,18.05,200,0
ALOT.US,5,20211110,160000,18.16,18.16,18.16,18.16,300,0
ALOT.US,5,20211110,160500,17.96,17.96,17.95,17.95,200,0
ALOT.US,5,20211110,162500,17.9,17.91,17.9,17.9,800,0
ALOT.US,5,20211110,163500,17.7027,17.7027,17.4,17.4,330,0
ALOT.US,5,20211110,170000,17.86,17.86,17.86,17.86,100,0
ALOT.US,5,20211110,170500,17.655,17.6624,17.655,17.6624,650,0
ALOT.US,5,20211110,171000,17.9,17.9,17.9,17.9,388,0
ALOT.US,5,20211110,183000,17.6257,17.6257,17.6257,17.6257,180,0
ALOT.US,5,20211110,212000,17.61,17.61,17.61,17.61,500,0
ALOT.US,5,20211110,212500,17.61,17.61,17.61,17.61,586,0
ALOT.US,5,20211110,213000,17.73,17.76,17.61,17.61,1487,0
ALOT.US,5,20211110,213500,17.61,17.61,17.61,17.61,197,0
ALOT.US,5,20211110,215500,17.5,17.5,17.5,17.5,243,0
ALOT.US,5,20211111,153000,17.6,17.6,17.6,17.6,125,0
ALOT.US,5,20211111,171000,17.78,17.78,17.52,17.52,600,0
ALOT.US,5,20211111,171500,17.25,17.25,17.05,17.05,600,0
ALOT.US,5,20211111,174500,17.09,17.09,17.05,17.05,275,0
ALOT.US,5,20211111,185000,17.15,17.15,17.06,17.06,550,0
ALOT.US,5,20211111,190000,17.06,17.06,17.06,17.06,100,0
ALOT.US,5,20211111,190500,17.07,17.07,17.07,17.07,100,0
ALOT.US,5,20211111,204000,17.1,17.1,17.1,17.1,200,0
ALOT.US,5,20211111,210500,17.105,17.105,17.105,17.105,100,0
ALOT.US,5,20211111,211500,17.15,17.15,17.06,17.06,500,0
ALOT.US,5,20211111,215000,17.05,17.05,17.05,17.05,100,0
ALOT.US,5,20211111,215500,17.05,17.05,17.05,17.05,180,0
ALOT.US,5,20211112,153000,17.27,17.27,17.27,17.27,507,0
ALOT.US,5,20211112,154000,17.2,17.3,17.2,17.3,300,0
ALOT.US,5,20211112,164000,17.08,17.08,17.08,17.08,100,0
ALOT.US,5,20211112,183000,17.12,17.12,17.12,17.12,100,0
ALOT.US,5,20211112,202000,17.13,17.13,17.11,17.11,901,0
ALOT.US,5,20211112,202500,17.08,17.08,17.03,17.03,1863,0
ALOT.US,5,20211112,211500,16.81,16.81,16.81,16.81,100,0
ALOT.US,5,20211112,214000,16.84,16.84,16.84,16.84,100,0
ALOT.US,5,20211112,215500,16.8,16.84,16.8,16.84,294,0
ALOT.US,5,20211115,153000,16.84,16.84,16.84,16.84,640,0
ALOT.US,5,20211115,154000,16.88,17.0736,16.88,17.0736,231,0
ALOT.US,5,20211115,155000,17.0999,17.0999,17.0999,17.0999,500,0
ALOT.US,5,20211115,155500,16.8698,16.8698,16.8698,16.8698,100,0
ALOT.US,5,20211115,160000,16.8612,16.8612,16.8612,16.8612,500,0
ALOT.US,5,20211115,163000,16.86,16.86,16.86,16.86,100,0
ALOT.US,5,20211115,172000,16.9001,16.9001,16.9001,16.9001,250,0
ALOT.US,5,20211115,172500,17.0875,17.0875,17.0875,17.0875,100,0
ALOT.US,5,20211115,175500,16.9805,16.9805,16.9805,16.9805,100,0
ALOT.US,5,20211115,181000,17.2861,17.2861,17.2861,17.2861,585,0
ALOT.US,5,20211115,185500,17.6875,17.6875,17.6875,17.6875,100,0
ALOT.US,5,20211115,192000,17.705,17.705,17.1501,17.705,3200,0
ALOT.US,5,20211115,193500,17.3976,17.3976,17.3976,17.3976,3737,0
ALOT.US,5,20211115,203000,17.1501,17.1501,17.1501,17.1501,200,0
ALOT.US,5,20211115,204000,17.55,17.55,17.16,17.28,2956,0
ALOT.US,5,20211115,204500,17.64,17.87,17.64,17.8452,300,0
ALOT.US,5,20211115,211000,17.3457,17.78,17.3457,17.78,600,0
ALOT.US,5,20211115,214500,17.76,17.81,17.76,17.81,300,0
ALOT.US,5,20211115,215000,17.76,17.76,17.76,17.76,100,0
ALOT.US,5,20211115,215500,17.66,17.66,17.6,17.6,325,0
ALOT.US,5,20211116,153000,17.63,18.105,17.63,18.04,402,0
ALOT.US,5,20211116,154000,18.105,18.105,18.0701,18.0701,200,0
ALOT.US,5,20211116,155000,17.81,17.81,17.81,17.81,111,0
ALOT.US,5,20211116,160500,17.805,17.805,17.805,17.805,3000,0
ALOT.US,5,20211116,162000,17.975,17.975,17.86,17.86,1235,0
ALOT.US,5,20211116,164500,18.03,18.03,18.03,18.03,200,0
ALOT.US,5,20211116,170000,18.0423,18.0423,18.0423,18.0423,281,0
ALOT.US,5,20211116,170500,17.99,17.99,17.97,17.99,1000,0
ALOT.US,5,20211116,172000,17.975,17.99,17.96,17.97,800,0
ALOT.US,5,20211116,172500,18,18,18,18,1709,0
ALOT.US,5,20211116,173000,18,18,18,18,375,0
ALOT.US,5,20211116,174500,17.85,17.85,17.85,17.85,200,0
ALOT.US,5,20211116,175500,17.935,17.935,17.935,17.935,100,0
ALOT.US,5,20211116,180500,17.94,18,17.94,18,200,0
ALOT.US,5,20211116,181000,17.89,17.89,17.89,17.89,100,0
ALOT.US,5,20211116,184500,17.95,18,17.95,18,200,0
ALOT.US,5,20211116,185500,17.98,18,17.95,17.95,500,0
ALOT.US,5,20211116,191000,17.935,18,17.8701,17.8701,782,0
ALOT.US,5,20211116,191500,17.9,18,17.735,17.9,2000,0
ALOT.US,5,20211116,194500,17.9,17.9,17.9,17.9,200,0
ALOT.US,5,20211116,204500,17.89,17.89,17.89,17.89,200,0
ALOT.US,5,20211116,211000,17.89,17.89,17.7367,17.765,720,0
ALOT.US,5,20211116,212000,17.89,17.89,17.89,17.89,493,0
ALOT.US,5,20211116,215000,17.87,18.045,17.87,18.045,3930,0
ALOT.US,5,20211116,215500,17.99,18,17.97,18,4188,0
ALOT.US,5,20211117,153000,18.09,18.09,18.09,18.09,567,0
ALOT.US,5,20211117,154000,18.21,18.21,18.2,18.2,200,0
ALOT.US,5,20211117,161500,18.3,18.3,18.3,18.3,100,0
ALOT.US,5,20211117,170500,18.1,18.1,18,18,892,0
ALOT.US,5,20211117,175000,18,18,17.9898,17.9898,500,0
ALOT.US,5,20211117,181000,17.93,17.93,17.86,17.86,884,0
ALOT.US,5,20211117,184500,17.82,17.82,17.82,17.82,2453,0
ALOT.US,5,20211117,185000,17.82,17.8201,17.82,17.8201,4129,0
ALOT.US,5,20211117,201000,17.86,17.9899,17.86,17.912,2200,0
ALOT.US,5,20211117,203500,17.86,17.86,17.86,17.86,100,0
ALOT.US,5,20211117,214500,17.9526,17.9526,17.9526,17.9526,112,0
ALOT.US,5,20211117,215500,17.99,18,17.99,18,778,0
ALOT.US,5,20211118,153000,17.99,17.99,17.99,17.99,282,0
ALOT.US,5,20211118,155500,18.4176,18.4176,18.4176,18.4176,100,0
ALOT.US,5,20211118,160500,18.4,18.4,18.4,18.4,200,0
ALOT.US,5,20211118,161000,18.37,18.37,18.37,18.37,100,0
ALOT.US,5,20211118,162000,18.1329,18.1329,17.7865,17.7865,590,0
ALOT.US,5,20211118,164000,17.7401,17.7401,17.7401,17.7401,150,0
ALOT.US,5,20211118,164500,17.9754,17.9754,17.9754,17.9754,167,0
ALOT.US,5,20211118,165000,17.7662,17.7662,17.7662,17.7662,187,0
ALOT.US,5,20211118,170000,17.99,17.99,17.76,17.76,200,0
ALOT.US,5,20211118,173000,17.98,17.98,17.98,17.98,100,0
ALOT.US,5,20211118,183500,17.98,17.98,17.98,17.98,100,0
ALOT.US,5,20211118,191000,17.96,17.96,17.94,17.96,480,0
ALOT.US,5,20211118,192500,18.04,18.04,18.01,18.0193,1744,0
ALOT.US,5,20211118,193000,18.175,18.175,18.175,18.175,500,0
ALOT.US,5,20211118,194000,18.05,18.05,17.96,17.96,800,0
ALOT.US,5,20211118,200500,17.86,17.86,17.86,17.86,260,0
ALOT.US,5,20211118,204000,17.97,17.97,17.97,17.97,100,0
ALOT.US,5,20211118,212000,17.97,17.97,17.97,17.97,100,0
ALOT.US,5,20211118,215500,17.95,17.95,17.73,17.73,707,0
ALOT.US,5,20211119,204000,17.3483,17.3483,17.3483,17.3483,500,0
ALOT.US,5,20211119,213000,17.4778,17.4778,17.4778,17.4778,139,0
ALOT.US,5,20211119,215500,17.16,17.16,17.16,17.16,214,0
ALOT.US,5,20211122,153000,17.36,17.36,17.36,17.36,589,0
ALOT.US,5,20211122,153500,17.57,17.95,17.57,17.9095,2000,0
ALOT.US,5,20211122,154500,17.82,17.82,17.43,17.785,1100,0
ALOT.US,5,20211122,155000,18.0224,18.0224,18.0224,18.0224,170,0
ALOT.US,5,20211122,164500,17.965,17.965,17.965,17.965,500,0
ALOT.US,5,20211122,165000,18.14,18.14,18.14,18.14,111,0
ALOT.US,5,20211122,171500,17.9994,17.9994,17.9994,17.9994,209,0
ALOT.US,5,20211122,174000,17.99,17.99,17.89,17.89,9379,0
ALOT.US,5,20211122,175500,17.79,17.79,17.79,17.79,107,0
ALOT.US,5,20211122,184000,17.675,17.675,17.675,17.675,100,0
ALOT.US,5,20211122,185500,17.96,17.96,17.96,17.96,386,0
ALOT.US,5,20211122,195000,17.65,17.76,17.65,17.76,691,0
ALOT.US,5,20211122,200000,17.76,17.76,17.76,17.76,100,0
ALOT.US,5,20211122,204500,17.57,17.57,17.57,17.57,563,0
ALOT.US,5,20211122,211500,17.59,17.59,17.59,17.59,652,0
ALOT.US,5,20211122,212000,17.625,17.625,17.625,17.625,358,0
ALOT.US,5,20211122,212500,17.625,17.625,17.625,17.625,600,0
ALOT.US,5,20211122,213500,17.625,17.625,17.625,17.625,140,0
ALOT.US,5,20211122,214000,17.475,17.475,17.475,17.475,700,0
ALOT.US,5,20211122,214500,17.46,17.47,17.46,17.46,981,0
ALOT.US,5,20211122,215000,17.46,17.46,17.41,17.43,1396,0
ALOT.US,5,20211122,215500,17.515,17.67,17.515,17.67,893,0
ALOT.US,5,20211123,153000,17.7,17.7,17.7,17.7,331,0
ALOT.US,5,20211123,155500,17.4,17.4,17.4,17.4,193,0
ALOT.US,5,20211123,163500,17.7,17.76,17.7,17.76,230,0
ALOT.US,5,20211123,164500,17.97,17.99,17.97,17.99,307,0
ALOT.US,5,20211123,165000,17.93,17.93,17.93,17.93,100,0
ALOT.US,5,20211123,174500,17.8,17.8,17.8,17.8,200,0
ALOT.US,5,20211123,175000,17.7,17.8,17.7,17.8,338,0
ALOT.US,5,20211123,180000,17.7,17.7,17.7,17.7,101,0
ALOT.US,5,20211123,181000,17.8,17.8,17.8,17.8,129,0
ALOT.US,5,20211123,181500,17.79,17.8,17.79,17.8,283,0
ALOT.US,5,20211123,183500,17.8,17.8,17.8,17.8,400,0
ALOT.US,5,20211123,192000,17.8,17.8,17.8,17.8,591,0
ALOT.US,5,20211123,200500,17.7,17.8,17.6,17.6,600,0
ALOT.US,5,20211123,201500,17.67,17.67,17.67,17.67,100,0
ALOT.US,5,20211123,202000,17.62,17.62,17.62,17.62,100,0
ALOT.US,5,20211123,205000,17.8,17.8,17.8,17.8,100,0
ALOT.US,5,20211123,214000,17.82,17.82,17.82,17.82,190,0
ALOT.US,5,20211123,215000,17.9,17.9,17.9,17.9,249,0
ALOT.US,5,20211123,215500,17.96,17.99,17.96,17.99,413,0
ALOT.US,5,20211124,155000,17.6,17.8,17.6,17.8,766,0
ALOT.US,5,20211124,161000,17.633,17.633,17.633,17.633,231,0
ALOT.US,5,20211124,163000,17.94,17.94,17.94,17.94,100,0
ALOT.US,5,20211124,182000,17.68,17.68,17.68,17.68,100,0
ALOT.US,5,20211124,213500,17.64,17.64,17.64,17.64,100,0
ALOT.US,5,20211124,214500,17.61,17.64,17.6,17.64,400,0
ALOT.US,5,20211124,215000,17.69,17.69,17.69,17.69,129,0
ALOT.US,5,20211124,215500,17.69,17.69,17.69,17.69,122,0
ALOT.US,5,20211126,153000,17.56,17.56,17.56,17.56,475,0
ALOT.US,5,20211126,154500,17.2009,17.2009,17.2009,17.2009,248,0
ALOT.US,5,20211126,155000,17.21,17.21,17.21,17.21,100,0
ALOT.US,5,20211126,161500,17.2001,17.2001,17.2001,17.2001,100,0
ALOT.US,5,20211126,172500,17.25,17.25,17.2,17.2,3102,0
ALOT.US,5,20211126,182500,17.92,17.92,17.92,17.92,100,0
ALOT.US,5,20211129,153000,17.97,17.97,17.92,17.92,849,0
ALOT.US,5,20211129,154500,17.9046,17.9046,17.9046,17.9046,130,0
ALOT.US,5,20211129,155000,17.2172,17.2912,17.16,17.2912,870,0
ALOT.US,5,20211129,155500,17.95,17.95,17.95,17.95,120,0
ALOT.US,5,20211129,163500,17.98,17.98,17.98,17.98,100,0
ALOT.US,5,20211129,164500,17.5873,17.5873,17.2996,17.2996,1423,0
ALOT.US,5,20211129,165500,17.87,17.87,17.87,17.87,100,0
ALOT.US,5,20211129,170000,17.575,17.81,17.575,17.81,350,0
ALOT.US,5,20211129,172000,17.55,17.81,17.55,17.81,400,0
ALOT.US,5,20211129,173500,17.54,17.54,17.54,17.54,100,0
ALOT.US,5,20211129,174500,17.54,17.54,17.54,17.54,100,0
ALOT.US,5,20211129,191500,17.54,17.54,17.54,17.54,100,0
ALOT.US,5,20211129,201000,17.58,17.59,17.58,17.59,385,0
ALOT.US,5,20211129,201500,17.58,17.58,17.58,17.58,100,0
ALOT.US,5,20211129,202000,17.64,17.64,17.55,17.55,300,0
ALOT.US,5,20211129,202500,17.5544,17.5544,17.5544,17.5544,100,0
ALOT.US,5,20211129,203000,17.55,17.55,17.55,17.55,100,0
ALOT.US,5,20211129,203500,17.62,17.62,17.62,17.62,100,0
ALOT.US,5,20211129,205000,17.77,17.77,17.73,17.73,400,0
ALOT.US,5,20211129,205500,17.655,17.655,17.655,17.655,170,0
ALOT.US,5,20211129,211500,17.7835,17.7835,17.7835,17.7835,200,0
ALOT.US,5,20211129,215000,17.75,17.75,17.69,17.69,200,0
ALOT.US,5,20211129,215500,17.5407,17.5407,17.5,17.5,299,0
ALOT.US,5,20211130,163000,17.59,17.59,17.59,17.59,100,0
ALOT.US,5,20211130,165000,17.2135,17.36,17.21,17.25,800,0
ALOT.US,5,20211130,170000,17.28,17.28,17.21,17.21,500,0
ALOT.US,5,20211130,170500,17.05,17.05,16.8,16.802,1133,0
ALOT.US,5,20211130,171000,16.88,16.88,16.8,16.8,900,0
ALOT.US,5,20211130,171500,17.1429,17.1429,17.1429,17.1429,100,0
ALOT.US,5,20211130,173500,17.16,17.16,17.16,17.16,532,0
ALOT.US,5,20211130,175000,16.52,16.59,16.52,16.52,676,0
ALOT.US,5,20211130,175500,16.6515,16.6515,16.6515,16.6515,344,0
ALOT.US,5,20211130,193000,16.705,16.705,16.705,16.705,167,0
ALOT.US,5,20211130,202000,16.705,16.705,16.705,16.705,273,0
ALOT.US,5,20211130,212000,16.73,16.73,16.73,16.73,400,0
ALOT.US,5,20211130,215500,16.53,16.53,16.53,16.53,992,0
ALOT.US,5,20211201,153000,16.64,16.64,16.64,16.64,203,0
ALOT.US,5,20211201,154000,16.65,16.65,16.65,16.65,100,0
ALOT.US,5,20211201,160000,16.79,16.79,16.79,16.79,477,0
ALOT.US,5,20211201,161000,17.17,17.17,17.17,17.17,100,0
ALOT.US,5,20211201,161500,17,17.18,16.99,17.18,6147,0
ALOT.US,5,20211201,162000,17.3,17.3,17.3,17.3,300,0
ALOT.US,5,20211201,163500,17.39,17.39,17.33,17.33,401,0
ALOT.US,5,20211201,165000,17.2,17.2,17.2,17.2,500,0
ALOT.US,5,20211201,175000,17.12,17.12,17.12,17.12,503,0
ALOT.US,5,20211201,175500,17.12,17.12,17.12,17.12,599,0
ALOT.US,5,20211201,184000,17.26,17.26,17.26,17.26,1425,0
ALOT.US,5,20211201,203000,16.92,17.1707,16.91,17.12,2768,0
ALOT.US,5,20211201,204500,16.898,16.94,16.898,16.91,1000,0
ALOT.US,5,20211201,205000,16.88,16.88,16.88,16.88,200,0
ALOT.US,5,20211201,211000,16.88,16.88,16.88,16.88,217,0
ALOT.US,5,20211201,213500,16.82,16.82,16.82,16.82,295,0
ALOT.US,5,20211201,215500,16.68,17.24,16.66,16.66,870,0
ALOT.US,5,20211202,154000,16.3,16.5,16.3,16.3,500,0
ALOT.US,5,20211202,162000,16.46,16.48,16.4,16.48,400,0
ALOT.US,5,20211202,171500,16.4002,16.4002,16.4002,16.4002,200,0
ALOT.US,5,20211202,172000,16.8,16.8,16.8,16.8,100,0
ALOT.US,5,20211202,185500,17,17,17,17,207,0
ALOT.US,5,20211202,215500,16.74,16.75,16.7,16.7,560,0
ALOT.US,5,20211203,153000,16.75,16.75,16.3,16.3,317,0
ALOT.US,5,20211203,153500,16.4152,16.4152,16.4152,16.4152,396,0
ALOT.US,5,20211203,163000,16.6455,16.6455,16.45,16.45,330,0
ALOT.US,5,20211203,164500,16.25,16.25,16.25,16.25,330,0
ALOT.US,5,20211203,171500,16.058,16.29,16.058,16.29,1100,0
ALOT.US,5,20211203,173000,16.1388,16.1388,16.1388,16.1388,100,0
ALOT.US,5,20211203,181000,16,16,15.73,15.73,6518,0
ALOT.US,5,20211203,182000,14.87,14.87,14.335,14.4794,2400,0
ALOT.US,5,20211203,182500,14.7698,14.7698,14.7698,14.7698,963,0
ALOT.US,5,20211203,183000,14.99,15.31,14.99,15.04,1100,0
ALOT.US,5,20211203,183500,15.16,15.16,15.16,15.16,200,0
ALOT.US,5,20211203,185000,15.44,15.44,15.44,15.44,150,0
ALOT.US,5,20211203,204500,15.24,15.24,15.22,15.22,200,0
ALOT.US,5,20211203,205000,15.3363,15.3363,15.3363,15.3363,385,0
ALOT.US,5,20211203,211000,15.3,15.36,15.3,15.3,300,0
ALOT.US,5,20211203,211500,15.9,15.9,15.74,15.74,300,0
ALOT.US,5,20211203,212000,15.74,15.74,15.74,15.74,200,0
ALOT.US,5,20211203,215500,15.32,15.88,15.32,15.88,3447,0
ALOT.US,5,20211206,153000,16.7,16.7,16.44,16.48,4144,0
ALOT.US,5,20211206,155000,16.88,16.88,16.88,16.88,100,0
ALOT.US,5,20211206,155500,16.64,16.64,16.5401,16.5401,793,0
ALOT.US,5,20211206,160500,16.6,16.6,16.6,16.6,200,0
ALOT.US,5,20211206,161000,16.655,16.73,16.56,16.73,2200,0
ALOT.US,5,20211206,161500,16.99,17.44,16.96,17.44,3000,0
ALOT.US,5,20211206,162000,17.45,17.45,17.45,17.45,100,0
ALOT.US,5,20211206,163000,17.3,17.3,17.3,17.3,100,0
ALOT.US,5,20211206,163500,17.19,17.25,17.1,17.25,500,0
ALOT.US,5,20211206,164500,17.3,17.3,17.3,17.3,100,0
ALOT.US,5,20211206,165000,17.33,17.375,17.33,17.375,600,0
ALOT.US,5,20211206,170500,17.45,17.45,17.45,17.45,116,0
ALOT.US,5,20211206,171000,17.43,17.43,17.3,17.3,400,0
ALOT.US,5,20211206,171500,17.15,17.15,17.01,17.01,300,0
ALOT.US,5,20211206,173500,17,17,17,17,100,0
ALOT.US,5,20211206,174000,17,17,17,17,704,0
ALOT.US,5,20211206,175000,16.8,16.8,16.8,16.8,200,0
ALOT.US,5,20211206,180000,16.8202,16.8202,16.8202,16.8202,299,0
ALOT.US,5,20211206,184000,16.99,16.99,16.99,16.99,100,0
ALOT.US,5,20211206,190500,16.9,16.9,16.9,16.9,1252,0
ALOT.US,5,20211206,191500,16.8,16.8,16.8,16.8,225,0
ALOT.US,5,20211206,193000,16.99,16.99,16.99,16.99,100,0
ALOT.US,5,20211206,193500,17,17,17,17,528,0
ALOT.US,5,20211206,194000,17,17,17,17,193,0
ALOT.US,5,20211206,195000,17,17,17,17,100,0
ALOT.US,5,20211206,195500,16.99,16.99,16.99,16.99,331,0
ALOT.US,5,20211206,203000,16.98,17,16.98,17,761,0
ALOT.US,5,20211206,204500,16.88,17.2078,16.88,17.2078,2183,0
ALOT.US,5,20211206,210000,17.36,17.36,17.36,17.36,100,0
ALOT.US,5,20211206,210500,17.14,17.14,17.14,17.14,100,0
ALOT.US,5,20211206,211500,17.4795,17.4795,17.4795,17.4795,500,0
ALOT.US,5,20211206,212000,17.2101,17.2101,17.2101,17.2101,240,0
ALOT.US,5,20211206,212500,17.1,17.4726,16.95,17.46,2804,0
ALOT.US,5,20211206,213000,17.386,17.386,17.21,17.21,500,0
ALOT.US,5,20211206,213500,17.2,17.2,17.11,17.11,500,0
ALOT.US,5,20211206,214000,17.11,17.11,17.11,17.11,100,0
ALOT.US,5,20211206,214500,17,17,17,17,100,0
ALOT.US,5,20211206,215000,17.01,17.01,17.01,17.01,164,0
ALOT.US,5,20211206,215500,17.02,17.2356,16.91,17.16,3570,0
ALOT.US,5,20211207,153000,17.35,17.35,17.35,17.35,108,0
ALOT.US,5,20211207,154000,17.38,17.4,17.38,17.4,1251,0
ALOT.US,5,20211207,154500,17.94,17.94,17.94,17.94,100,0
ALOT.US,5,20211207,155000,17.8509,17.8509,17.8509,17.8509,400,0
ALOT.US,5,20211207,160500,17.7,17.7,17.7,17.7,100,0
ALOT.US,5,20211207,161500,17.73,17.73,17.63,17.63,1099,0
ALOT.US,5,20211207,164500,17.6,17.6,17.6,17.6,100,0
ALOT.US,5,20211207,170000,17.61,17.98,17.61,17.717,500,0
ALOT.US,5,20211207,172500,17.53,17.6947,17.53,17.6947,4960,0
ALOT.US,5,20211207,173000,17.69,17.69,17.69,17.69,191,0
ALOT.US,5,20211207,181000,17.48,17.48,17.48,17.48,100,0
ALOT.US,5,20211207,181500,17.48,17.7392,17.48,17.7,634,0
ALOT.US,5,20211207,192000,17.58,17.58,17.5,17.57,1213,0
ALOT.US,5,20211207,192500,17.4206,17.57,17.4206,17.57,600,0
ALOT.US,5,20211207,200000,17.58,17.58,17.58,17.58,100,0
ALOT.US,5,20211207,203500,17.51,17.51,17.51,17.51,100,0
ALOT.US,5,20211207,211000,17.42,17.5784,17.42,17.5784,492,0
ALOT.US,5,20211207,211500,17.45,17.45,17.18,17.18,1508,0
ALOT.US,5,20211207,212500,17.15,17.15,17.15,17.15,100,0
ALOT.US,5,20211207,213000,17.44,17.69,17.1,17.2,1300,0
ALOT.US,5,20211207,214500,17.4301,17.4301,17.4301,17.4301,100,0
ALOT.US,5,20211207,215000,17.27,17.63,17.27,17.63,200,0
ALOT.US,5,20211207,215500,17.08,17.2994,17.08,17.25,1400,0
ALOT.US,5,20211208,153000,17,17,15.3,16,2491,0
ALOT.US,5,20211208,153500,16.2,16.2,16.2,16.2,119,0
ALOT.US,5,20211208,155500,16.09,16.31,16.0704,16.31,500,0
ALOT.US,5,20211208,170500,16.52,16.5438,16.36,16.36,300,0
ALOT.US,5,20211208,171000,16.3001,16.3001,16.3001,16.3001,200,0
