<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTR.US,5,20211105,205500,16.26,16.27,16.22,16.27,865,0
FSTR.US,5,20211108,153000,16.44,16.577,16.44,16.56,4495,0
FSTR.US,5,20211108,153500,16.56,16.56,16.56,16.56,100,0
FSTR.US,5,20211108,154000,16.4647,16.57,16.4647,16.57,294,0
FSTR.US,5,20211108,154500,16.6,16.6,16.6,16.6,247,0
FSTR.US,5,20211108,155000,16.59,16.59,16.59,16.59,154,0
FSTR.US,5,20211108,155500,16.5502,16.64,16.535,16.535,500,0
FSTR.US,5,20211108,160000,16.7121,16.97,16.6,16.97,4500,0
FSTR.US,5,20211108,161000,16.75,16.75,16.75,16.75,100,0
FSTR.US,5,20211108,165000,16.9483,16.9483,16.9483,16.9483,700,0
FSTR.US,5,20211108,170000,16.7101,16.74,16.7101,16.74,1600,0
FSTR.US,5,20211108,170500,16.9999,16.9999,16.9999,16.9999,700,0
FSTR.US,5,20211108,171000,16.7398,16.9764,16.7398,16.9764,1100,0
FSTR.US,5,20211108,171500,16.855,16.9996,16.8,16.8,2598,0
FSTR.US,5,20211108,173000,16.9775,16.9775,16.9775,16.9775,500,0
FSTR.US,5,20211108,173500,16.96,16.96,16.96,16.96,100,0
FSTR.US,5,20211108,174000,16.96,16.96,16.904,16.904,400,0
FSTR.US,5,20211108,175500,16.73,16.94,16.73,16.9075,300,0
FSTR.US,5,20211108,183000,16.94,16.94,16.94,16.94,100,0
FSTR.US,5,20211108,183500,16.97,17,16.855,16.855,3224,0
FSTR.US,5,20211108,184000,16.98,17.06,16.903,17.04,1822,0
FSTR.US,5,20211108,184500,16.935,16.935,16.935,16.935,200,0
FSTR.US,5,20211108,191500,17.005,17.005,17.005,17.005,200,0
FSTR.US,5,20211108,194500,16.95,17.005,16.95,17.005,200,0
FSTR.US,5,20211108,195500,16.9632,16.9632,16.9632,16.9632,100,0
FSTR.US,5,20211108,200000,17.01,17.01,17.01,17.01,100,0
FSTR.US,5,20211108,202000,17.07,17.15,17.07,17.08,371,0
FSTR.US,5,20211108,204500,16.96,17.21,16.95,16.95,808,0
FSTR.US,5,20211108,212500,16.97,16.984,16.95,16.95,3400,0
FSTR.US,5,20211108,213000,16.95,16.95,16.94,16.94,1196,0
FSTR.US,5,20211108,213500,16.78,16.78,16.73,16.73,3034,0
FSTR.US,5,20211108,214000,16.73,16.92,16.73,16.8659,3851,0
FSTR.US,5,20211108,215000,16.75,17.06,16.75,17.06,372,0
FSTR.US,5,20211108,215500,16.77,17,16.77,17,476,0
FSTR.US,5,20211109,153000,17.05,17.05,17.05,17.05,1132,0
FSTR.US,5,20211109,155000,17,17,17,17,100,0
FSTR.US,5,20211109,155500,17.01,17.01,16.83,17.0025,5100,0
FSTR.US,5,20211109,160500,16.7,16.7,16.6701,16.6701,200,0
FSTR.US,5,20211109,161000,16.71,16.71,16.71,16.71,100,0
FSTR.US,5,20211109,164000,16.78,16.79,16.78,16.79,262,0
FSTR.US,5,20211109,175500,16.77,16.77,16.77,16.77,100,0
FSTR.US,5,20211109,182500,16.955,16.955,16.955,16.955,500,0
FSTR.US,5,20211109,190000,16.98,17,16.98,16.996,2478,0
FSTR.US,5,20211109,190500,17,17.085,16.9937,17.085,801,0
FSTR.US,5,20211109,192500,17.01,17.01,17.01,17.01,100,0
FSTR.US,5,20211109,193000,17,17,17,17,100,0
FSTR.US,5,20211109,194500,17,17,17,17,300,0
FSTR.US,5,20211109,195000,17,17,17,17,800,0
FSTR.US,5,20211109,201000,17,17,16.78,16.78,500,0
FSTR.US,5,20211109,203500,16.77,16.77,16.77,16.77,100,0
FSTR.US,5,20211109,204000,16.7501,16.7501,16.7501,16.7501,150,0
FSTR.US,5,20211109,204500,16.9,16.9,16.8364,16.8364,250,0
FSTR.US,5,20211109,213500,16.8,16.8,16.8,16.8,100,0
FSTR.US,5,20211109,215000,16.82,16.82,16.77,16.77,200,0
FSTR.US,5,20211109,215500,16.84,17.14,16.8,16.98,630,0
FSTR.US,5,20211110,155500,16.7971,16.7971,16.7971,16.7971,282,0
FSTR.US,5,20211110,164500,16.84,16.84,16.82,16.82,500,0
FSTR.US,5,20211110,165500,17.2399,17.2399,17.2399,17.2399,100,0
FSTR.US,5,20211110,170000,16.82,16.82,16.82,16.82,100,0
FSTR.US,5,20211110,184000,16.84,16.85,16.84,16.85,1025,0
FSTR.US,5,20211110,185500,16.8,16.8,16.8,16.8,186,0
FSTR.US,5,20211110,190500,16.77,16.77,16.605,16.605,2766,0
FSTR.US,5,20211110,191000,16.555,16.6,16.555,16.56,600,0
FSTR.US,5,20211110,191500,16.55,16.56,16.52,16.52,3300,0
FSTR.US,5,20211110,193000,16.555,16.61,16.555,16.61,1000,0
FSTR.US,5,20211110,194000,16.6,16.6,16.5977,16.5977,398,0
FSTR.US,5,20211110,204500,16.555,16.555,16.555,16.555,150,0
FSTR.US,5,20211110,210500,16.5748,16.5748,16.5748,16.5748,100,0
FSTR.US,5,20211110,215500,16.535,16.55,16.5,16.5,3085,0
FSTR.US,5,20211111,153000,16.5,16.5,16.5,16.5,358,0
FSTR.US,5,20211111,155000,16.5,16.5,16.5,16.5,100,0
FSTR.US,5,20211111,155500,16.5,16.5,16.5,16.5,100,0
FSTR.US,5,20211111,160000,16.5,16.5,16.5,16.5,100,0
FSTR.US,5,20211111,165000,16.56,16.915,16.56,16.915,500,0
FSTR.US,5,20211111,172500,16.65,16.65,16.65,16.65,100,0
FSTR.US,5,20211111,173500,17.0428,17.0428,16.71,16.71,200,0
FSTR.US,5,20211111,191000,16.75,16.965,16.75,16.935,780,0
FSTR.US,5,20211111,192000,16.71,16.71,16.71,16.71,148,0
FSTR.US,5,20211111,194500,16.45,16.45,16.45,16.45,100,0
FSTR.US,5,20211111,201500,16.55,16.55,16.55,16.55,100,0
FSTR.US,5,20211111,211500,16.9858,16.9858,16.9858,16.9858,1400,0
FSTR.US,5,20211111,212500,16.81,16.81,16.81,16.81,300,0
FSTR.US,5,20211111,215000,16.55,16.55,16.55,16.55,100,0
FSTR.US,5,20211111,215500,16.42,16.7,16.37,16.7,1085,0
FSTR.US,5,20211112,160000,16.695,16.695,16.695,16.695,100,0
FSTR.US,5,20211112,163000,16.4,16.4,16.4,16.4,100,0
FSTR.US,5,20211112,163500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,164500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,165000,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,170000,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,170500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,171500,16.44,16.48,16.44,16.47,300,0
FSTR.US,5,20211112,172500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,173500,16.36,16.36,16.36,16.36,100,0
FSTR.US,5,20211112,174500,16.34,17.0408,16.34,17.0125,1337,0
FSTR.US,5,20211112,175500,16.36,16.36,16.36,16.36,100,0
FSTR.US,5,20211112,180000,16.3908,16.3908,16.3908,16.3908,602,0
FSTR.US,5,20211112,180500,16.34,16.52,16.34,16.52,400,0
FSTR.US,5,20211112,181500,16.52,16.57,16.34,16.57,1100,0
FSTR.US,5,20211112,182500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,183500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,184500,16.34,16.34,16.34,16.34,100,0
FSTR.US,5,20211112,190000,16.5285,16.5285,16.34,16.34,1565,0
FSTR.US,5,20211112,190500,16.35,16.4,16.35,16.35,900,0
FSTR.US,5,20211112,191500,16.47,16.47,16.47,16.47,100,0
FSTR.US,5,20211112,192000,16.3623,16.5899,16.3623,16.5899,2323,0
FSTR.US,5,20211112,192500,16.38,16.4,16.38,16.39,400,0
FSTR.US,5,20211112,194000,16.44,16.44,16.39,16.39,200,0
FSTR.US,5,20211112,194500,16.38,16.38,16.38,16.38,800,0
FSTR.US,5,20211112,195500,16.3771,16.3771,16.3771,16.3771,1000,0
FSTR.US,5,20211112,204500,16.435,16.44,16.435,16.44,200,0
FSTR.US,5,20211112,205000,16.48,16.5,16.48,16.5,2297,0
FSTR.US,5,20211112,215500,16.5,16.68,16.49,16.68,776,0
FSTR.US,5,20211115,153000,16.75,16.75,16.75,16.75,817,0
FSTR.US,5,20211115,154500,16.75,16.75,16.75,16.75,577,0
FSTR.US,5,20211115,170500,16.77,16.8,16.77,16.8,200,0
FSTR.US,5,20211115,172000,17.22,17.22,17.22,17.22,100,0
FSTR.US,5,20211115,173500,16.935,16.935,16.935,16.935,800,0
FSTR.US,5,20211115,174000,16.75,16.75,16.75,16.75,1216,0
FSTR.US,5,20211115,175000,16.915,16.94,16.75,16.9007,1100,0
FSTR.US,5,20211115,181000,16.97,16.97,16.9002,16.9002,900,0
FSTR.US,5,20211115,181500,16.92,16.92,16.845,16.845,300,0
FSTR.US,5,20211115,185500,16.88,16.88,16.84,16.84,300,0
FSTR.US,5,20211115,190000,16.91,16.91,16.91,16.91,100,0
FSTR.US,5,20211115,190500,16.9099,17.02,16.8915,16.96,3114,0
FSTR.US,5,20211115,191000,17.07,17.135,17,17.06,700,0
FSTR.US,5,20211115,191500,17.18,17.22,17.17,17.17,1479,0
FSTR.US,5,20211115,192500,17.18,17.2,17.17,17.17,600,0
FSTR.US,5,20211115,193000,17.13,17.13,17.13,17.13,100,0
FSTR.US,5,20211115,193500,17.15,17.15,17.15,17.15,100,0
FSTR.US,5,20211115,195500,17.0301,17.1399,17.0301,17.1399,1000,0
FSTR.US,5,20211115,200000,17.1367,17.1367,17.1367,17.1367,500,0
FSTR.US,5,20211115,200500,17.12,17.12,17.12,17.12,100,0
FSTR.US,5,20211115,201000,17.12,17.15,17.12,17.13,500,0
FSTR.US,5,20211115,202500,17.03,17.0441,17.03,17.0441,600,0
FSTR.US,5,20211115,203000,17.03,17.12,17.03,17.12,300,0
FSTR.US,5,20211115,203500,17.14,17.15,17.115,17.115,1194,0
FSTR.US,5,20211115,204500,17.0301,17.11,17.0301,17.11,1325,0
FSTR.US,5,20211115,210500,17.1,17.12,17.07,17.12,580,0
FSTR.US,5,20211115,211000,17.0385,17.1,17.03,17.03,778,0
FSTR.US,5,20211115,212000,17.085,17.085,17.085,17.085,100,0
FSTR.US,5,20211115,214000,17.13,17.13,17.13,17.13,100,0
FSTR.US,5,20211115,214500,17.1467,17.1467,17.1467,17.1467,100,0
FSTR.US,5,20211115,215000,17.02,17.02,17.02,17.02,200,0
FSTR.US,5,20211115,215500,17.13,17.14,17.03,17.14,532,0
FSTR.US,5,20211116,153000,17.43,17.43,17.43,17.43,2543,0
FSTR.US,5,20211116,153500,17.17,17.17,17.16,17.16,318,0
FSTR.US,5,20211116,155000,17.17,17.17,17.17,17.17,200,0
FSTR.US,5,20211116,155500,17.17,17.17,17.17,17.17,300,0
FSTR.US,5,20211116,160000,17.1,17.1,17.1,17.1,100,0
FSTR.US,5,20211116,163500,17.12,17.14,17.12,17.14,1800,0
FSTR.US,5,20211116,165000,17.24,17.25,17,17,1164,0
FSTR.US,5,20211116,170500,17.0191,17.0191,17.0191,17.0191,1000,0
FSTR.US,5,20211116,171500,17.02,17.02,17.02,17.02,100,0
FSTR.US,5,20211116,172000,17.02,17.02,17.02,17.02,200,0
FSTR.US,5,20211116,173000,17.1498,17.1498,17.1498,17.1498,192,0
FSTR.US,5,20211116,175000,17.15,17.15,17.095,17.095,9153,0
FSTR.US,5,20211116,191500,17.09,17.11,17.09,17.11,1000,0
FSTR.US,5,20211116,192500,17.175,17.175,17.15,17.1548,1199,0
FSTR.US,5,20211116,194000,17.15,17.15,17.15,17.15,300,0
FSTR.US,5,20211116,194500,17.15,17.15,17.15,17.15,1047,0
FSTR.US,5,20211116,200000,17.15,17.15,17.15,17.15,695,0
FSTR.US,5,20211116,204500,17.15,17.15,17.15,17.15,879,0
FSTR.US,5,20211116,205000,17.2,17.2,17.2,17.2,315,0
FSTR.US,5,20211116,210500,17.2,17.2,17.2,17.2,300,0
FSTR.US,5,20211116,211000,17.25,17.41,17.25,17.41,2600,0
FSTR.US,5,20211116,212000,17.285,17.285,17.285,17.285,100,0
FSTR.US,5,20211116,213000,17.17,17.17,17.17,17.17,100,0
FSTR.US,5,20211116,215500,17.37,17.4,17.2,17.34,1483,0
FSTR.US,5,20211117,153000,17.22,17.22,17.22,17.22,147,0
FSTR.US,5,20211117,153500,17.22,17.22,17.2,17.2,400,0
FSTR.US,5,20211117,162500,17.24,17.24,17.24,17.24,200,0
FSTR.US,5,20211117,172500,17.2458,17.25,17.16,17.25,900,0
FSTR.US,5,20211117,173000,17.25,17.25,17.25,17.25,300,0
FSTR.US,5,20211117,181000,17.16,17.25,17.11,17.115,8436,0
FSTR.US,5,20211117,181500,17.02,17.115,17.02,17.115,200,0
FSTR.US,5,20211117,182000,17.145,17.145,17.145,17.145,100,0
FSTR.US,5,20211117,183000,17.15,17.15,17.15,17.15,400,0
FSTR.US,5,20211117,183500,17.15,17.15,17.15,17.15,1397,0
FSTR.US,5,20211117,184500,17.15,17.24,17.15,17.24,3864,0
FSTR.US,5,20211117,191500,17.21,17.21,17.21,17.21,100,0
FSTR.US,5,20211117,193000,17.1643,17.25,17.1643,17.25,239,0
FSTR.US,5,20211117,193500,17.205,17.205,17.205,17.205,200,0
FSTR.US,5,20211117,194000,17.205,17.205,17.205,17.205,200,0
FSTR.US,5,20211117,194500,17.205,17.25,17.205,17.25,471,0
FSTR.US,5,20211117,195000,17.21,17.21,17.21,17.21,100,0
FSTR.US,5,20211117,200000,17.21,17.21,17.21,17.21,100,0
FSTR.US,5,20211117,200500,17.205,17.205,17.205,17.205,100,0
FSTR.US,5,20211117,201000,17.205,17.21,17.205,17.205,300,0
FSTR.US,5,20211117,201500,17.205,17.25,17.15,17.205,700,0
FSTR.US,5,20211117,202000,17.25,17.25,17.205,17.205,500,0
FSTR.US,5,20211117,202500,17.25,17.25,17.25,17.25,100,0
FSTR.US,5,20211117,203000,17.205,17.205,17.205,17.205,100,0
FSTR.US,5,20211117,203500,17.17,17.17,17.17,17.17,100,0
FSTR.US,5,20211117,204000,17.205,17.27,17.205,17.27,700,0
FSTR.US,5,20211117,205000,17.18,17.18,17.18,17.18,100,0
FSTR.US,5,20211117,205500,17.215,17.215,17.15,17.15,200,0
FSTR.US,5,20211117,210000,17.16,17.25,17.16,17.25,400,0
FSTR.US,5,20211117,211000,17.25,17.25,17.25,17.25,100,0
FSTR.US,5,20211117,211500,17.16,17.29,17.16,17.29,400,0
FSTR.US,5,20211117,212500,17.18,17.25,17.18,17.2,354,0
FSTR.US,5,20211117,213500,17.18,17.265,17.18,17.265,324,0
FSTR.US,5,20211117,214000,17.19,17.19,17.19,17.19,100,0
FSTR.US,5,20211117,214500,17.21,17.21,17.2,17.2,300,0
FSTR.US,5,20211117,215000,17.2,17.275,17.2,17.21,700,0
FSTR.US,5,20211117,215500,17.18,17.25,17.18,17.25,673,0
FSTR.US,5,20211118,153000,17.25,17.25,17.25,17.25,100,0
FSTR.US,5,20211118,154000,17.18,17.2,17.18,17.2,360,0
FSTR.US,5,20211118,154500,17.16,17.16,17.15,17.15,900,0
FSTR.US,5,20211118,155000,17.15,17.1625,17.15,17.1625,1100,0
FSTR.US,5,20211118,160000,17.2,17.2,17.18,17.2,504,0
FSTR.US,5,20211118,161000,17.15,17.1725,17.15,17.1725,300,0
FSTR.US,5,20211118,161500,17.15,17.15,17.15,17.15,300,0
FSTR.US,5,20211118,162000,17.15,17.17,17.15,17.17,500,0
FSTR.US,5,20211118,163500,17.1675,17.1675,17.1675,17.1675,300,0
FSTR.US,5,20211118,165000,17.16,17.16,17.16,17.16,100,0
FSTR.US,5,20211118,170000,17.1588,17.21,17.1588,17.21,400,0
FSTR.US,5,20211118,174500,17.155,17.155,17.155,17.155,100,0
FSTR.US,5,20211118,175000,17.2,17.2,17.2,17.2,200,0
FSTR.US,5,20211118,180000,17.2,17.21,17.2,17.21,500,0
FSTR.US,5,20211118,181500,17.2,17.2,17.2,17.2,100,0
FSTR.US,5,20211118,183500,17.2,17.2,17.2,17.2,200,0
FSTR.US,5,20211118,185000,17.2,17.2,17.2,17.2,300,0
FSTR.US,5,20211118,185500,17.21,17.21,17.21,17.21,200,0
FSTR.US,5,20211118,190500,17.2,17.2,17.19,17.19,1861,0
FSTR.US,5,20211118,192000,17.16,17.1622,17.15,17.15,555,0
FSTR.US,5,20211118,193500,17.07,17.07,17.07,17.07,100,0
FSTR.US,5,20211118,194000,17.07,17.07,17.07,17.07,944,0
FSTR.US,5,20211118,194500,17.07,17.07,17.07,17.07,100,0
FSTR.US,5,20211118,201000,17.07,17.07,17.07,17.07,100,0
FSTR.US,5,20211118,202500,17.14,17.15,17.14,17.15,1200,0
FSTR.US,5,20211118,203500,17.07,17.15,17.07,17.15,1063,0
FSTR.US,5,20211118,204000,17.16,17.16,17.16,17.16,100,0
FSTR.US,5,20211118,210500,17.07,17.07,17.07,17.07,100,0
FSTR.US,5,20211118,211500,17.07,17.07,17.07,17.07,121,0
FSTR.US,5,20211118,212000,17.13,17.15,17.13,17.15,500,0
FSTR.US,5,20211118,212500,17.17,17.18,17.17,17.18,600,0
FSTR.US,5,20211118,213500,17.15,17.15,17.15,17.15,400,0
FSTR.US,5,20211118,214000,17.15,17.15,17.15,17.15,590,0
FSTR.US,5,20211118,214500,17.15,17.22,17.15,17.22,1020,0
FSTR.US,5,20211118,215500,17.16,17.25,17.16,17.25,637,0
FSTR.US,5,20211119,153000,17.09,17.09,17.09,17.09,586,0
FSTR.US,5,20211119,154000,17.17,17.17,17.17,17.17,1000,0
FSTR.US,5,20211119,162000,17.23,17.23,17.23,17.23,120,0
FSTR.US,5,20211119,163500,17.25,17.25,17.25,17.25,300,0
FSTR.US,5,20211119,164500,17.1595,17.3142,17.1595,17.3142,835,0
FSTR.US,5,20211119,165000,17.151,17.151,17.151,17.151,300,0
FSTR.US,5,20211119,170000,17.18,17.18,17.15,17.16,400,0
FSTR.US,5,20211119,171500,17.25,17.25,17.25,17.25,300,0
FSTR.US,5,20211119,173000,17.25,17.25,17.25,17.25,480,0
FSTR.US,5,20211119,175000,17.2,17.2,17.2,17.2,295,0
FSTR.US,5,20211119,180000,17.18,17.18,17.18,17.18,100,0
FSTR.US,5,20211119,181000,17.01,17.01,17.01,17.01,100,0
FSTR.US,5,20211119,182000,17.14,17.14,17.14,17.14,100,0
FSTR.US,5,20211119,182500,17.14,17.14,17.14,17.14,200,0
FSTR.US,5,20211119,184000,17.15,17.15,17.14,17.14,696,0
FSTR.US,5,20211119,185000,17.14,17.14,17.14,17.14,280,0
FSTR.US,5,20211119,185500,17.195,17.195,17.195,17.195,100,0
FSTR.US,5,20211119,190500,17.14,17.14,17.14,17.14,900,0
FSTR.US,5,20211119,191000,17.1,17.1,17.08,17.08,1300,0
FSTR.US,5,20211119,194000,17.0566,17.0566,17.0566,17.0566,130,0
FSTR.US,5,20211119,194500,17.002,17.002,17.002,17.002,400,0
FSTR.US,5,20211119,195000,17,17.1284,17,17.02,648,0
FSTR.US,5,20211119,200000,17.03,17.1,17.02,17.02,1300,0
FSTR.US,5,20211119,203500,17.075,17.075,17.075,17.075,100,0
FSTR.US,5,20211119,204000,17.01,17.01,17.01,17.01,200,0
FSTR.US,5,20211119,210000,17.01,17.01,17.01,17.01,200,0
FSTR.US,5,20211119,210500,17.01,17.01,17,17,2200,0
FSTR.US,5,20211119,211000,17,17,17,17,100,0
FSTR.US,5,20211119,211500,17,17.01,17,17,1000,0
FSTR.US,5,20211119,212000,17,17,17,17,300,0
FSTR.US,5,20211119,215000,16.81,16.8242,16.81,16.8242,491,0
FSTR.US,5,20211119,215500,16.77,16.8,16.68,16.78,1688,0
FSTR.US,5,20211122,153000,16.83,16.83,16.83,16.83,516,0
FSTR.US,5,20211122,172500,16.6607,16.73,16.6431,16.6431,3624,0
FSTR.US,5,20211122,174000,16.66,16.66,16.66,16.66,100,0
FSTR.US,5,20211122,174500,16.66,16.66,16.63,16.63,789,0
FSTR.US,5,20211122,175000,16.5401,16.5401,16.54,16.54,562,0
FSTR.US,5,20211122,180000,16.6109,16.6109,16.6109,16.6109,500,0
FSTR.US,5,20211122,184000,16.502,16.502,16.5,16.5,700,0
FSTR.US,5,20211122,190500,16.52,16.52,16.5,16.5,490,0
FSTR.US,5,20211122,192500,16.65,16.65,16.65,16.65,136,0
FSTR.US,5,20211122,193000,16.575,16.575,16.575,16.575,100,0
FSTR.US,5,20211122,193500,16.5,16.5,16.49,16.49,466,0
FSTR.US,5,20211122,203000,16.465,16.465,16.465,16.465,200,0
FSTR.US,5,20211122,204500,16.465,16.465,16.37,16.37,836,0
FSTR.US,5,20211122,212000,16.37,16.4183,16.36,16.4183,700,0
FSTR.US,5,20211122,212500,16.37,16.37,16.36,16.36,300,0
FSTR.US,5,20211122,213000,16.4,16.4,16.36,16.36,789,0
FSTR.US,5,20211122,213500,16.4899,16.4899,16.4899,16.4899,100,0
FSTR.US,5,20211122,215000,16.365,16.51,16.36,16.51,1989,0
FSTR.US,5,20211122,215500,16.31,16.48,16.3,16.41,1000,0
FSTR.US,5,20211123,161000,16.41,16.41,16.4,16.4,235,0
FSTR.US,5,20211123,165500,16.4,16.4,16.28,16.28,1215,0
FSTR.US,5,20211123,170500,16.25,16.25,16.25,16.25,100,0
FSTR.US,5,20211123,171500,16.2,16.2,16.2,16.2,100,0
FSTR.US,5,20211123,172500,16.18,16.18,16.18,16.18,100,0
FSTR.US,5,20211123,173000,16.11,16.11,16.11,16.11,100,0
FSTR.US,5,20211123,175000,16.0358,16.0358,16.02,16.02,250,0
FSTR.US,5,20211123,182500,16.055,16.055,16.045,16.05,548,0
FSTR.US,5,20211123,183000,16.035,16.035,15.98,16,600,0
FSTR.US,5,20211123,185000,15.99,16,15.99,16,5239,0
FSTR.US,5,20211123,185500,15.95,16,15.95,15.95,25661,0
FSTR.US,5,20211123,190500,15.9521,16.1,15.9521,16.01,1700,0
FSTR.US,5,20211123,191000,16,16,16,16,12200,0
FSTR.US,5,20211123,192000,16.05,16.05,16.05,16.05,1200,0
FSTR.US,5,20211123,192500,16.0899,16.0899,16.0899,16.0899,400,0
FSTR.US,5,20211123,193000,16.05,16.05,16.05,16.05,2500,0
FSTR.US,5,20211123,193500,16.09,16.09,16.09,16.09,100,0
FSTR.US,5,20211123,195500,16.1,16.1,16.02,16.02,800,0
FSTR.US,5,20211123,202000,16.1,16.1,16.1,16.1,200,0
FSTR.US,5,20211123,205000,16.055,16.055,16.055,16.055,100,0
FSTR.US,5,20211123,205500,16.0661,16.0661,16.0661,16.0661,143,0
FSTR.US,5,20211123,211000,16.08,16.08,16.05,16.05,6400,0
FSTR.US,5,20211123,211500,16.05,16.05,16.05,16.05,813,0
FSTR.US,5,20211123,212000,16.07,16.1,16.05,16.055,1775,0
FSTR.US,5,20211123,212500,16.1,16.1,16.02,16.055,2400,0
FSTR.US,5,20211123,214000,16.03,16.03,16.03,16.03,100,0
FSTR.US,5,20211123,215000,16.06,16.1,16.02,16.02,810,0
FSTR.US,5,20211123,215500,16.03,16.09,15.98,15.98,6767,0
FSTR.US,5,20211124,155000,15.98,16.22,15.98,16.22,200,0
FSTR.US,5,20211124,162000,16.12,16.12,16.12,16.12,100,0
FSTR.US,5,20211124,162500,16.15,16.15,16.15,16.15,100,0
FSTR.US,5,20211124,180500,16.3027,16.3027,16.13,16.13,2580,0
FSTR.US,5,20211124,183500,16.11,16.1892,16.11,16.1799,10000,0
FSTR.US,5,20211124,185500,16.11,16.11,16.11,16.11,100,0
FSTR.US,5,20211124,190500,16,16,15.94,15.94,300,0
FSTR.US,5,20211124,192000,16.08,16.08,16.08,16.08,100,0
FSTR.US,5,20211124,194000,16,16,16,16,100,0
FSTR.US,5,20211124,195000,16.025,16.025,16.025,16.025,100,0
FSTR.US,5,20211124,200500,16.04,16.04,16.04,16.04,7500,0
FSTR.US,5,20211124,201000,16,16.045,16,16.045,200,0
FSTR.US,5,20211124,202500,16,16,15.97,15.99,10400,0
FSTR.US,5,20211124,204500,15.995,15.995,15.995,15.995,100,0
FSTR.US,5,20211124,210500,16.08,16.1,16.08,16.1,442,0
FSTR.US,5,20211124,211000,16.1,16.1,16.09,16.1,584,0
FSTR.US,5,20211124,211500,16.11,16.11,16.0875,16.0875,500,0
FSTR.US,5,20211124,213500,16.115,16.115,16.115,16.115,200,0
FSTR.US,5,20211124,214500,16.12,16.12,16.07,16.07,300,0
FSTR.US,5,20211124,215000,16.06,16.06,16.06,16.06,100,0
FSTR.US,5,20211124,215500,16.155,16.155,16.12,16.12,717,0
FSTR.US,5,20211126,153000,15.83,15.83,15.83,15.83,100,0
FSTR.US,5,20211126,154000,15.9555,15.9555,15.9555,15.9555,100,0
FSTR.US,5,20211126,154500,15.92,15.95,15.9,15.945,2781,0
FSTR.US,5,20211126,155000,15.83,15.98,15.81,15.98,3100,0
FSTR.US,5,20211126,161500,15.9,15.91,15.9,15.91,200,0
FSTR.US,5,20211126,163000,15.845,15.91,15.845,15.91,3090,0
FSTR.US,5,20211126,170000,15.835,15.87,15.835,15.87,200,0
