<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEFT.US,5,20211108,182000,116.98,116.98,116.902,116.945,3796,0
EEFT.US,5,20211108,182500,116.84,116.875,116.81,116.84,1250,0
EEFT.US,5,20211108,183000,116.89,116.89,116.71,116.78,2531,0
EEFT.US,5,20211108,183500,116.86,116.98,116.86,116.975,400,0
EEFT.US,5,20211108,184000,117.06,117.15,116.995,117.1,4594,0
EEFT.US,5,20211108,184500,117.1,117.29,117.1,117.17,2600,0
EEFT.US,5,20211108,185000,117.16,117.53,117.08,117.53,2273,0
EEFT.US,5,20211108,185500,117.49,117.668,117.48,117.65,2490,0
EEFT.US,5,20211108,190000,117.87,117.955,117.87,117.945,911,0
EEFT.US,5,20211108,190500,117.91,118.165,117.91,117.97,1118,0
EEFT.US,5,20211108,191000,118.04,118.16,117.95,118.14,2104,0
EEFT.US,5,20211108,191500,118.08,118.375,118.08,118.235,1300,0
EEFT.US,5,20211108,192000,118.13,118.36,118.13,118.36,202,0
EEFT.US,5,20211108,192500,118.295,118.4,118.09,118.143,2976,0
EEFT.US,5,20211108,193000,118.13,118.13,118.13,118.13,100,0
EEFT.US,5,20211108,193500,118.25,118.345,118.22,118.255,1484,0
EEFT.US,5,20211108,194000,118.185,118.21,118.185,118.21,200,0
EEFT.US,5,20211108,195000,118.24,118.32,118.22,118.24,2400,0
EEFT.US,5,20211108,195500,118.17,118.505,118.17,118.44,2300,0
EEFT.US,5,20211108,200000,118.36,118.45,118.34,118.44,1075,0
EEFT.US,5,20211108,200500,118.43,118.44,118.35,118.35,400,0
EEFT.US,5,20211108,201000,118.41,118.445,118.387,118.415,900,0
EEFT.US,5,20211108,201500,118.34,118.48,118.31,118.31,1531,0
EEFT.US,5,20211108,202000,118.38,118.43,118.33,118.375,2300,0
EEFT.US,5,20211108,202500,118.36,118.39,118.342,118.39,935,0
EEFT.US,5,20211108,203000,118.39,118.715,118.39,118.715,1200,0
EEFT.US,5,20211108,203500,118.55,118.58,118.45,118.535,800,0
EEFT.US,5,20211108,204000,118.475,118.5,118.4,118.44,2827,0
EEFT.US,5,20211108,204500,118.39,118.47,118.35,118.43,3512,0
EEFT.US,5,20211108,205000,118.397,118.397,118.315,118.36,1877,0
EEFT.US,5,20211108,205500,118.3,118.46,118.3,118.46,1100,0
EEFT.US,5,20211108,210000,118.51,118.63,118.495,118.63,800,0
EEFT.US,5,20211108,210500,118.63,118.68,118.52,118.52,4200,0
EEFT.US,5,20211108,211000,118.512,118.66,118.51,118.598,1600,0
EEFT.US,5,20211108,211500,118.61,118.63,118.565,118.63,800,0
EEFT.US,5,20211108,212000,118.65,118.72,118.63,118.67,3578,0
EEFT.US,5,20211108,212500,118.69,118.75,118.66,118.75,1680,0
EEFT.US,5,20211108,213000,118.72,118.74,118.64,118.74,900,0
EEFT.US,5,20211108,213500,118.75,118.96,118.75,118.855,4889,0
EEFT.US,5,20211108,214000,118.855,118.855,118.75,118.785,3527,0
EEFT.US,5,20211108,214500,118.76,118.8,118.31,118.31,8101,0
EEFT.US,5,20211108,215000,118.4,118.58,118.4,118.52,7550,0
EEFT.US,5,20211108,215500,118.52,118.81,118.48,118.73,39097,0
EEFT.US,5,20211109,153000,118.66,118.66,118.66,118.66,1676,0
EEFT.US,5,20211109,153500,118.82,118.82,118.14,118.14,1881,0
EEFT.US,5,20211109,154000,118.47,118.47,118.47,118.47,157,0
EEFT.US,5,20211109,154500,118.15,118.15,117.88,117.89,1300,0
EEFT.US,5,20211109,155000,117.94,117.94,117.62,117.62,300,0
EEFT.US,5,20211109,155500,117.25,117.645,117.08,117.37,400,0
EEFT.US,5,20211109,160000,117.39,117.39,117.37,117.37,400,0
EEFT.US,5,20211109,160500,117.26,117.26,116.58,116.58,1533,0
EEFT.US,5,20211109,161000,116.8,117.25,116.8,117.25,600,0
EEFT.US,5,20211109,161500,117.32,117.32,116.99,116.995,2600,0
EEFT.US,5,20211109,162000,117.03,117.03,117,117,600,0
EEFT.US,5,20211109,162500,117.06,117.29,117.06,117.13,3193,0
EEFT.US,5,20211109,163000,117.43,117.43,117.26,117.43,1221,0
EEFT.US,5,20211109,163500,117.62,117.62,117.24,117.36,1510,0
EEFT.US,5,20211109,164000,117.29,117.515,117.29,117.35,679,0
EEFT.US,5,20211109,164500,117.44,117.635,117.38,117.635,3523,0
EEFT.US,5,20211109,165000,117.84,117.84,117.515,117.57,900,0
EEFT.US,5,20211109,165500,117.515,117.515,117.315,117.315,2051,0
EEFT.US,5,20211109,170000,117.43,117.43,117.1,117.1,1600,0
EEFT.US,5,20211109,170500,116.9,117.12,116.84,116.96,2298,0
EEFT.US,5,20211109,171000,116.92,116.92,116.58,116.725,1200,0
EEFT.US,5,20211109,171500,116.83,117.09,116.83,117.03,1000,0
EEFT.US,5,20211109,172000,117.145,117.2,117,117.005,2100,0
EEFT.US,5,20211109,172500,117.02,117.03,116.895,116.895,600,0
EEFT.US,5,20211109,173000,117.07,117.07,116.89,116.89,700,0
EEFT.US,5,20211109,173500,116.92,116.96,116.8,116.915,1118,0
EEFT.US,5,20211109,174000,116.94,117.22,116.94,117.18,1100,0
EEFT.US,5,20211109,174500,117.18,117.18,116.86,116.86,700,0
EEFT.US,5,20211109,175000,117.02,117.02,116.84,116.865,400,0
EEFT.US,5,20211109,175500,116.84,116.84,116.81,116.84,899,0
EEFT.US,5,20211109,180000,116.75,116.82,116.66,116.82,800,0
EEFT.US,5,20211109,180500,116.71,116.75,116.67,116.67,699,0
EEFT.US,5,20211109,181000,116.83,116.91,116.81,116.81,650,0
EEFT.US,5,20211109,181500,116.91,117.025,116.91,117.025,474,0
EEFT.US,5,20211109,182000,117.02,117.02,116.815,116.815,1700,0
EEFT.US,5,20211109,182500,116.83,116.83,116.75,116.75,1100,0
EEFT.US,5,20211109,183000,116.77,116.875,116.755,116.875,325,0
EEFT.US,5,20211109,183500,116.895,116.895,116.7,116.88,1390,0
EEFT.US,5,20211109,184000,116.88,117.065,116.85,117.065,1400,0
EEFT.US,5,20211109,184500,117.075,117.18,117,117.18,3800,0
EEFT.US,5,20211109,185000,117.11,117.15,117,117.15,7617,0
EEFT.US,5,20211109,185500,117.18,117.38,117.18,117.23,1100,0
EEFT.US,5,20211109,190000,117.384,117.384,117.21,117.34,3012,0
EEFT.US,5,20211109,190500,117.4,117.43,117.28,117.43,1908,0
EEFT.US,5,20211109,191000,117.455,117.47,117.425,117.47,400,0
EEFT.US,5,20211109,191500,117.53,117.58,117.49,117.555,1800,0
EEFT.US,5,20211109,192000,117.54,117.54,117.54,117.54,200,0
EEFT.US,5,20211109,192500,117.51,117.57,117.47,117.52,1800,0
EEFT.US,5,20211109,193000,117.46,117.55,117.46,117.487,700,0
EEFT.US,5,20211109,193500,117.41,117.43,117.38,117.38,400,0
EEFT.US,5,20211109,194000,117.53,117.53,117.35,117.36,800,0
EEFT.US,5,20211109,194500,117.48,117.65,117.48,117.545,8176,0
EEFT.US,5,20211109,195000,117.64,117.794,117.4,117.4,6920,0
EEFT.US,5,20211109,200000,117.29,117.29,117.02,117.11,400,0
EEFT.US,5,20211109,200500,117.11,117.14,116.98,117.07,1335,0
EEFT.US,5,20211109,201000,117.15,117.15,116.97,116.97,500,0
EEFT.US,5,20211109,201500,117.105,117.3,117.1,117.13,2162,0
EEFT.US,5,20211109,202000,117.29,117.29,117.18,117.22,700,0
EEFT.US,5,20211109,202500,117.25,117.25,117.165,117.17,1800,0
EEFT.US,5,20211109,203000,117.13,117.13,117.03,117.03,200,0
EEFT.US,5,20211109,203500,117.13,117.18,117.09,117.18,1100,0
EEFT.US,5,20211109,204000,117.24,117.25,117.17,117.245,1000,0
EEFT.US,5,20211109,204500,117.19,117.23,117.05,117.13,2119,0
EEFT.US,5,20211109,205000,117.135,117.135,117.016,117.1,1096,0
EEFT.US,5,20211109,205500,117.29,117.61,117.27,117.5,3110,0
EEFT.US,5,20211109,210000,117.39,117.39,117.3,117.3,200,0
EEFT.US,5,20211109,210500,117.4,117.43,117.27,117.32,1599,0
EEFT.US,5,20211109,211000,117.47,117.48,117.4,117.43,1989,0
EEFT.US,5,20211109,211500,117.37,117.44,117.37,117.39,500,0
EEFT.US,5,20211109,212000,117.438,117.55,117.438,117.55,400,0
EEFT.US,5,20211109,212500,117.59,117.6,117.4,117.4,1399,0
EEFT.US,5,20211109,213000,117.4,117.52,117.4,117.52,800,0
EEFT.US,5,20211109,213500,117.53,117.635,117.48,117.635,2000,0
EEFT.US,5,20211109,214000,117.655,117.66,117.506,117.506,4725,0
EEFT.US,5,20211109,214500,117.535,117.535,117.31,117.31,4300,0
EEFT.US,5,20211109,215000,117.28,117.285,116.945,117.27,18850,0
EEFT.US,5,20211109,215500,117.25,117.61,117.21,117.39,55446,0
EEFT.US,5,20211110,153000,117.7,118.95,117.649,117.66,2181,0
EEFT.US,5,20211110,153500,117.32,117.81,117.32,117.58,300,0
EEFT.US,5,20211110,154000,117.71,117.71,117.475,117.475,300,0
EEFT.US,5,20211110,154500,118.27,118.29,118.27,118.29,300,0
EEFT.US,5,20211110,155000,117.85,118.44,117.85,118.44,225,0
EEFT.US,5,20211110,155500,118.04,118.445,118.04,118.405,500,0
EEFT.US,5,20211110,160000,118.645,118.645,118.32,118.475,600,0
EEFT.US,5,20211110,161000,118.81,118.81,118.78,118.78,200,0
EEFT.US,5,20211110,161500,118.77,118.95,118.57,118.8,900,0
EEFT.US,5,20211110,162000,118.84,119.24,118.76,119.22,1079,0
EEFT.US,5,20211110,162500,119.13,119.27,119.13,119.17,1000,0
EEFT.US,5,20211110,163000,119.21,119.36,119.05,119.18,3300,0
EEFT.US,5,20211110,163500,119.235,119.3,119.235,119.26,400,0
EEFT.US,5,20211110,164000,119.19,119.23,119.135,119.18,2301,0
EEFT.US,5,20211110,164500,119.08,119.2,119.08,119.12,1522,0
EEFT.US,5,20211110,165000,119.12,119.14,118.91,119.14,1806,0
EEFT.US,5,20211110,165500,119.145,119.16,119.02,119.16,300,0
EEFT.US,5,20211110,170000,118.89,119.08,118.89,119.08,1632,0
EEFT.US,5,20211110,170500,119.27,119.375,119.22,119.261,2908,0
EEFT.US,5,20211110,171000,119.37,119.5,119.34,119.41,2060,0
EEFT.US,5,20211110,171500,119.38,119.39,119.38,119.38,300,0
EEFT.US,5,20211110,172000,119.44,119.46,119.34,119.37,500,0
EEFT.US,5,20211110,172500,119.41,119.54,119.35,119.49,1900,0
EEFT.US,5,20211110,173000,119.22,119.32,119.13,119.32,1247,0
EEFT.US,5,20211110,173500,119.2,119.22,119.13,119.22,400,0
EEFT.US,5,20211110,174000,119.22,119.22,119.13,119.22,300,0
EEFT.US,5,20211110,174500,119.13,119.435,119.13,119.435,1414,0
EEFT.US,5,20211110,175000,119.475,119.475,119.36,119.36,300,0
EEFT.US,5,20211110,175500,119.455,119.455,119.24,119.24,740,0
EEFT.US,5,20211110,180000,119.24,119.24,119.13,119.13,200,0
EEFT.US,5,20211110,181000,119.18,119.29,119.16,119.29,1000,0
EEFT.US,5,20211110,181500,119.235,119.504,119.235,119.504,1859,0
EEFT.US,5,20211110,182000,119.565,119.655,119.47,119.47,889,0
EEFT.US,5,20211110,182500,119.5,119.53,119.49,119.5,800,0
EEFT.US,5,20211110,183000,119.52,119.63,119.52,119.63,1200,0
EEFT.US,5,20211110,184000,119.68,119.68,119.5,119.615,2750,0
EEFT.US,5,20211110,184500,119.69,119.79,119.66,119.685,3483,0
EEFT.US,5,20211110,185000,119.69,119.78,119.69,119.74,1399,0
EEFT.US,5,20211110,185500,119.77,119.83,119.76,119.83,1100,0
EEFT.US,5,20211110,190000,119.845,119.97,119.72,119.83,5980,0
EEFT.US,5,20211110,190500,119.78,119.85,119.66,119.7,6675,0
EEFT.US,5,20211110,191000,119.69,120.02,119.69,119.91,5988,0
EEFT.US,5,20211110,191500,119.94,119.965,119.85,119.965,3495,0
EEFT.US,5,20211110,192000,119.95,119.95,119.85,119.85,1444,0
EEFT.US,5,20211110,192500,119.89,119.93,119.77,119.77,4154,0
EEFT.US,5,20211110,193000,119.76,119.9,119.748,119.9,1513,0
EEFT.US,5,20211110,193500,119.84,119.925,119.74,119.91,2100,0
EEFT.US,5,20211110,194000,119.915,120.07,119.915,119.99,1275,0
EEFT.US,5,20211110,194500,119.99,120.1,119.82,120.02,2800,0
EEFT.US,5,20211110,195000,119.86,119.96,119.86,119.95,3225,0
EEFT.US,5,20211110,195500,119.92,119.99,119.845,119.99,1455,0
EEFT.US,5,20211110,200000,119.96,120.01,119.73,119.73,1540,0
EEFT.US,5,20211110,200500,119.8,119.8,119.45,119.45,2004,0
EEFT.US,5,20211110,201000,119.275,119.32,119.06,119.28,3393,0
EEFT.US,5,20211110,201500,119.45,119.62,119.39,119.62,1640,0
EEFT.US,5,20211110,202000,119.6,119.65,119.43,119.43,817,0
EEFT.US,5,20211110,202500,119.4,119.51,119.235,119.25,2711,0
EEFT.US,5,20211110,203000,119.225,119.365,119.2,119.225,3900,0
EEFT.US,5,20211110,203500,119.15,119.28,118.955,118.99,5914,0
EEFT.US,5,20211110,204000,119.01,119.1,118.97,118.98,2578,0
EEFT.US,5,20211110,204500,119.005,119.39,119,119.38,2400,0
EEFT.US,5,20211110,205000,119.36,119.46,119.25,119.39,2724,0
EEFT.US,5,20211110,205500,119.35,119.4,119.29,119.39,1229,0
EEFT.US,5,20211110,210000,119.39,119.6,119.39,119.52,1900,0
EEFT.US,5,20211110,210500,119.55,119.77,119.55,119.64,779,0
EEFT.US,5,20211110,211000,119.61,119.76,119.59,119.67,1652,0
EEFT.US,5,20211110,211500,119.675,119.935,119.675,119.8,1800,0
