<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHAW.US,5,20211110,191500,0.4688,0.4688,0.4688,0.4688,100,0
AEHAW.US,5,20211110,192500,0.469899,0.47,0.469899,0.4699,14300,0
AEHAW.US,5,20211110,193000,0.4676,0.4688,0.46,0.4675,11800,0
AEHAW.US,5,20211110,193500,0.469899,0.469899,0.4603,0.4603,3200,0
AEHAW.US,5,20211110,194000,0.4604,0.4604,0.46,0.46,1700,0
AEHAW.US,5,20211110,194500,0.46,0.4635,0.46,0.46295,4600,0
AEHAW.US,5,20211110,195500,0.463,0.463,0.46,0.46,1501,0
AEHAW.US,5,20211110,200000,0.466899,0.466899,0.466899,0.466899,100,0
AEHAW.US,5,20211110,201500,0.46,0.466899,0.46,0.466899,600,0
AEHAW.US,5,20211110,203000,0.4507,0.463,0.4506,0.46,3400,0
AEHAW.US,5,20211110,203500,0.46295,0.46295,0.4506,0.4629,1274,0
AEHAW.US,5,20211110,204000,0.4629,0.4629,0.46,0.46,1350,0
AEHAW.US,5,20211110,204500,0.4629,0.4629,0.4629,0.4629,100,0
AEHAW.US,5,20211110,210000,0.46,0.4635,0.4506,0.4629,2200,0
AEHAW.US,5,20211110,210500,0.4588,0.46,0.43,0.4303,146500,0
AEHAW.US,5,20211110,211000,0.4303,0.4303,0.43,0.43,1600,0
AEHAW.US,5,20211110,212000,0.44605,0.44605,0.446,0.446,400,0
AEHAW.US,5,20211110,212500,0.425201,0.446149,0.425201,0.446149,2000,0
AEHAW.US,5,20211110,213000,0.467,0.467,0.467,0.467,100,0
AEHAW.US,5,20211110,213500,0.466899,0.466899,0.4301,0.466899,33800,0
AEHAW.US,5,20211110,214000,0.46,0.467,0.46,0.467,576,0
AEHAW.US,5,20211110,214500,0.46,0.46,0.46,0.46,3400,0
AEHAW.US,5,20211110,215000,0.46,0.467,0.46,0.46,8324,0
AEHAW.US,5,20211110,215500,0.467,0.47,0.467,0.47,300,0
AEHAW.US,5,20211111,153000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,153500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,154500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,155000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,155500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,160000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,161000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,161500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,162500,0.47,0.488,0.47,0.488,300,0
AEHAW.US,5,20211111,163000,0.48,0.4875,0.48,0.487,500,0
AEHAW.US,5,20211111,164000,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,164500,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,165000,0.486,0.4875,0.485,0.485,1800,0
AEHAW.US,5,20211111,165500,0.4869,0.489,0.485,0.485,13000,0
AEHAW.US,5,20211111,170000,0.4876,0.4876,0.4876,0.4876,200,0
AEHAW.US,5,20211111,170500,0.485,0.485,0.485,0.485,200,0
AEHAW.US,5,20211111,171000,0.489,0.49,0.489,0.49,2800,0
AEHAW.US,5,20211111,171500,0.495,0.495,0.495,0.495,100,0
AEHAW.US,5,20211111,172000,0.495,0.5,0.49,0.4901,6100,0
AEHAW.US,5,20211111,172500,0.49,0.4951,0.49,0.49,33200,0
AEHAW.US,5,20211111,173500,0.494951,0.494951,0.49,0.49,28900,0
AEHAW.US,5,20211111,174500,0.4997,0.4997,0.48,0.48,400,0
AEHAW.US,5,20211111,175000,0.4938,0.4938,0.48,0.48,200,0
AEHAW.US,5,20211111,175500,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,180000,0.4841,0.48985,0.48,0.48,14800,0
AEHAW.US,5,20211111,181000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,182000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,182500,0.48,0.48985,0.48,0.48985,8300,0
AEHAW.US,5,20211111,183000,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211111,184500,0.48,0.48,0.48,0.48,9800,0
AEHAW.US,5,20211111,185000,0.480001,0.480001,0.48,0.48,14900,0
AEHAW.US,5,20211111,185500,0.4621,0.4621,0.4621,0.4621,101,0
AEHAW.US,5,20211111,191000,0.465,0.465,0.465,0.465,200,0
AEHAW.US,5,20211111,192000,0.465,0.465,0.465,0.465,200,0
AEHAW.US,5,20211111,193500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,194500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,195500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,201000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,202000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,203000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,204000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,205000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,210000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,211000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,211500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,212500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,213000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,213500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,214000,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,214500,0.47,0.47,0.47,0.47,200,0
AEHAW.US,5,20211111,215000,0.47,0.47,0.47,0.47,400,0
AEHAW.US,5,20211111,215500,0.47,0.4897,0.47,0.4897,890,0
AEHAW.US,5,20211112,153000,0.49,0.49,0.49,0.49,1200,0
AEHAW.US,5,20211112,154000,0.5,0.5,0.4999,0.4999,4401,0
AEHAW.US,5,20211112,161000,0.501,0.501,0.5,0.5,1600,0
AEHAW.US,5,20211112,161500,0.5,0.5,0.5,0.5,5500,0
AEHAW.US,5,20211112,162000,0.5,0.500001,0.5,0.500001,1800,0
AEHAW.US,5,20211112,163500,0.5,0.5,0.5,0.5,200,0
AEHAW.US,5,20211112,173500,0.507799,0.507799,0.507799,0.507799,150,0
AEHAW.US,5,20211112,183000,0.5,0.501,0.5,0.501,302500,0
AEHAW.US,5,20211112,190000,0.5,0.502,0.5,0.502,13643,0
AEHAW.US,5,20211112,203500,0.507831,0.507831,0.507831,0.507831,600,0
AEHAW.US,5,20211112,215500,0.5079,0.5079,0.5079,0.5079,200,0
AEHAW.US,5,20211115,154000,0.5087,0.5087,0.5087,0.5087,500,0
AEHAW.US,5,20211115,162000,0.501,0.501,0.5,0.5,5200,0
AEHAW.US,5,20211115,165500,0.5001,0.5001,0.5,0.5,4800,0
AEHAW.US,5,20211115,184500,0.508,0.508,0.508,0.508,18200,0
AEHAW.US,5,20211115,190000,0.508,0.508,0.508,0.508,500,0
AEHAW.US,5,20211115,191500,0.508,0.508,0.508,0.508,500,0
AEHAW.US,5,20211115,192000,0.508,0.52,0.508,0.52,2300,0
AEHAW.US,5,20211115,192500,0.51,0.51,0.51,0.51,3900,0
AEHAW.US,5,20211115,193500,0.51,0.5101,0.51,0.5101,14000,0
AEHAW.US,5,20211115,195000,0.51,0.51,0.51,0.51,3000,0
AEHAW.US,5,20211115,202000,0.518,0.518,0.518,0.518,1000,0
AEHAW.US,5,20211115,215500,0.518,0.518,0.518,0.518,200,0
AEHAW.US,5,20211116,161500,0.51,0.51,0.51,0.51,2500,0
AEHAW.US,5,20211116,210500,0.518,0.53,0.518,0.53,6478,0
AEHAW.US,5,20211116,215500,0.5399,0.5399,0.5399,0.5399,200,0
AEHAW.US,5,20211117,215000,0.53,0.5399,0.5297,0.5297,10000,0
AEHAW.US,5,20211117,215500,0.5399,0.5399,0.5399,0.5399,200,0
AEHAW.US,5,20211118,180000,0.52,0.520001,0.52,0.520001,1100,0
AEHAW.US,5,20211118,215500,0.52,0.5398,0.52,0.5398,2300,0
AEHAW.US,5,20211119,172500,0.530451,0.530451,0.530451,0.530451,500,0
AEHAW.US,5,20211119,193500,0.539699,0.539699,0.539699,0.539699,9000,0
AEHAW.US,5,20211119,200000,0.5304,0.5304,0.5304,0.5304,150,0
AEHAW.US,5,20211119,215500,0.5398,0.5398,0.5398,0.5398,300,0
AEHAW.US,5,20211122,182500,0.5101,0.5101,0.5,0.5,6800,0
AEHAW.US,5,20211122,204500,0.5,0.5,0.5,0.5,500,0
AEHAW.US,5,20211122,215000,0.52,0.52,0.52,0.52,100,0
AEHAW.US,5,20211122,215500,0.52,0.52,0.52,0.52,200,0
AEHAW.US,5,20211123,171000,0.505,0.505,0.505,0.505,1000,0
AEHAW.US,5,20211123,174000,0.52,0.52,0.52,0.52,100,0
AEHAW.US,5,20211123,215500,0.52,0.52,0.52,0.52,200,0
AEHAW.US,5,20211124,160000,0.509901,0.509901,0.509901,0.509901,4750,0
AEHAW.US,5,20211124,174500,0.519599,0.519599,0.519599,0.519599,1000,0
AEHAW.US,5,20211124,215500,0.5167,0.5167,0.5167,0.5167,200,0
AEHAW.US,5,20211126,153000,0.5,0.5,0.5,0.5,307,0
AEHAW.US,5,20211126,160000,0.501,0.501,0.5,0.5,4907,0
AEHAW.US,5,20211126,160500,0.5,0.5,0.5,0.5,1507,0
AEHAW.US,5,20211126,183500,0.502,0.502,0.502,0.502,4100,0
AEHAW.US,5,20211126,190000,0.52,0.52,0.52,0.52,200,0
AEHAW.US,5,20211129,192500,0.5,0.5,0.5,0.5,300,0
AEHAW.US,5,20211129,194000,0.5199,0.5199,0.5199,0.5199,100,0
AEHAW.US,5,20211129,215500,0.5199,0.5199,0.5199,0.5199,200,0
AEHAW.US,5,20211130,180000,0.5001,0.5001,0.5,0.5,20000,0
AEHAW.US,5,20211130,201000,0.5,0.500001,0.5,0.500001,19800,0
AEHAW.US,5,20211130,214000,0.5,0.5,0.5,0.5,300,0
AEHAW.US,5,20211130,214500,0.5017,0.5017,0.5017,0.5017,250,0
AEHAW.US,5,20211130,215500,0.5006,0.5199,0.5006,0.5198,900,0
AEHAW.US,5,20211202,183000,0.4901,0.4901,0.49,0.49,765,0
AEHAW.US,5,20211202,203500,0.4902,0.4902,0.49,0.49,437,0
AEHAW.US,5,20211202,205000,0.49,0.49,0.49,0.49,400,0
AEHAW.US,5,20211203,161500,0.5099,0.5099,0.4931,0.4932,13148,0
AEHAW.US,5,20211203,185000,0.4931,0.4931,0.4931,0.4931,300,0
AEHAW.US,5,20211203,185500,0.4901,0.4901,0.49,0.49,2200,0
AEHAW.US,5,20211206,165000,0.49,0.49,0.49,0.49,41000,0
AEHAW.US,5,20211206,183500,0.49,0.49,0.49,0.49,20000,0
AEHAW.US,5,20211206,185000,0.49,0.49,0.49,0.49,5000,0
AEHAW.US,5,20211206,185500,0.49,0.49,0.49,0.49,25000,0
AEHAW.US,5,20211206,191000,0.49,0.49,0.49,0.49,15000,0
AEHAW.US,5,20211206,193000,0.49,0.49,0.49,0.49,10000,0
AEHAW.US,5,20211206,194500,0.49,0.49,0.49,0.49,25000,0
AEHAW.US,5,20211206,215500,0.5,0.5,0.5,0.5,200,0
AEHAW.US,5,20211208,175500,0.492,0.492,0.492,0.492,1000,0
AEHAW.US,5,20211208,184500,0.4911,0.4911,0.491,0.491,2100,0
AEHAW.US,5,20211208,214500,0.49,0.49,0.49,0.49,10000,0
AEHAW.US,5,20211208,215500,0.49,0.4901,0.49,0.49,3300,0
AEHAW.US,5,20211209,174000,0.4801,0.4801,0.48,0.48,1000,0
AEHAW.US,5,20211209,190000,0.48,0.48,0.48,0.48,5000,0
AEHAW.US,5,20211209,194500,0.48,0.48,0.48,0.48,5300,0
AEHAW.US,5,20211209,215500,0.48,0.48,0.48,0.48,200,0
AEHAW.US,5,20211210,160000,0.4999,0.4999,0.4999,0.4999,100,0
AEHAW.US,5,20211210,215500,0.4989,0.4989,0.4989,0.4989,200,0
AEHAW.US,5,20211213,175000,0.4603,0.4603,0.4603,0.4603,2000,0
AEHAW.US,5,20211213,180000,0.497,0.497,0.497,0.497,100,0
AEHAW.US,5,20211213,191000,0.4603,0.4603,0.4603,0.4603,500,0
AEHAW.US,5,20211213,192500,0.4968,0.4968,0.4968,0.4968,100,0
AEHAW.US,5,20211215,153000,0.4968,0.497,0.4968,0.4968,3500,0
AEHAW.US,5,20211215,154500,0.4949,0.4968,0.4949,0.4968,800,0
AEHAW.US,5,20211215,193000,0.4871,0.4871,0.4869,0.4869,500,0
AEHAW.US,5,20211215,215500,0.4602,0.487,0.4602,0.487,204,0
AEHAW.US,5,20211216,212500,0.4613,0.4613,0.46,0.46,4000,0
AEHAW.US,5,20211216,213000,0.4531,0.4531,0.45,0.45,45399,0
AEHAW.US,5,20211216,213500,0.4501,0.4501,0.4501,0.4501,300,0
AEHAW.US,5,20211217,160500,0.45,0.45,0.45,0.45,5601,0
AEHAW.US,5,20211217,215500,0.45,0.45,0.45,0.45,204,0
AEHAW.US,5,20211220,160500,0.44,0.44,0.44,0.44,2399,0
AEHAW.US,5,20211220,162500,0.4301,0.4371,0.4301,0.437,1500,0
AEHAW.US,5,20211220,165000,0.44,0.44,0.4384,0.44,15200,0
AEHAW.US,5,20211220,165500,0.4803,0.4803,0.4803,0.4803,100,0
AEHAW.US,5,20211220,193500,0.469899,0.469899,0.469899,0.469899,5000,0
AEHAW.US,5,20211221,215500,0.487,0.487,0.487,0.487,102,0
