<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,5,20211112,191500,6.12,6.12,6.12,6.12,1000,0
CUBA.US,5,20211112,192000,6.11,6.11,6.11,6.11,200,0
CUBA.US,5,20211112,192500,6.11,6.116,6.11,6.1152,400,0
CUBA.US,5,20211112,193000,6.115,6.115,6.115,6.115,200,0
CUBA.US,5,20211112,193500,6.11,6.12,6.11,6.1193,2433,0
CUBA.US,5,20211112,194500,6.12,6.12,6.12,6.12,100,0
CUBA.US,5,20211112,195000,6.125,6.13,6.125,6.13,1480,0
CUBA.US,5,20211112,195500,6.1247,6.1247,6.1247,6.1247,800,0
CUBA.US,5,20211112,201000,6.15,6.15,6.15,6.15,480,0
CUBA.US,5,20211112,203500,6.15,6.15,6.15,6.15,500,0
CUBA.US,5,20211112,214000,6.16,6.16,6.16,6.16,580,0
CUBA.US,5,20211112,215000,6.175,6.175,6.17,6.17,600,0
CUBA.US,5,20211112,215500,6.17,6.17,6.16,6.17,1306,0
CUBA.US,5,20211115,153000,6.4,6.4,6.19,6.19,5117,0
CUBA.US,5,20211115,153500,6.19,6.19,6.17,6.17,6821,0
CUBA.US,5,20211115,154000,6.1699,6.1699,6.1699,6.1699,200,0
CUBA.US,5,20211115,154500,6.1699,6.17,6.16,6.16,3192,0
CUBA.US,5,20211115,155000,6.16,6.16,6.16,6.16,300,0
CUBA.US,5,20211115,155500,6.16,6.16,6.1563,6.1563,1300,0
CUBA.US,5,20211115,160000,6.16,6.16,6.16,6.16,100,0
CUBA.US,5,20211115,160500,6.15,6.15,6.145,6.145,1100,0
CUBA.US,5,20211115,161000,6.15,6.15,6.1499,6.1499,900,0
CUBA.US,5,20211115,161500,6.1294,6.1294,6.1294,6.1294,928,0
CUBA.US,5,20211115,162000,6.135,6.1482,6.135,6.1482,695,0
CUBA.US,5,20211115,163500,6.15,6.15,6.145,6.145,5517,0
CUBA.US,5,20211115,164500,6.155,6.1588,6.155,6.1588,650,0
CUBA.US,5,20211115,165000,6.1554,6.1554,6.1554,6.1554,240,0
CUBA.US,5,20211115,165500,6.12,6.12,6.12,6.12,500,0
CUBA.US,5,20211115,172000,6.15,6.15,6.13,6.13,4064,0
CUBA.US,5,20211115,172500,6.15,6.15,6.15,6.15,1800,0
CUBA.US,5,20211115,173500,6.13,6.14,6.13,6.14,200,0
CUBA.US,5,20211115,174500,6.15,6.15,6.15,6.15,3300,0
CUBA.US,5,20211115,175500,6.15,6.15,6.136,6.136,1082,0
CUBA.US,5,20211115,180000,6.1477,6.1477,6.1477,6.1477,260,0
CUBA.US,5,20211115,181500,6.1478,6.1478,6.1478,6.1478,300,0
CUBA.US,5,20211115,184000,6.14,6.14,6.14,6.14,1000,0
CUBA.US,5,20211115,185000,6.14,6.14,6.1358,6.14,3561,0
CUBA.US,5,20211115,185500,6.14,6.15,6.14,6.15,2000,0
CUBA.US,5,20211115,193000,6.14,6.14,6.14,6.14,400,0
CUBA.US,5,20211115,193500,6.14,6.14,6.14,6.14,887,0
CUBA.US,5,20211115,200000,6.14,6.14,6.1398,6.1398,1552,0
CUBA.US,5,20211115,201000,6.14,6.14,6.1382,6.1399,3200,0
CUBA.US,5,20211115,201500,6.13,6.1318,6.13,6.13,2458,0
CUBA.US,5,20211115,202000,6.14,6.14,6.1399,6.1399,2000,0
CUBA.US,5,20211115,202500,6.1498,6.1498,6.13,6.13,3335,0
CUBA.US,5,20211115,210000,6.1399,6.14,6.1399,6.1399,7660,0
CUBA.US,5,20211115,210500,6.14,6.14,6.14,6.14,1000,0
CUBA.US,5,20211115,211500,6.14,6.14,6.1358,6.14,2100,0
CUBA.US,5,20211115,212500,6.14,6.14,6.14,6.14,5870,0
CUBA.US,5,20211115,213500,6.15,6.15,6.15,6.15,1000,0
CUBA.US,5,20211115,214000,6.1451,6.1451,6.1451,6.1451,1790,0
CUBA.US,5,20211115,215000,6.15,6.15,6.15,6.15,1000,0
CUBA.US,5,20211115,215500,6.15,6.15,6.15,6.15,229,0
CUBA.US,5,20211116,153000,6.15,6.15,6.1399,6.1399,3932,0
CUBA.US,5,20211116,153500,6.14,6.14,6.1215,6.1215,1800,0
CUBA.US,5,20211116,154000,6.125,6.125,6.125,6.125,100,0
CUBA.US,5,20211116,155000,6.13,6.14,6.13,6.14,920,0
CUBA.US,5,20211116,155500,6.13,6.13,6.13,6.13,887,0
CUBA.US,5,20211116,160500,6.13,6.13,6.13,6.13,318,0
CUBA.US,5,20211116,161000,6.12,6.12,6.12,6.12,803,0
CUBA.US,5,20211116,161500,6.11,6.11,6.11,6.11,100,0
CUBA.US,5,20211116,162000,6.11,6.1133,6.11,6.1133,1848,0
CUBA.US,5,20211116,163000,6.12,6.12,6.12,6.12,1400,0
CUBA.US,5,20211116,163500,6.1178,6.1178,6.1178,6.1178,114,0
CUBA.US,5,20211116,164000,6.1032,6.1032,6.1,6.1005,3100,0
CUBA.US,5,20211116,165500,6.1001,6.1001,6.1001,6.1001,100,0
CUBA.US,5,20211116,170000,6.1001,6.11,6.1001,6.11,3488,0
CUBA.US,5,20211116,170500,6.1186,6.1186,6.1186,6.1186,212,0
CUBA.US,5,20211116,172500,6.115,6.115,6.115,6.115,100,0
CUBA.US,5,20211116,173000,6.1149,6.1149,6.1149,6.1149,100,0
CUBA.US,5,20211116,183500,6.12,6.12,6.1,6.1,975,0
CUBA.US,5,20211116,201000,6.1199,6.13,6.1199,6.13,5570,0
CUBA.US,5,20211116,201500,6.14,6.14,6.14,6.14,168,0
CUBA.US,5,20211116,202500,6.1399,6.1399,6.1399,6.1399,5442,0
CUBA.US,5,20211116,205000,6.13,6.13,6.13,6.13,100,0
CUBA.US,5,20211116,205500,6.14,6.14,6.14,6.14,823,0
CUBA.US,5,20211116,211500,6.1398,6.14,6.1398,6.14,1586,0
CUBA.US,5,20211116,212500,6.14,6.14,6.14,6.14,2500,0
CUBA.US,5,20211116,213000,6.13,6.14,6.13,6.1399,1483,0
CUBA.US,5,20211116,213500,6.12,6.13,6.12,6.12,1073,0
CUBA.US,5,20211117,153000,6.14,6.14,6.14,6.14,409,0
CUBA.US,5,20211117,154500,6.12,6.14,6.12,6.1299,2379,0
CUBA.US,5,20211117,155000,6.1063,6.13,6.1063,6.13,2686,0
CUBA.US,5,20211117,160000,6.1299,6.13,6.12,6.12,2545,0
CUBA.US,5,20211117,160500,6.126,6.126,6.12,6.12,814,0
CUBA.US,5,20211117,161000,6.12,6.12,6.12,6.12,231,0
CUBA.US,5,20211117,161500,6.114,6.114,6.114,6.114,410,0
CUBA.US,5,20211117,162000,6.1001,6.1001,6.1001,6.1001,2400,0
CUBA.US,5,20211117,162500,6.1001,6.105,6.08,6.08,4918,0
CUBA.US,5,20211117,163000,6.08,6.08,6.08,6.08,100,0
CUBA.US,5,20211117,163500,6.08,6.08,6.08,6.08,300,0
CUBA.US,5,20211117,164000,6.09,6.09,6.09,6.09,100,0
CUBA.US,5,20211117,164500,6.08,6.08,6.08,6.08,200,0
CUBA.US,5,20211117,165000,6.1,6.1,6.1,6.1,100,0
CUBA.US,5,20211117,170000,6.08,6.08,6.08,6.08,100,0
CUBA.US,5,20211117,170500,6.08,6.1,6.08,6.1,1600,0
CUBA.US,5,20211117,172000,6.09,6.09,6.09,6.09,100,0
CUBA.US,5,20211117,175000,6.07,6.08,6.07,6.08,2179,0
CUBA.US,5,20211117,181500,6.08,6.085,6.08,6.0802,865,0
CUBA.US,5,20211117,182500,6.0801,6.0802,6.0791,6.0791,3903,0
CUBA.US,5,20211117,184000,6.0701,6.0701,6.0701,6.0701,202,0
CUBA.US,5,20211117,191000,6.08,6.08,6.08,6.08,300,0
CUBA.US,5,20211117,193000,6.0758,6.085,6.0758,6.085,1345,0
CUBA.US,5,20211117,201000,6.09,6.09,6.09,6.09,100,0
CUBA.US,5,20211117,202000,6.08,6.08,6.08,6.08,2000,0
CUBA.US,5,20211117,202500,6.09,6.1,6.08,6.1,8942,0
CUBA.US,5,20211117,203000,6.1,6.1,6.1,6.1,2200,0
CUBA.US,5,20211117,203500,6.1,6.11,6.0965,6.1087,6533,0
CUBA.US,5,20211117,204000,6.128,6.13,6.105,6.105,8848,0
CUBA.US,5,20211117,204500,6.13,6.15,6.12,6.12,8095,0
CUBA.US,5,20211117,205000,6.15,6.195,6.15,6.195,1745,0
CUBA.US,5,20211117,205500,6.19,6.19,6.19,6.19,100,0
CUBA.US,5,20211117,210000,6.15,6.15,6.15,6.15,400,0
CUBA.US,5,20211117,210500,6.135,6.16,6.135,6.1447,897,0
CUBA.US,5,20211117,211000,6.135,6.135,6.135,6.135,200,0
CUBA.US,5,20211117,211500,6.115,6.12,6.115,6.12,300,0
CUBA.US,5,20211117,213000,6.12,6.12,6.12,6.12,550,0
CUBA.US,5,20211117,214500,6.1596,6.1596,6.1596,6.1596,3000,0
CUBA.US,5,20211117,215000,6.14,6.1499,6.14,6.14,3500,0
CUBA.US,5,20211117,215500,6.14,6.16,6.14,6.16,1373,0
CUBA.US,5,20211118,153000,5.85,5.85,5.7786,5.8012,1631,0
CUBA.US,5,20211118,153500,5.8326,5.84,5.7901,5.7901,3210,0
CUBA.US,5,20211118,154000,5.85,5.85,5.85,5.85,515,0
CUBA.US,5,20211118,155000,5.8399,5.84,5.8399,5.84,310,0
CUBA.US,5,20211118,160500,5.82,5.8311,5.75,5.8311,2986,0
CUBA.US,5,20211118,161500,5.8,5.8191,5.8,5.8191,2200,0
CUBA.US,5,20211118,162500,5.7649,5.7649,5.7649,5.7649,800,0
CUBA.US,5,20211118,164500,5.79,5.79,5.78,5.78,2500,0
CUBA.US,5,20211118,165000,5.78,5.78,5.78,5.78,200,0
CUBA.US,5,20211118,172000,5.8,5.8,5.7958,5.7958,1000,0
CUBA.US,5,20211118,174000,5.8001,5.8001,5.8001,5.8001,3194,0
CUBA.US,5,20211118,175000,5.81,5.8223,5.8,5.8,5075,0
CUBA.US,5,20211118,181500,5.815,5.815,5.815,5.815,545,0
CUBA.US,5,20211118,190500,5.8,5.8,5.8,5.8,1495,0
CUBA.US,5,20211118,191500,5.8199,5.8199,5.8199,5.8199,201,0
CUBA.US,5,20211118,192000,5.8134,5.8134,5.8017,5.8017,900,0
CUBA.US,5,20211118,194000,5.8154,5.8154,5.81,5.81,200,0
CUBA.US,5,20211118,200000,5.8104,5.8104,5.81,5.81,1000,0
CUBA.US,5,20211118,204000,5.82,5.82,5.82,5.82,200,0
CUBA.US,5,20211118,205000,5.81,5.81,5.81,5.81,100,0
CUBA.US,5,20211118,205500,5.8084,5.82,5.8,5.82,1037,0
CUBA.US,5,20211118,214500,5.82,5.82,5.8163,5.8163,200,0
CUBA.US,5,20211118,215000,5.85,5.86,5.85,5.86,200,0
CUBA.US,5,20211118,215500,5.83,5.83,5.81,5.81,1006,0
CUBA.US,5,20211119,153000,5.82,5.82,5.81,5.811,3986,0
CUBA.US,5,20211119,153500,5.8,5.8,5.78,5.78,400,0
CUBA.US,5,20211119,155000,5.759,5.759,5.759,5.759,100,0
CUBA.US,5,20211119,162500,5.75,5.757,5.7,5.757,7978,0
CUBA.US,5,20211119,163000,5.71,5.71,5.71,5.71,210,0
CUBA.US,5,20211119,163500,5.745,5.745,5.745,5.745,800,0
CUBA.US,5,20211119,164500,5.73,5.73,5.73,5.73,100,0
CUBA.US,5,20211119,165000,5.73,5.73,5.73,5.73,200,0
CUBA.US,5,20211119,165500,5.73,5.73,5.73,5.73,145,0
CUBA.US,5,20211119,170500,5.7318,5.7318,5.7318,5.7318,300,0
CUBA.US,5,20211119,181000,5.74,5.7407,5.74,5.7407,400,0
CUBA.US,5,20211119,184000,5.7724,5.7724,5.7724,5.7724,490,0
CUBA.US,5,20211119,190500,5.78,5.78,5.78,5.78,200,0
CUBA.US,5,20211119,194000,5.78,5.78,5.78,5.78,300,0
CUBA.US,5,20211119,195500,5.78,5.78,5.7747,5.7747,2000,0
CUBA.US,5,20211119,204000,5.769,5.769,5.769,5.769,100,0
CUBA.US,5,20211119,214000,5.765,5.765,5.71,5.7617,5086,0
CUBA.US,5,20211119,214500,5.75,5.75,5.75,5.75,126,0
CUBA.US,5,20211119,215500,5.75,5.75,5.75,5.75,488,0
CUBA.US,5,20211122,153000,5.7,5.7,5.6995,5.6995,12596,0
CUBA.US,5,20211122,154000,5.6995,5.741,5.6995,5.741,6704,0
CUBA.US,5,20211122,160000,5.75,5.84,5.75,5.764,5550,0
CUBA.US,5,20211122,162000,5.75,5.75,5.74,5.7473,718,0
CUBA.US,5,20211122,164000,5.74,5.7483,5.74,5.7483,850,0
CUBA.US,5,20211122,164500,5.75,5.75,5.75,5.75,340,0
CUBA.US,5,20211122,171000,5.76,5.7936,5.76,5.7936,949,0
CUBA.US,5,20211122,180000,5.795,5.795,5.795,5.795,100,0
CUBA.US,5,20211122,181500,5.7336,5.7336,5.7336,5.7336,1518,0
CUBA.US,5,20211122,183500,5.74,5.74,5.74,5.74,100,0
CUBA.US,5,20211122,184500,5.7202,5.7202,5.7202,5.7202,992,0
CUBA.US,5,20211122,185000,5.72,5.73,5.72,5.73,2000,0
CUBA.US,5,20211122,185500,5.725,5.725,5.725,5.725,2000,0
CUBA.US,5,20211122,191000,5.725,5.725,5.725,5.725,3000,0
CUBA.US,5,20211122,200000,5.71,5.71,5.71,5.71,2676,0
CUBA.US,5,20211122,201000,5.7358,5.7395,5.7358,5.7395,626,0
CUBA.US,5,20211122,202000,5.725,5.725,5.725,5.725,1157,0
CUBA.US,5,20211122,203500,5.7239,5.7239,5.7239,5.7239,222,0
CUBA.US,5,20211122,204000,5.71,5.7102,5.71,5.7102,2000,0
CUBA.US,5,20211122,212500,5.735,5.735,5.73,5.73,507,0
CUBA.US,5,20211122,213500,5.7301,5.7301,5.7301,5.7301,450,0
CUBA.US,5,20211122,215500,5.7,5.7,5.7,5.7,704,0
CUBA.US,5,20211123,153000,5.71,5.71,5.71,5.71,405,0
CUBA.US,5,20211123,153500,5.7009,5.7009,5.7,5.7,4039,0
CUBA.US,5,20211123,154000,5.7608,5.7608,5.7608,5.7608,100,0
CUBA.US,5,20211123,155500,5.7641,5.7641,5.7641,5.7641,147,0
CUBA.US,5,20211123,160500,5.7204,5.7204,5.5029,5.65,17395,0
CUBA.US,5,20211123,165000,5.7158,5.7158,5.7158,5.7158,100,0
CUBA.US,5,20211123,170000,5.67,5.67,5.66,5.66,900,0
CUBA.US,5,20211123,171500,5.66,5.66,5.66,5.66,162,0
CUBA.US,5,20211123,172500,5.65,5.6505,5.65,5.6505,3616,0
CUBA.US,5,20211123,173500,5.6264,5.6264,5.6264,5.6264,200,0
CUBA.US,5,20211123,174500,5.6264,5.6264,5.6264,5.6264,200,0
CUBA.US,5,20211123,175500,5.645,5.645,5.645,5.645,115,0
CUBA.US,5,20211123,181000,5.62,5.6287,5.53,5.6287,8312,0
CUBA.US,5,20211123,182000,5.59,5.59,5.59,5.59,2928,0
CUBA.US,5,20211123,183000,5.61,5.62,5.59,5.59,2300,0
CUBA.US,5,20211123,184000,5.6197,5.6197,5.6197,5.6197,104,0
CUBA.US,5,20211123,185500,5.59,5.5952,5.59,5.5952,3551,0
CUBA.US,5,20211123,193000,5.5901,5.5901,5.5901,5.5901,200,0
CUBA.US,5,20211123,200000,5.605,5.61,5.605,5.61,300,0
