<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOS.US,5,20211104,164500,2.8185,2.8185,2.8,2.8007,7103,0
ATOS.US,5,20211104,165000,2.8,2.81,2.79,2.81,29046,0
ATOS.US,5,20211104,165500,2.81,2.82,2.805,2.82,41811,0
ATOS.US,5,20211104,170000,2.8199,2.8199,2.8001,2.805,15994,0
ATOS.US,5,20211104,170500,2.805,2.815,2.8008,2.815,24321,0
ATOS.US,5,20211104,171000,2.81,2.82,2.81,2.82,761,0
ATOS.US,5,20211104,171500,2.812,2.82,2.805,2.805,19875,0
ATOS.US,5,20211104,172000,2.8079,2.8175,2.805,2.81,13050,0
ATOS.US,5,20211104,172500,2.81,2.81,2.8006,2.805,1780,0
ATOS.US,5,20211104,173000,2.8,2.8086,2.8,2.805,5908,0
ATOS.US,5,20211104,173500,2.805,2.81,2.8,2.8,41650,0
ATOS.US,5,20211104,174000,2.795,2.805,2.795,2.8041,16834,0
ATOS.US,5,20211104,174500,2.81,2.81,2.8,2.8001,14669,0
ATOS.US,5,20211104,175000,2.8057,2.81,2.8,2.8,2500,0
ATOS.US,5,20211104,175500,2.802,2.81,2.8,2.8016,10167,0
ATOS.US,5,20211104,180000,2.8,2.8017,2.79,2.7908,13737,0
ATOS.US,5,20211104,180500,2.7975,2.7977,2.79,2.79,3039,0
ATOS.US,5,20211104,181000,2.7911,2.7999,2.79,2.79,2608,0
ATOS.US,5,20211104,181500,2.795,2.805,2.795,2.805,33365,0
ATOS.US,5,20211104,182000,2.8,2.81,2.8,2.805,1753,0
ATOS.US,5,20211104,182500,2.8,2.82,2.8,2.8199,35100,0
ATOS.US,5,20211104,183000,2.8199,2.8199,2.8101,2.8193,6600,0
ATOS.US,5,20211104,183500,2.8133,2.8133,2.8133,2.8133,200,0
ATOS.US,5,20211104,184000,2.82,2.84,2.815,2.84,37111,0
ATOS.US,5,20211104,184500,2.8396,2.85,2.835,2.8402,62974,0
ATOS.US,5,20211104,185000,2.84,2.85,2.84,2.8404,6827,0
ATOS.US,5,20211104,185500,2.8408,2.848,2.8403,2.8403,4422,0
ATOS.US,5,20211104,190000,2.84,2.84,2.8301,2.8329,9506,0
ATOS.US,5,20211104,190500,2.83,2.83,2.82,2.825,2681,0
ATOS.US,5,20211104,191000,2.8236,2.83,2.8236,2.83,1500,0
ATOS.US,5,20211104,191500,2.825,2.825,2.82,2.82,2591,0
ATOS.US,5,20211104,192000,2.825,2.83,2.82,2.82,2370,0
ATOS.US,5,20211104,192500,2.8281,2.8299,2.82,2.8219,5749,0
ATOS.US,5,20211104,193000,2.82,2.82,2.815,2.815,9178,0
ATOS.US,5,20211104,193500,2.82,2.83,2.81,2.8281,14137,0
ATOS.US,5,20211104,194000,2.82,2.83,2.82,2.825,1700,0
ATOS.US,5,20211104,194500,2.825,2.83,2.82,2.82,26399,0
ATOS.US,5,20211104,195000,2.82,2.82,2.81,2.81,53348,0
ATOS.US,5,20211104,195500,2.8173,2.82,2.8101,2.82,2607,0
ATOS.US,5,20211104,200000,2.82,2.83,2.8,2.8099,32223,0
ATOS.US,5,20211104,200500,2.805,2.805,2.8,2.8,300,0
ATOS.US,5,20211104,201000,2.81,2.81,2.8,2.803,3423,0
ATOS.US,5,20211104,201500,2.8015,2.81,2.8,2.8,5951,0
ATOS.US,5,20211104,202000,2.805,2.81,2.8,2.81,27344,0
ATOS.US,5,20211104,202500,2.805,2.805,2.7901,2.7901,40105,0
ATOS.US,5,20211104,203000,2.795,2.8,2.79,2.79,18966,0
ATOS.US,5,20211104,203500,2.795,2.8,2.79,2.79,7030,0
ATOS.US,5,20211104,204000,2.8,2.8,2.79,2.7901,8620,0
ATOS.US,5,20211104,204500,2.79,2.81,2.79,2.795,29658,0
ATOS.US,5,20211104,205000,2.8,2.8,2.795,2.8,13619,0
ATOS.US,5,20211104,205500,2.8,2.81,2.795,2.81,59281,0
ATOS.US,5,20211105,143000,2.81,2.81,2.76,2.77,90368,0
ATOS.US,5,20211105,143500,2.765,2.8,2.76,2.8,44227,0
ATOS.US,5,20211105,144000,2.8,2.8015,2.785,2.79,23524,0
ATOS.US,5,20211105,144500,2.79,2.8,2.7801,2.795,27566,0
ATOS.US,5,20211105,145000,2.8,2.8,2.7801,2.7882,21521,0
ATOS.US,5,20211105,145500,2.78,2.79,2.77,2.7701,37611,0
ATOS.US,5,20211105,150000,2.78,2.7999,2.78,2.79,15684,0
ATOS.US,5,20211105,150500,2.785,2.7892,2.775,2.78,17459,0
ATOS.US,5,20211105,151000,2.77,2.77,2.75,2.755,18735,0
ATOS.US,5,20211105,151500,2.76,2.7777,2.755,2.76,60845,0
ATOS.US,5,20211105,152000,2.7686,2.78,2.76,2.775,24564,0
ATOS.US,5,20211105,152500,2.7708,2.7708,2.74,2.745,58449,0
ATOS.US,5,20211105,153000,2.745,2.75,2.74,2.745,18061,0
ATOS.US,5,20211105,153500,2.7431,2.7599,2.74,2.75,46827,0
ATOS.US,5,20211105,154000,2.75,2.76,2.745,2.76,25511,0
ATOS.US,5,20211105,154500,2.755,2.7615,2.75,2.7601,22679,0
ATOS.US,5,20211105,155000,2.77,2.77,2.76,2.77,15977,0
ATOS.US,5,20211105,155500,2.765,2.77,2.7516,2.765,11603,0
ATOS.US,5,20211105,160000,2.7685,2.78,2.76,2.78,19808,0
ATOS.US,5,20211105,160500,2.7716,2.7801,2.76,2.7662,19712,0
ATOS.US,5,20211105,161000,2.765,2.77,2.76,2.77,6203,0
ATOS.US,5,20211105,161500,2.77,2.785,2.77,2.785,33064,0
ATOS.US,5,20211105,162000,2.785,2.79,2.785,2.79,6315,0
ATOS.US,5,20211105,162500,2.78,2.79,2.77,2.7784,16522,0
ATOS.US,5,20211105,163000,2.7779,2.7779,2.7621,2.7621,8132,0
ATOS.US,5,20211105,163500,2.7699,2.78,2.76,2.78,25288,0
ATOS.US,5,20211105,164000,2.7787,2.7798,2.76,2.76,18359,0
ATOS.US,5,20211105,164500,2.76,2.775,2.76,2.775,23236,0
ATOS.US,5,20211105,165000,2.77,2.7736,2.765,2.765,34282,0
ATOS.US,5,20211105,165500,2.765,2.77,2.762,2.7699,6407,0
ATOS.US,5,20211105,170000,2.7673,2.77,2.75,2.755,19929,0
ATOS.US,5,20211105,170500,2.75,2.76,2.75,2.755,7190,0
ATOS.US,5,20211105,171000,2.755,2.76,2.75,2.7569,7723,0
ATOS.US,5,20211105,171500,2.755,2.76,2.75,2.76,2965,0
ATOS.US,5,20211105,172000,2.7555,2.7592,2.735,2.735,68051,0
ATOS.US,5,20211105,172500,2.735,2.755,2.73,2.745,32922,0
ATOS.US,5,20211105,173000,2.7401,2.76,2.74,2.75,23336,0
ATOS.US,5,20211105,173500,2.74,2.74,2.73,2.74,13418,0
ATOS.US,5,20211105,174000,2.7387,2.75,2.735,2.74,33987,0
ATOS.US,5,20211105,174500,2.738,2.74,2.73,2.735,19241,0
ATOS.US,5,20211105,175000,2.73,2.75,2.725,2.745,39056,0
ATOS.US,5,20211105,175500,2.75,2.75,2.735,2.735,4757,0
ATOS.US,5,20211105,180000,2.7399,2.74,2.725,2.7295,41507,0
ATOS.US,5,20211105,180500,2.7226,2.73,2.71,2.713,44017,0
ATOS.US,5,20211105,181000,2.71,2.72,2.705,2.7085,32377,0
ATOS.US,5,20211105,181500,2.7,2.71,2.7,2.7093,18054,0
ATOS.US,5,20211105,182000,2.705,2.71,2.7,2.7,10730,0
ATOS.US,5,20211105,182500,2.7005,2.7005,2.675,2.68,88539,0
ATOS.US,5,20211105,183000,2.69,2.72,2.6829,2.72,82613,0
ATOS.US,5,20211105,183500,2.71,2.7175,2.705,2.705,4374,0
ATOS.US,5,20211105,184000,2.705,2.72,2.705,2.71,16776,0
ATOS.US,5,20211105,184500,2.7011,2.715,2.7011,2.715,27177,0
ATOS.US,5,20211105,185000,2.715,2.73,2.715,2.72,15474,0
ATOS.US,5,20211105,185500,2.73,2.73,2.72,2.73,35925,0
ATOS.US,5,20211105,190000,2.7248,2.7248,2.715,2.72,12806,0
ATOS.US,5,20211105,190500,2.72,2.74,2.72,2.74,24361,0
ATOS.US,5,20211105,191000,2.7399,2.74,2.73,2.73,27603,0
ATOS.US,5,20211105,191500,2.7282,2.73,2.725,2.725,2053,0
ATOS.US,5,20211105,192000,2.72,2.725,2.71,2.71,4252,0
ATOS.US,5,20211105,192500,2.7174,2.73,2.71,2.725,19461,0
ATOS.US,5,20211105,193000,2.725,2.725,2.71,2.71,7300,0
ATOS.US,5,20211105,193500,2.71,2.72,2.71,2.715,6034,0
ATOS.US,5,20211105,194000,2.71,2.725,2.71,2.725,37162,0
ATOS.US,5,20211105,194500,2.725,2.74,2.725,2.735,70075,0
ATOS.US,5,20211105,195000,2.74,2.74,2.7308,2.7308,6300,0
ATOS.US,5,20211105,195500,2.735,2.74,2.73,2.73,1148,0
ATOS.US,5,20211105,200000,2.73,2.73,2.7117,2.7199,25336,0
ATOS.US,5,20211105,200500,2.715,2.725,2.71,2.7208,24662,0
ATOS.US,5,20211105,201000,2.725,2.73,2.72,2.7269,39430,0
ATOS.US,5,20211105,201500,2.7203,2.73,2.7203,2.725,1661,0
ATOS.US,5,20211105,202000,2.72,2.73,2.72,2.725,6088,0
ATOS.US,5,20211105,202500,2.72,2.73,2.72,2.725,5032,0
ATOS.US,5,20211105,203000,2.73,2.74,2.72,2.725,27423,0
ATOS.US,5,20211105,203500,2.7293,2.74,2.725,2.735,24115,0
ATOS.US,5,20211105,204000,2.735,2.74,2.7324,2.74,2416,0
ATOS.US,5,20211105,204500,2.735,2.74,2.735,2.7398,4174,0
ATOS.US,5,20211105,205000,2.7396,2.74,2.73,2.735,10206,0
ATOS.US,5,20211105,205500,2.738,2.74,2.73,2.74,65167,0
ATOS.US,5,20211108,153000,2.73,2.78,2.71,2.75,102568,0
ATOS.US,5,20211108,153500,2.7499,2.79,2.7482,2.78,57803,0
ATOS.US,5,20211108,154000,2.78,2.7917,2.77,2.7816,38455,0
ATOS.US,5,20211108,154500,2.79,2.811,2.78,2.8,79363,0
ATOS.US,5,20211108,155000,2.8,2.8,2.78,2.79,20977,0
ATOS.US,5,20211108,155500,2.795,2.795,2.76,2.77,125498,0
ATOS.US,5,20211108,160000,2.775,2.775,2.735,2.735,80931,0
ATOS.US,5,20211108,160500,2.74,2.75,2.73,2.7369,26051,0
ATOS.US,5,20211108,161000,2.7345,2.735,2.7016,2.7294,159573,0
ATOS.US,5,20211108,161500,2.73,2.7397,2.71,2.7216,130704,0
ATOS.US,5,20211108,162000,2.725,2.745,2.722,2.74,45159,0
ATOS.US,5,20211108,162500,2.74,2.75,2.735,2.735,38664,0
ATOS.US,5,20211108,163000,2.7377,2.755,2.735,2.7531,13422,0
ATOS.US,5,20211108,163500,2.76,2.78,2.7582,2.78,24147,0
ATOS.US,5,20211108,164000,2.77,2.77,2.75,2.77,25973,0
ATOS.US,5,20211108,164500,2.77,2.77,2.7604,2.7604,32529,0
ATOS.US,5,20211108,165000,2.76,2.7699,2.76,2.765,9440,0
ATOS.US,5,20211108,165500,2.76,2.765,2.755,2.7617,37410,0
ATOS.US,5,20211108,170000,2.77,2.78,2.76,2.76,48244,0
ATOS.US,5,20211108,170500,2.77,2.77,2.75,2.75,21958,0
ATOS.US,5,20211108,171000,2.76,2.76,2.7408,2.745,34382,0
ATOS.US,5,20211108,171500,2.75,2.75,2.7401,2.75,9269,0
ATOS.US,5,20211108,172000,2.75,2.75,2.7408,2.7408,2414,0
ATOS.US,5,20211108,172500,2.742,2.75,2.74,2.74,12031,0
ATOS.US,5,20211108,173000,2.74,2.75,2.74,2.74,5221,0
ATOS.US,5,20211108,173500,2.74,2.745,2.73,2.73,13614,0
ATOS.US,5,20211108,174000,2.74,2.7481,2.73,2.745,22443,0
ATOS.US,5,20211108,174500,2.74,2.745,2.74,2.745,3700,0
ATOS.US,5,20211108,175000,2.74,2.745,2.74,2.7435,1000,0
ATOS.US,5,20211108,175500,2.74,2.755,2.74,2.75,38279,0
ATOS.US,5,20211108,180000,2.76,2.7692,2.755,2.765,18524,0
ATOS.US,5,20211108,180500,2.765,2.765,2.75,2.7536,18537,0
ATOS.US,5,20211108,181000,2.75,2.755,2.74,2.74,23284,0
ATOS.US,5,20211108,181500,2.74,2.75,2.74,2.74,6200,0
ATOS.US,5,20211108,182000,2.7437,2.75,2.7412,2.745,3300,0
ATOS.US,5,20211108,182500,2.745,2.75,2.7407,2.745,16110,0
ATOS.US,5,20211108,183000,2.745,2.755,2.74,2.755,16413,0
ATOS.US,5,20211108,183500,2.755,2.76,2.75,2.755,10132,0
ATOS.US,5,20211108,184000,2.75,2.76,2.75,2.7501,2548,0
ATOS.US,5,20211108,184500,2.755,2.76,2.75,2.7539,16463,0
ATOS.US,5,20211108,185000,2.7572,2.76,2.755,2.755,9706,0
ATOS.US,5,20211108,185500,2.7501,2.76,2.75,2.76,10764,0
ATOS.US,5,20211108,190000,2.755,2.77,2.75,2.76,56493,0
ATOS.US,5,20211108,190500,2.7626,2.77,2.7601,2.77,14022,0
ATOS.US,5,20211108,191000,2.77,2.785,2.76,2.7808,105294,0
ATOS.US,5,20211108,191500,2.785,2.785,2.78,2.7846,9712,0
ATOS.US,5,20211108,192000,2.785,2.785,2.7801,2.7801,5000,0
ATOS.US,5,20211108,192500,2.7899,2.7899,2.77,2.77,22913,0
ATOS.US,5,20211108,193000,2.77,2.77,2.76,2.7616,46872,0
ATOS.US,5,20211108,193500,2.765,2.77,2.7607,2.77,12600,0
ATOS.US,5,20211108,194000,2.765,2.7699,2.76,2.7699,1894,0
ATOS.US,5,20211108,194500,2.7622,2.767,2.7622,2.765,4400,0
ATOS.US,5,20211108,195000,2.765,2.775,2.76,2.771,35572,0
ATOS.US,5,20211108,195500,2.7723,2.775,2.77,2.775,1031,0
ATOS.US,5,20211108,200000,2.775,2.78,2.77,2.775,9577,0
ATOS.US,5,20211108,200500,2.7731,2.775,2.7731,2.775,725,0
ATOS.US,5,20211108,201000,2.77,2.77,2.76,2.7601,12020,0
ATOS.US,5,20211108,201500,2.7604,2.775,2.76,2.77,56116,0
ATOS.US,5,20211108,202000,2.7781,2.7781,2.76,2.7648,14095,0
ATOS.US,5,20211108,202500,2.762,2.77,2.76,2.7623,4411,0
ATOS.US,5,20211108,203000,2.765,2.78,2.76,2.778,27214,0
ATOS.US,5,20211108,203500,2.77,2.775,2.77,2.77,2250,0
ATOS.US,5,20211108,204000,2.77,2.78,2.77,2.77,3624,0
ATOS.US,5,20211108,204500,2.775,2.78,2.76,2.765,18452,0
ATOS.US,5,20211108,205000,2.76,2.765,2.76,2.76,30689,0
ATOS.US,5,20211108,205500,2.75,2.755,2.75,2.755,8675,0
ATOS.US,5,20211108,210000,2.75,2.76,2.742,2.75,16548,0
ATOS.US,5,20211108,210500,2.75,2.75,2.74,2.74,26357,0
ATOS.US,5,20211108,211000,2.75,2.75,2.74,2.74,4694,0
ATOS.US,5,20211108,211500,2.745,2.755,2.745,2.75,105595,0
ATOS.US,5,20211108,212000,2.745,2.755,2.745,2.7532,17212,0
ATOS.US,5,20211108,212500,2.75,2.75,2.74,2.745,18636,0
ATOS.US,5,20211108,213000,2.74,2.745,2.74,2.74,13200,0
ATOS.US,5,20211108,213500,2.75,2.75,2.73,2.73,41156,0
ATOS.US,5,20211108,214000,2.735,2.74,2.73,2.7317,2439,0
ATOS.US,5,20211108,214500,2.7307,2.735,2.72,2.72,23572,0
ATOS.US,5,20211108,215000,2.72,2.73,2.72,2.725,21726,0
ATOS.US,5,20211108,215500,2.725,2.74,2.72,2.72,134637,0
ATOS.US,5,20211109,153000,2.72,2.725,2.67,2.684,181195,0
ATOS.US,5,20211109,153500,2.6893,2.71,2.685,2.69,27815,0
ATOS.US,5,20211109,154000,2.6995,2.7092,2.66,2.6699,55430,0
ATOS.US,5,20211109,154500,2.6693,2.68,2.63,2.63,68756,0
ATOS.US,5,20211109,155000,2.635,2.65,2.62,2.6278,70650,0
ATOS.US,5,20211109,155500,2.63,2.63,2.6,2.62,153373,0
ATOS.US,5,20211109,160000,2.6168,2.665,2.6168,2.655,76089,0
ATOS.US,5,20211109,160500,2.6521,2.6521,2.64,2.65,9479,0
ATOS.US,5,20211109,161000,2.645,2.69,2.6418,2.6882,29781,0
ATOS.US,5,20211109,161500,2.69,2.69,2.66,2.665,49752,0
ATOS.US,5,20211109,162000,2.66,2.67,2.65,2.66,23474,0
ATOS.US,5,20211109,162500,2.66,2.67,2.64,2.6401,134346,0
ATOS.US,5,20211109,163000,2.65,2.655,2.63,2.635,35262,0
ATOS.US,5,20211109,163500,2.64,2.64,2.62,2.6332,66608,0
ATOS.US,5,20211109,164000,2.63,2.63,2.615,2.63,82876,0
ATOS.US,5,20211109,164500,2.63,2.66,2.63,2.66,91778,0
ATOS.US,5,20211109,165000,2.6627,2.6627,2.65,2.655,36418,0
ATOS.US,5,20211109,165500,2.6569,2.66,2.64,2.655,7789,0
ATOS.US,5,20211109,170000,2.6516,2.68,2.6516,2.68,11404,0
ATOS.US,5,20211109,170500,2.675,2.675,2.665,2.675,13525,0
ATOS.US,5,20211109,171000,2.67,2.67,2.655,2.655,38451,0
ATOS.US,5,20211109,171500,2.655,2.675,2.6501,2.675,23433,0
ATOS.US,5,20211109,172000,2.677,2.6883,2.6701,2.681,10616,0
ATOS.US,5,20211109,172500,2.6877,2.69,2.673,2.69,17164,0
ATOS.US,5,20211109,173000,2.69,2.69,2.6715,2.6715,13856,0
ATOS.US,5,20211109,173500,2.67,2.6799,2.665,2.675,29169,0
ATOS.US,5,20211109,174000,2.67,2.68,2.67,2.68,33823,0
ATOS.US,5,20211109,174500,2.67,2.68,2.67,2.68,17944,0
ATOS.US,5,20211109,175000,2.67,2.67,2.66,2.66,12425,0
ATOS.US,5,20211109,175500,2.655,2.66,2.65,2.66,5707,0
ATOS.US,5,20211109,180000,2.6589,2.6589,2.64,2.645,19077,0
ATOS.US,5,20211109,180500,2.64,2.655,2.64,2.655,8892,0
ATOS.US,5,20211109,181000,2.66,2.66,2.6511,2.653,10245,0
ATOS.US,5,20211109,181500,2.655,2.665,2.653,2.66,14763,0
ATOS.US,5,20211109,182000,2.665,2.667,2.65,2.6573,9750,0
ATOS.US,5,20211109,182500,2.655,2.658,2.64,2.65,11895,0
ATOS.US,5,20211109,183000,2.642,2.65,2.6415,2.645,5822,0
ATOS.US,5,20211109,183500,2.645,2.65,2.63,2.64,37232,0
ATOS.US,5,20211109,184000,2.6418,2.655,2.6401,2.655,9832,0
ATOS.US,5,20211109,184500,2.655,2.655,2.655,2.655,400,0
ATOS.US,5,20211109,185000,2.66,2.66,2.65,2.65,7307,0
ATOS.US,5,20211109,185500,2.6584,2.6584,2.64,2.641,12369,0
ATOS.US,5,20211109,190000,2.64,2.655,2.64,2.65,12051,0
ATOS.US,5,20211109,190500,2.65,2.65,2.645,2.65,1900,0
ATOS.US,5,20211109,191000,2.65,2.65,2.645,2.6496,7100,0
ATOS.US,5,20211109,191500,2.645,2.645,2.63,2.635,36442,0
ATOS.US,5,20211109,192000,2.6375,2.6375,2.6375,2.6375,142,0
ATOS.US,5,20211109,192500,2.6392,2.64,2.615,2.62,52650,0
ATOS.US,5,20211109,193000,2.6237,2.64,2.6237,2.64,70268,0
ATOS.US,5,20211109,193500,2.64,2.65,2.64,2.645,36900,0
ATOS.US,5,20211109,194000,2.6498,2.66,2.6497,2.65,43484,0
ATOS.US,5,20211109,194500,2.65,2.65,2.64,2.645,2916,0
ATOS.US,5,20211109,195000,2.6499,2.65,2.6314,2.6314,38770,0
ATOS.US,5,20211109,195500,2.635,2.65,2.635,2.65,47789,0
ATOS.US,5,20211109,200000,2.65,2.65,2.641,2.641,14710,0
ATOS.US,5,20211109,200500,2.65,2.65,2.64,2.64,5352,0
ATOS.US,5,20211109,201000,2.6499,2.65,2.645,2.645,4331,0
ATOS.US,5,20211109,201500,2.65,2.655,2.64,2.651,15751,0
ATOS.US,5,20211109,202000,2.655,2.655,2.65,2.652,4040,0
ATOS.US,5,20211109,202500,2.6513,2.665,2.6513,2.665,31504,0
ATOS.US,5,20211109,203000,2.67,2.67,2.6601,2.67,7272,0
ATOS.US,5,20211109,203500,2.67,2.67,2.6601,2.6663,19261,0
ATOS.US,5,20211109,204000,2.665,2.67,2.66,2.66,15635,0
ATOS.US,5,20211109,204500,2.66,2.66,2.66,2.66,600,0
ATOS.US,5,20211109,205000,2.655,2.655,2.655,2.655,200,0
ATOS.US,5,20211109,205500,2.655,2.66,2.65,2.6554,31516,0
ATOS.US,5,20211109,210000,2.655,2.66,2.644,2.644,33477,0
ATOS.US,5,20211109,210500,2.6402,2.6417,2.62,2.63,36904,0
ATOS.US,5,20211109,211000,2.6296,2.64,2.6282,2.6357,20045,0
ATOS.US,5,20211109,211500,2.64,2.64,2.62,2.63,22219,0
ATOS.US,5,20211109,212000,2.63,2.6317,2.6216,2.625,40665,0
ATOS.US,5,20211109,212500,2.63,2.63,2.615,2.615,26938,0
ATOS.US,5,20211109,213000,2.61,2.64,2.61,2.6395,93129,0
ATOS.US,5,20211109,213500,2.64,2.64,2.63,2.635,15206,0
ATOS.US,5,20211109,214000,2.64,2.65,2.635,2.645,21253,0
ATOS.US,5,20211109,214500,2.645,2.65,2.64,2.6476,16251,0
ATOS.US,5,20211109,215000,2.64,2.645,2.63,2.635,52709,0
ATOS.US,5,20211109,215500,2.635,2.65,2.63,2.63,83895,0
ATOS.US,5,20211110,153000,2.63,2.63,2.5707,2.595,159809,0
ATOS.US,5,20211110,153500,2.5925,2.635,2.5925,2.62,60963,0
ATOS.US,5,20211110,154000,2.61,2.615,2.58,2.5895,95321,0
ATOS.US,5,20211110,154500,2.59,2.64,2.59,2.63,55853,0
ATOS.US,5,20211110,155000,2.62,2.625,2.6125,2.6198,47464,0
ATOS.US,5,20211110,155500,2.63,2.66,2.625,2.66,87109,0
ATOS.US,5,20211110,160000,2.655,2.655,2.635,2.655,72263,0
ATOS.US,5,20211110,160500,2.65,2.67,2.6418,2.6501,31157,0
ATOS.US,5,20211110,161000,2.65,2.6514,2.635,2.64,31049,0
ATOS.US,5,20211110,161500,2.63,2.64,2.62,2.62,5883,0
ATOS.US,5,20211110,162000,2.625,2.63,2.61,2.615,74997,0
ATOS.US,5,20211110,162500,2.615,2.63,2.615,2.6201,25296,0
ATOS.US,5,20211110,163000,2.625,2.6299,2.6101,2.6199,28574,0
ATOS.US,5,20211110,163500,2.62,2.6201,2.615,2.6199,9715,0
ATOS.US,5,20211110,164000,2.61,2.62,2.6026,2.61,25662,0
ATOS.US,5,20211110,164500,2.61,2.615,2.61,2.61,5229,0
ATOS.US,5,20211110,165000,2.61,2.6185,2.6,2.6185,31451,0
ATOS.US,5,20211110,165500,2.61,2.615,2.605,2.605,5594,0
ATOS.US,5,20211110,170000,2.61,2.615,2.6,2.615,25563,0
ATOS.US,5,20211110,170500,2.61,2.6102,2.6,2.6,7202,0
ATOS.US,5,20211110,171000,2.605,2.62,2.6,2.61,33385,0
ATOS.US,5,20211110,171500,2.62,2.62,2.61,2.6101,14960,0
ATOS.US,5,20211110,172000,2.61,2.62,2.6,2.6106,48752,0
ATOS.US,5,20211110,172500,2.61,2.6158,2.6,2.61,26094,0
ATOS.US,5,20211110,173000,2.61,2.62,2.61,2.615,2906,0
ATOS.US,5,20211110,173500,2.615,2.615,2.61,2.61,4092,0
ATOS.US,5,20211110,174000,2.6104,2.6199,2.6,2.61,39993,0
ATOS.US,5,20211110,174500,2.6,2.63,2.6,2.62,63687,0
ATOS.US,5,20211110,175000,2.63,2.63,2.62,2.62,1690,0
ATOS.US,5,20211110,175500,2.6277,2.63,2.62,2.62,4800,0
ATOS.US,5,20211110,180000,2.6272,2.63,2.62,2.625,15700,0
ATOS.US,5,20211110,180500,2.621,2.627,2.621,2.627,1510,0
ATOS.US,5,20211110,181000,2.63,2.63,2.61,2.61,31646,0
ATOS.US,5,20211110,181500,2.611,2.62,2.61,2.615,2600,0
ATOS.US,5,20211110,182000,2.615,2.6199,2.6,2.6001,20525,0
ATOS.US,5,20211110,182500,2.6022,2.605,2.6022,2.605,700,0
ATOS.US,5,20211110,183000,2.6001,2.605,2.59,2.5917,97063,0
ATOS.US,5,20211110,183500,2.59,2.5991,2.59,2.59,3085,0
ATOS.US,5,20211110,184000,2.595,2.6,2.58,2.5819,29979,0
ATOS.US,5,20211110,184500,2.5891,2.59,2.575,2.58,72771,0
ATOS.US,5,20211110,185000,2.5813,2.597,2.5813,2.597,15136,0
ATOS.US,5,20211110,185500,2.5931,2.605,2.59,2.605,8614,0
ATOS.US,5,20211110,190000,2.6,2.605,2.59,2.59,25487,0
ATOS.US,5,20211110,190500,2.59,2.59,2.57,2.575,70027,0
ATOS.US,5,20211110,191000,2.57,2.575,2.56,2.56,34298,0
ATOS.US,5,20211110,191500,2.57,2.57,2.56,2.5699,33426,0
ATOS.US,5,20211110,192000,2.565,2.569,2.55,2.555,31244,0
ATOS.US,5,20211110,192500,2.56,2.57,2.55,2.565,75131,0
ATOS.US,5,20211110,193000,2.561,2.57,2.55,2.565,70706,0
ATOS.US,5,20211110,193500,2.56,2.57,2.55,2.55,60414,0
ATOS.US,5,20211110,194000,2.56,2.56,2.54,2.545,21389,0
ATOS.US,5,20211110,194500,2.546,2.55,2.54,2.545,13006,0
ATOS.US,5,20211110,195000,2.54,2.55,2.53,2.53,86842,0
ATOS.US,5,20211110,195500,2.54,2.54,2.53,2.535,46510,0
ATOS.US,5,20211110,200000,2.535,2.539,2.515,2.52,68765,0
