<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTAU.US,5,20211124,154500,10.15,10.15,10.15,10.15,2234,0
ARTAU.US,5,20211124,155000,10.15,10.15,10.15,10.15,2588,0
ARTAU.US,5,20211124,155500,10.15,10.15,10.15,10.15,928,0
ARTAU.US,5,20211124,160000,10.15,10.15,10.15,10.15,3069,0
ARTAU.US,5,20211124,160500,10.15,10.15,10.15,10.15,913,0
ARTAU.US,5,20211124,161000,10.15,10.15,10.15,10.15,2369,0
ARTAU.US,5,20211124,162000,10.14,10.15,10.14,10.15,1328,0
ARTAU.US,5,20211124,162500,10.15,10.15,10.15,10.15,528,0
ARTAU.US,5,20211124,163000,10.15,10.15,10.15,10.15,1400,0
ARTAU.US,5,20211124,163500,10.15,10.15,10.15,10.15,952,0
ARTAU.US,5,20211124,164500,10.15,10.15,10.15,10.15,2784,0
ARTAU.US,5,20211124,165000,10.15,10.15,10.15,10.15,10555,0
ARTAU.US,5,20211124,165500,10.15,10.15,10.15,10.15,4433,0
ARTAU.US,5,20211124,170000,10.15,10.15,10.15,10.15,1145,0
ARTAU.US,5,20211124,170500,10.15,10.15,10.15,10.15,3800,0
ARTAU.US,5,20211124,171000,10.15,10.15,10.15,10.15,3934,0
ARTAU.US,5,20211124,171500,10.15,10.15,10.15,10.15,1067,0
ARTAU.US,5,20211124,181500,10.15,10.15,10.15,10.15,1024,0
ARTAU.US,5,20211124,182000,10.15,10.15,10.15,10.15,200,0
ARTAU.US,5,20211124,183000,10.15,10.15,10.15,10.15,200,0
ARTAU.US,5,20211124,194500,10.145,10.145,10.145,10.145,1000,0
ARTAU.US,5,20211124,195000,10.145,10.145,10.145,10.145,600,0
ARTAU.US,5,20211124,195500,10.145,10.15,10.145,10.15,1270,0
ARTAU.US,5,20211124,200000,10.145,10.15,10.145,10.15,1700,0
ARTAU.US,5,20211124,200500,10.145,10.145,10.14,10.14,1490,0
ARTAU.US,5,20211124,201000,10.145,10.145,10.145,10.145,900,0
ARTAU.US,5,20211124,201500,10.145,10.15,10.14,10.15,2648,0
ARTAU.US,5,20211124,202000,10.145,10.15,10.145,10.15,1420,0
ARTAU.US,5,20211124,202500,10.15,10.15,10.145,10.15,1420,0
ARTAU.US,5,20211124,203000,10.15,10.15,10.145,10.15,1533,0
ARTAU.US,5,20211124,203500,10.145,10.15,10.145,10.15,810,0
ARTAU.US,5,20211124,204000,10.15,10.15,10.145,10.15,1300,0
ARTAU.US,5,20211124,204500,10.15,10.15,10.15,10.15,570,0
ARTAU.US,5,20211124,205000,10.145,10.145,10.145,10.145,200,0
ARTAU.US,5,20211124,205500,10.145,10.145,10.14,10.14,5749,0
ARTAU.US,5,20211126,153500,10.15,10.15,10.15,10.15,400,0
ARTAU.US,5,20211126,161000,10.15,10.15,10.15,10.15,800,0
ARTAU.US,5,20211126,165000,10.15,10.15,10.145,10.145,1025,0
ARTAU.US,5,20211126,165500,10.15,10.15,10.15,10.15,380,0
ARTAU.US,5,20211126,183500,10.15,10.15,10.15,10.15,700,0
ARTAU.US,5,20211126,184000,10.15,10.16,10.14,10.14,8596,0
ARTAU.US,5,20211129,153000,10.11,10.11,10.11,10.11,166,0
ARTAU.US,5,20211129,154000,10.14,10.14,10.13,10.13,300,0
ARTAU.US,5,20211129,154500,10.13,10.13,10.13,10.13,3071,0
ARTAU.US,5,20211129,155000,10.13,10.13,10.13,10.13,9258,0
ARTAU.US,5,20211129,162000,10.13,10.15,10.125,10.13,38936,0
ARTAU.US,5,20211129,163000,10.13,10.13,10.13,10.13,23348,0
ARTAU.US,5,20211129,164000,10.14,10.14,10.14,10.14,11200,0
ARTAU.US,5,20211129,164500,10.14,10.14,10.14,10.14,5200,0
ARTAU.US,5,20211129,171000,10.1319,10.15,10.1319,10.15,80200,0
ARTAU.US,5,20211129,204000,10.17,10.19,10.17,10.19,500,0
ARTAU.US,5,20211130,171500,10.15,10.15,10.15,10.15,1000,0
ARTAU.US,5,20211130,173500,10.15,10.15,10.15,10.15,2945,0
ARTAU.US,5,20211130,174500,10.15,10.15,10.15,10.15,2522,0
ARTAU.US,5,20211130,175000,10.15,10.15,10.15,10.15,2300,0
ARTAU.US,5,20211130,175500,10.14,10.14,10.14,10.14,160,0
ARTAU.US,5,20211130,181000,10.15,10.15,10.15,10.15,2700,0
ARTAU.US,5,20211130,181500,10.15,10.15,10.15,10.15,1048,0
ARTAU.US,5,20211130,182500,10.15,10.15,10.15,10.15,332,0
ARTAU.US,5,20211130,191000,10.15,10.15,10.15,10.15,4302,0
ARTAU.US,5,20211130,191500,10.15,10.15,10.15,10.15,399,0
ARTAU.US,5,20211130,200000,10.15,10.15,10.15,10.15,1973,0
ARTAU.US,5,20211201,162000,10.17,10.18,10.17,10.18,600,0
ARTAU.US,5,20211201,163000,10.18,10.18,10.18,10.18,878,0
ARTAU.US,5,20211201,163500,10.18,10.18,10.18,10.18,4156,0
ARTAU.US,5,20211201,182000,10.18,10.18,10.18,10.18,614,0
ARTAU.US,5,20211201,182500,10.18,10.18,10.18,10.18,500,0
ARTAU.US,5,20211201,183000,10.18,10.18,10.18,10.18,345,0
ARTAU.US,5,20211201,185500,10.18,10.18,10.18,10.18,4656,0
ARTAU.US,5,20211201,191000,10.18,10.18,10.18,10.18,563,0
ARTAU.US,5,20211202,161000,10.34,10.36,10.25,10.36,1000,0
ARTAU.US,5,20211202,162000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,163000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,164500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,170000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,172000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,173500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,175500,10.25,10.25,10.25,10.25,700,0
ARTAU.US,5,20211202,180500,10.24,10.24,10.24,10.24,389,0
ARTAU.US,5,20211202,181000,10.24,10.24,10.24,10.24,311,0
ARTAU.US,5,20211202,181500,10.31,10.31,10.31,10.31,100,0
ARTAU.US,5,20211202,184000,10.31,10.31,10.31,10.31,100,0
ARTAU.US,5,20211202,190000,10.31,10.31,10.31,10.31,100,0
ARTAU.US,5,20211202,192500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,195000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,201000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,203000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,205500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,211500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,212500,10.16,10.16,10.16,10.16,100,0
ARTAU.US,5,20211202,213000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,214000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,215000,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211202,215500,10.25,10.25,10.25,10.25,100,0
ARTAU.US,5,20211203,161000,10.12,10.15,10.12,10.15,2863,0
ARTAU.US,5,20211203,164500,10.14,10.14,10.13,10.14,2000,0
ARTAU.US,5,20211203,211000,10.16,10.16,10.16,10.16,400,0
ARTAU.US,5,20211206,153000,10.1,10.13,10.1,10.1,5435,0
ARTAU.US,5,20211206,153500,10.0501,10.0501,10.0501,10.0501,100,0
ARTAU.US,5,20211206,154000,10.1,10.1322,10.1,10.1,3500,0
ARTAU.US,5,20211206,161000,10.15,10.15,10.15,10.15,800,0
ARTAU.US,5,20211206,170000,10.21,10.22,10.21,10.21,440,0
ARTAU.US,5,20211206,175500,10.16,10.16,10.16,10.16,400,0
ARTAU.US,5,20211207,153500,10.16,10.16,10.16,10.16,100,0
ARTAU.US,5,20211207,155000,10.17,10.18,10.17,10.18,1000,0
ARTAU.US,5,20211207,161500,10.17,10.17,10.17,10.17,282,0
ARTAU.US,5,20211207,170500,10.18,10.18,10.18,10.18,150,0
ARTAU.US,5,20211207,171500,10.1786,10.18,10.1786,10.18,883,0
ARTAU.US,5,20211207,180000,10.17,10.17,10.16,10.16,802,0
ARTAU.US,5,20211207,184500,10.18,10.18,10.18,10.18,2715,0
ARTAU.US,5,20211207,185000,10.18,10.18,10.18,10.18,6315,0
ARTAU.US,5,20211207,211000,10.173,10.173,10.173,10.173,104,0
ARTAU.US,5,20211208,155000,10.18,10.18,10.16,10.16,617,0
ARTAU.US,5,20211208,155500,10.18,10.18,10.18,10.18,2000,0
ARTAU.US,5,20211208,160000,10.18,10.18,10.18,10.18,1600,0
ARTAU.US,5,20211208,161000,10.18,10.18,10.18,10.18,869,0
ARTAU.US,5,20211208,163000,10.17,10.18,10.17,10.18,3542,0
ARTAU.US,5,20211208,163500,10.18,10.18,10.18,10.18,400,0
ARTAU.US,5,20211208,171500,10.18,10.18,10.18,10.18,200,0
ARTAU.US,5,20211208,174000,10.18,10.18,10.18,10.18,11449,0
ARTAU.US,5,20211208,174500,10.18,10.18,10.18,10.18,200,0
ARTAU.US,5,20211208,192000,10.18,10.18,10.18,10.18,200,0
ARTAU.US,5,20211208,193000,10.18,10.18,10.18,10.18,700,0
ARTAU.US,5,20211208,193500,10.18,10.18,10.18,10.18,400,0
ARTAU.US,5,20211208,215000,10.18,10.18,10.18,10.18,463,0
ARTAU.US,5,20211209,162500,10.17,10.18,10.17,10.18,1000,0
ARTAU.US,5,20211209,163500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211209,174000,10.15,10.15,10.14,10.15,32738,0
ARTAU.US,5,20211209,175500,10.15,10.15,10.15,10.15,5000,0
ARTAU.US,5,20211209,180000,10.15,10.15,10.145,10.15,32051,0
ARTAU.US,5,20211210,154000,10.09,10.09,10.09,10.09,200,0
ARTAU.US,5,20211210,175000,10.13,10.14,10.12,10.12,26707,0
ARTAU.US,5,20211210,175500,10.12,10.12,10.11,10.11,4400,0
ARTAU.US,5,20211210,181000,10.12,10.12,10.12,10.12,2100,0
ARTAU.US,5,20211210,181500,10.12,10.12,10.11,10.12,2130,0
ARTAU.US,5,20211210,185500,10.12,10.12,10.12,10.12,2800,0
ARTAU.US,5,20211210,192500,10.12,10.12,10.11,10.11,300,0
ARTAU.US,5,20211214,153000,9.9,10.1,9.58,10.05,42732,0
ARTAU.US,5,20211214,154500,10.09,10.1,10.01,10.01,5299,0
ARTAU.US,5,20211214,155000,10.1,10.1,10.05,10.1,1750,0
ARTAU.US,5,20211214,163000,10.11,10.11,10.11,10.11,200,0
ARTAU.US,5,20211214,164000,10.12,10.12,10.12,10.12,100,0
ARTAU.US,5,20211214,165500,10.11,10.11,10.11,10.11,300,0
ARTAU.US,5,20211214,170000,10.11,10.11,10.11,10.11,200,0
ARTAU.US,5,20211214,170500,10.095,10.095,10.095,10.095,200,0
ARTAU.US,5,20211214,172000,10.12,10.12,10.12,10.12,200,0
ARTAU.US,5,20211214,173000,10.12,10.12,10.12,10.12,1200,0
ARTAU.US,5,20211214,174000,10.12,10.12,10.12,10.12,299,0
ARTAU.US,5,20211214,174500,10.12,10.12,10.12,10.12,1200,0
ARTAU.US,5,20211214,175000,10.12,10.13,10.09,10.13,20971,0
ARTAU.US,5,20211214,180000,10.09,10.1,10.09,10.09,57338,0
ARTAU.US,5,20211214,180500,10.09,10.11,10.09,10.11,12598,0
ARTAU.US,5,20211214,181000,10.105,10.105,10.105,10.105,598,0
ARTAU.US,5,20211214,183500,10.12,10.12,10.12,10.12,200,0
ARTAU.US,5,20211214,191000,10.15,10.15,10.15,10.15,100,0
ARTAU.US,5,20211214,191500,10.15,10.15,10.15,10.15,1500,0
ARTAU.US,5,20211214,192500,10.15,10.15,10.15,10.15,1700,0
ARTAU.US,5,20211214,201500,10.13,10.13,10.13,10.13,400,0
ARTAU.US,5,20211214,202000,10.12,10.12,10.12,10.12,1550,0
ARTAU.US,5,20211214,202500,10.12,10.12,10.12,10.12,600,0
ARTAU.US,5,20211214,203000,10.11,10.11,10.1,10.1,1050,0
ARTAU.US,5,20211214,214000,10.11,10.11,10.11,10.11,100,0
ARTAU.US,5,20211214,215500,10.09,10.1,10.09,10.1,1456,0
ARTAU.US,5,20211215,155500,10.18,10.18,10.18,10.18,500,0
ARTAU.US,5,20211215,162000,10.1,10.1,10.1,10.1,100,0
ARTAU.US,5,20211215,163500,10.12,10.12,10.12,10.12,400,0
ARTAU.US,5,20211215,170500,10.11,10.11,10.11,10.11,100,0
ARTAU.US,5,20211215,172500,10.11,10.11,10.11,10.11,100,0
ARTAU.US,5,20211215,173000,10.11,10.11,10.11,10.11,100,0
ARTAU.US,5,20211215,174500,10.1,10.1,10.1,10.1,100,0
ARTAU.US,5,20211215,175000,10.1,10.1,10.1,10.1,1195,0
ARTAU.US,5,20211215,180000,10.1,10.1,10.1,10.1,100,0
ARTAU.US,5,20211215,194000,10.1,10.1,10.1,10.1,382,0
ARTAU.US,5,20211215,200500,10.03,10.03,10.03,10.03,100,0
ARTAU.US,5,20211215,205500,10.1,10.1,10.037,10.037,200,0
ARTAU.US,5,20211215,210000,10.08,10.08,10.08,10.08,100,0
ARTAU.US,5,20211215,210500,10.08,10.08,10.08,10.08,300,0
ARTAU.US,5,20211215,215500,10.13,10.13,10.13,10.13,297,0
ARTAU.US,5,20211216,175000,10.1,10.1,10.1,10.1,200,0
ARTAU.US,5,20211217,153000,10.1,10.1,10.1,10.1,128,0
ARTAU.US,5,20211217,164000,10.02,10.05,10.02,10.05,1038,0
ARTAU.US,5,20211217,201000,10.03,10.05,10.03,10.05,500,0
ARTAU.US,5,20211217,215500,10.12,10.12,10.12,10.12,198,0
ARTAU.US,5,20211220,161500,10.1,10.1,10.1,10.1,1791,0
ARTAU.US,5,20211220,162000,10.09,10.1,10.09,10.09,1800,0
ARTAU.US,5,20211220,171500,10.08,10.08,10.08,10.08,800,0
ARTAU.US,5,20211220,180000,10.09,10.09,10.09,10.09,7400,0
ARTAU.US,5,20211220,180500,10.09,10.09,10.09,10.09,1400,0
ARTAU.US,5,20211220,182000,10.09,10.09,10.09,10.09,4600,0
ARTAU.US,5,20211220,185000,10.09,10.09,10.09,10.09,1400,0
ARTAU.US,5,20211220,193500,10.09,10.09,10.09,10.09,400,0
ARTAU.US,5,20211220,194500,10.09,10.09,10.09,10.09,400,0
ARTAU.US,5,20211220,195000,10.075,10.075,10.075,10.075,200,0
ARTAU.US,5,20211220,200000,10.09,10.09,10.09,10.09,1800,0
ARTAU.US,5,20211220,205000,10.075,10.075,10.07,10.07,200,0
ARTAU.US,5,20211220,205500,10.09,10.09,10.09,10.09,1900,0
ARTAU.US,5,20211220,210500,10.09,10.09,10.09,10.09,6600,0
ARTAU.US,5,20211220,215500,10.08,10.08,10.07,10.08,1391,0
ARTAU.US,5,20211221,161500,10.08,10.08,10.08,10.08,100,0
ARTAU.US,5,20211221,172500,10.08,10.08,10.08,10.08,100,0
ARTAU.US,5,20211221,181000,10.03,10.06,10.03,10.06,513,0
ARTAU.US,5,20211222,161000,10.13,10.13,10.13,10.13,5000,0
ARTAU.US,5,20211222,161500,10.16,10.16,10.16,10.16,100,0
ARTAU.US,5,20211222,163500,10.13,10.14,10.13,10.14,4800,0
ARTAU.US,5,20211222,164500,10.16,10.16,10.16,10.16,200,0
ARTAU.US,5,20211222,165000,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,165500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211222,170500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211222,171000,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,171500,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,172500,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,173500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211222,174500,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,175500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211222,180500,10.17,10.17,10.17,10.17,200,0
ARTAU.US,5,20211222,181500,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,182500,10.17,10.18,10.17,10.17,300,0
ARTAU.US,5,20211222,183500,10.17,10.19,10.17,10.17,300,0
ARTAU.US,5,20211222,185000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,190000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,191500,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,193000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,194000,10.17,10.17,10.17,10.17,300,0
ARTAU.US,5,20211222,195500,10.19,10.19,10.19,10.19,400,0
ARTAU.US,5,20211222,200500,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,203000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,204000,10.19,10.19,10.19,10.19,200,0
ARTAU.US,5,20211222,205000,10.19,10.19,10.19,10.19,200,0
ARTAU.US,5,20211222,210000,10.19,10.19,10.19,10.19,100,0
ARTAU.US,5,20211222,211000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,212000,10.19,10.19,10.19,10.19,100,0
ARTAU.US,5,20211222,212500,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,213000,10.19,10.19,10.19,10.19,100,0
ARTAU.US,5,20211222,214000,10.19,10.19,10.19,10.19,300,0
ARTAU.US,5,20211222,214500,10.19,10.19,10.19,10.19,200,0
ARTAU.US,5,20211222,215000,10.19,10.19,10.19,10.19,400,0
ARTAU.US,5,20211222,215500,10.19,10.21,10.19,10.21,500,0
