<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20211105,143500,2.76,2.87,2.76,2.87,400,0
BYFC.US,5,20211105,151500,2.87,2.87,2.87,2.87,100,0
BYFC.US,5,20211105,152000,2.87,2.87,2.87,2.87,100,0
BYFC.US,5,20211105,154000,2.8301,2.8301,2.8301,2.8301,5000,0
BYFC.US,5,20211105,155000,2.87,2.87,2.87,2.87,200,0
BYFC.US,5,20211105,161500,2.855,2.855,2.855,2.855,300,0
BYFC.US,5,20211105,162000,2.8401,2.8401,2.8401,2.8401,500,0
BYFC.US,5,20211105,162500,2.84,2.8452,2.84,2.84,1441,0
BYFC.US,5,20211105,163500,2.8171,2.8171,2.8171,2.8171,100,0
BYFC.US,5,20211105,164500,2.82,2.83,2.82,2.83,1100,0
BYFC.US,5,20211105,171500,2.825,2.84,2.81,2.81,3300,0
BYFC.US,5,20211105,172500,2.82,2.82,2.81,2.81,200,0
BYFC.US,5,20211105,173000,2.81,2.81,2.81,2.81,114,0
BYFC.US,5,20211105,174000,2.81,2.81,2.8,2.8,761,0
BYFC.US,5,20211105,175500,2.81,2.81,2.81,2.81,200,0
BYFC.US,5,20211105,182500,2.82,2.82,2.82,2.82,100,0
BYFC.US,5,20211105,183000,2.8,2.8,2.8,2.8,775,0
BYFC.US,5,20211105,183500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211105,184000,2.8,2.8,2.79,2.8,3200,0
BYFC.US,5,20211105,185000,2.808,2.808,2.808,2.808,100,0
BYFC.US,5,20211105,185500,2.79,2.8,2.79,2.8,6700,0
BYFC.US,5,20211105,191500,2.8083,2.8083,2.8083,2.8083,100,0
BYFC.US,5,20211105,192000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211105,193000,2.79,2.81,2.79,2.81,810,0
BYFC.US,5,20211105,195000,2.805,2.805,2.805,2.805,500,0
BYFC.US,5,20211105,200000,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211105,201500,2.83,2.83,2.83,2.83,100,0
BYFC.US,5,20211105,202000,2.8106,2.8106,2.8106,2.8106,604,0
BYFC.US,5,20211105,203500,2.8002,2.8015,2.8002,2.8015,727,0
BYFC.US,5,20211105,204000,2.8003,2.81,2.8003,2.81,850,0
BYFC.US,5,20211105,204500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211105,205500,2.81,2.81,2.8,2.81,1163,0
BYFC.US,5,20211108,153000,2.8,2.8,2.8,2.8,944,0
BYFC.US,5,20211108,153500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211108,154500,2.78,2.78,2.78,2.78,675,0
BYFC.US,5,20211108,155000,2.79,2.89,2.79,2.89,1700,0
BYFC.US,5,20211108,160000,2.89,2.89,2.89,2.89,100,0
BYFC.US,5,20211108,161000,2.88,2.88,2.88,2.88,100,0
BYFC.US,5,20211108,163500,2.8301,2.8301,2.8301,2.8301,200,0
BYFC.US,5,20211108,164000,2.8357,2.8357,2.8357,2.8357,200,0
BYFC.US,5,20211108,164500,2.83,2.83,2.83,2.83,725,0
BYFC.US,5,20211108,165000,2.86,2.86,2.86,2.86,200,0
BYFC.US,5,20211108,170500,2.82,2.8258,2.82,2.8258,4744,0
BYFC.US,5,20211108,171500,2.83,2.83,2.83,2.83,500,0
BYFC.US,5,20211108,172500,2.8496,2.8496,2.8496,2.8496,100,0
BYFC.US,5,20211108,173000,2.87,2.87,2.87,2.87,100,0
BYFC.US,5,20211108,175500,2.8328,2.8328,2.8328,2.8328,200,0
BYFC.US,5,20211108,182000,2.86,2.86,2.8301,2.8301,300,0
BYFC.US,5,20211108,183000,2.83,2.83,2.83,2.83,103,0
BYFC.US,5,20211108,184000,2.83,2.83,2.83,2.83,500,0
BYFC.US,5,20211108,185000,2.85,2.87,2.85,2.85,1200,0
BYFC.US,5,20211108,185500,2.87,2.88,2.85,2.88,5245,0
BYFC.US,5,20211108,190500,2.88,2.88,2.88,2.88,800,0
BYFC.US,5,20211108,191000,2.88,2.88,2.88,2.88,400,0
BYFC.US,5,20211108,191500,2.88,2.88,2.88,2.88,500,0
BYFC.US,5,20211108,193000,2.88,2.88,2.88,2.88,100,0
BYFC.US,5,20211108,193500,2.88,2.88,2.88,2.88,100,0
BYFC.US,5,20211108,194000,2.89,2.89,2.89,2.89,1000,0
BYFC.US,5,20211108,194500,2.8867,2.8867,2.8867,2.8867,570,0
BYFC.US,5,20211108,195000,2.88,2.88,2.88,2.88,200,0
BYFC.US,5,20211108,201500,2.8801,2.8801,2.8801,2.8801,100,0
BYFC.US,5,20211108,202000,2.8811,2.8811,2.8811,2.8811,100,0
BYFC.US,5,20211108,203000,2.88,2.88,2.88,2.88,800,0
BYFC.US,5,20211108,204000,2.885,2.885,2.885,2.885,100,0
BYFC.US,5,20211108,205500,2.89,2.89,2.89,2.89,300,0
BYFC.US,5,20211108,210000,2.9,2.9,2.9,2.9,600,0
BYFC.US,5,20211108,210500,2.915,2.915,2.9027,2.91,900,0
BYFC.US,5,20211108,211000,2.92,2.92,2.91,2.91,400,0
BYFC.US,5,20211108,211500,2.9,2.9,2.87,2.87,1181,0
BYFC.US,5,20211108,212500,2.884,2.9,2.884,2.89,622,0
BYFC.US,5,20211108,213000,2.9,2.9,2.9,2.9,100,0
BYFC.US,5,20211108,215000,2.89,2.9,2.89,2.89,600,0
BYFC.US,5,20211108,215500,2.9,2.91,2.9,2.9,3057,0
BYFC.US,5,20211109,153000,2.88,2.88,2.88,2.88,286,0
BYFC.US,5,20211109,153500,2.845,2.8726,2.8154,2.8726,1070,0
BYFC.US,5,20211109,154500,2.88,2.88,2.88,2.88,581,0
BYFC.US,5,20211109,155000,2.8601,2.8601,2.8601,2.8601,300,0
BYFC.US,5,20211109,155500,2.86,2.86,2.86,2.86,400,0
BYFC.US,5,20211109,161500,2.82,2.88,2.8109,2.88,400,0
BYFC.US,5,20211109,162000,2.87,2.87,2.87,2.87,400,0
BYFC.US,5,20211109,163000,2.82,2.82,2.82,2.82,100,0
BYFC.US,5,20211109,163500,2.801,2.85,2.801,2.85,550,0
BYFC.US,5,20211109,164000,2.8527,2.8527,2.8527,2.8527,150,0
BYFC.US,5,20211109,164500,2.8142,2.8142,2.8142,2.8142,500,0
BYFC.US,5,20211109,170500,2.825,2.825,2.825,2.825,100,0
BYFC.US,5,20211109,173500,2.83,2.83,2.83,2.83,100,0
BYFC.US,5,20211109,174000,2.83,2.83,2.8001,2.8001,200,0
BYFC.US,5,20211109,180000,2.8113,2.8113,2.8113,2.8113,100,0
BYFC.US,5,20211109,180500,2.83,2.83,2.8,2.8,207,0
BYFC.US,5,20211109,181000,2.8,2.8,2.78,2.78,1590,0
BYFC.US,5,20211109,182000,2.7801,2.7801,2.7801,2.7801,500,0
BYFC.US,5,20211109,183000,2.78,2.78,2.78,2.78,100,0
BYFC.US,5,20211109,184000,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211109,184500,2.8068,2.8068,2.8068,2.8068,1000,0
BYFC.US,5,20211109,190000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211109,191500,2.8,2.82,2.8,2.82,1411,0
BYFC.US,5,20211109,200500,2.82,2.82,2.82,2.82,389,0
BYFC.US,5,20211109,202000,2.825,2.825,2.825,2.825,100,0
BYFC.US,5,20211109,204000,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211109,205000,2.8,2.84,2.8,2.84,200,0
BYFC.US,5,20211109,211000,2.83,2.85,2.83,2.85,800,0
BYFC.US,5,20211109,211500,2.83,2.83,2.83,2.83,300,0
BYFC.US,5,20211109,213500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211109,215000,2.81,2.83,2.81,2.81,400,0
BYFC.US,5,20211109,215500,2.81,2.81,2.81,2.81,249,0
BYFC.US,5,20211110,153500,2.8101,2.8101,2.8101,2.8101,199,0
BYFC.US,5,20211110,154000,2.91,2.91,2.91,2.91,100,0
BYFC.US,5,20211110,161000,2.8145,2.8145,2.8145,2.8145,515,0
BYFC.US,5,20211110,164000,2.8499,2.8499,2.8499,2.8499,100,0
BYFC.US,5,20211110,170000,2.82,2.82,2.82,2.82,100,0
BYFC.US,5,20211110,170500,2.8471,2.8471,2.8471,2.8471,800,0
BYFC.US,5,20211110,175000,2.82,2.82,2.82,2.82,100,0
BYFC.US,5,20211110,182000,2.8202,2.8202,2.8202,2.8202,300,0
BYFC.US,5,20211110,183000,2.82,2.82,2.815,2.815,933,0
BYFC.US,5,20211110,184500,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211110,185000,2.805,2.805,2.8,2.8,784,0
BYFC.US,5,20211110,185500,2.8,2.8,2.8,2.8,200,0
BYFC.US,5,20211110,190500,2.79,2.79,2.79,2.79,820,0
BYFC.US,5,20211110,191000,2.79,2.79,2.79,2.79,400,0
BYFC.US,5,20211110,191500,2.8,2.8,2.8,2.8,400,0
BYFC.US,5,20211110,192500,2.78,2.78,2.77,2.77,367,0
BYFC.US,5,20211110,193000,2.75,2.78,2.75,2.78,5100,0
BYFC.US,5,20211110,193500,2.78,2.8,2.759,2.79,2850,0
BYFC.US,5,20211110,194500,2.78,2.8,2.78,2.8,811,0
BYFC.US,5,20211110,195500,2.79,2.8,2.78,2.8,500,0
BYFC.US,5,20211110,200500,2.8,2.8,2.8,2.8,800,0
BYFC.US,5,20211110,201000,2.8,2.8,2.8,2.8,300,0
BYFC.US,5,20211110,201500,2.8,2.8,2.8,2.8,600,0
BYFC.US,5,20211110,202000,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211110,202500,2.8001,2.8001,2.8,2.8,2700,0
BYFC.US,5,20211110,203000,2.8,2.8,2.8,2.8,200,0
BYFC.US,5,20211110,204000,2.7501,2.8,2.7501,2.8,2000,0
BYFC.US,5,20211110,205000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211110,205500,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211110,210000,2.7745,2.8,2.7584,2.775,6400,0
BYFC.US,5,20211110,212000,2.8,2.8,2.8,2.8,400,0
BYFC.US,5,20211110,212500,2.81,2.81,2.79,2.79,300,0
BYFC.US,5,20211110,215000,2.79,2.795,2.79,2.795,301,0
BYFC.US,5,20211110,215500,2.82,2.82,2.82,2.82,500,0
BYFC.US,5,20211111,153000,2.8,2.8,2.8,2.8,346,0
BYFC.US,5,20211111,154000,2.8,2.8,2.792,2.792,323,0
BYFC.US,5,20211111,154500,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211111,155000,2.8,2.8,2.8,2.8,712,0
BYFC.US,5,20211111,161500,2.8,2.8,2.8,2.8,2000,0
BYFC.US,5,20211111,164000,2.82,2.82,2.8016,2.8016,450,0
BYFC.US,5,20211111,165500,2.8042,2.8042,2.8042,2.8042,300,0
BYFC.US,5,20211111,170500,2.8,2.8,2.8,2.8,1200,0
BYFC.US,5,20211111,172500,2.7801,2.7801,2.7801,2.7801,1009,0
BYFC.US,5,20211111,175000,2.7801,2.7801,2.7801,2.7801,781,0
BYFC.US,5,20211111,180000,2.7961,2.7961,2.7961,2.7961,700,0
BYFC.US,5,20211111,180500,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211111,181000,2.795,2.81,2.795,2.81,950,0
BYFC.US,5,20211111,183000,2.795,2.795,2.795,2.795,100,0
BYFC.US,5,20211111,184500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,185000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,190500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,191000,2.8,2.8,2.8,2.8,300,0
BYFC.US,5,20211111,192000,2.78,2.8,2.78,2.8,2100,0
BYFC.US,5,20211111,194000,2.8,2.8,2.8,2.8,843,0
BYFC.US,5,20211111,194500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,200500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,202000,2.785,2.785,2.785,2.785,100,0
BYFC.US,5,20211111,203500,2.81,2.81,2.8,2.8,400,0
BYFC.US,5,20211111,210000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211111,210500,2.8,2.84,2.8,2.84,632,0
BYFC.US,5,20211111,212000,2.79,2.79,2.79,2.79,432,0
BYFC.US,5,20211111,213500,2.81,2.81,2.81,2.81,100,0
BYFC.US,5,20211111,214000,2.81,2.81,2.8,2.8,500,0
BYFC.US,5,20211111,214500,2.8,2.8,2.79,2.7918,620,0
BYFC.US,5,20211111,215500,2.81,2.81,2.78,2.78,833,0
BYFC.US,5,20211112,153000,2.77,2.77,2.75,2.75,657,0
BYFC.US,5,20211112,154500,2.76,2.8,2.76,2.8,3100,0
BYFC.US,5,20211112,155000,2.785,2.785,2.785,2.785,100,0
BYFC.US,5,20211112,160000,2.8,2.8,2.8,2.8,260,0
BYFC.US,5,20211112,163000,2.795,2.795,2.795,2.795,100,0
BYFC.US,5,20211112,164000,2.8,2.8,2.8,2.8,160,0
BYFC.US,5,20211112,165000,2.775,2.775,2.775,2.775,225,0
BYFC.US,5,20211112,171500,2.78,2.8,2.78,2.784,300,0
BYFC.US,5,20211112,172500,2.7873,2.83,2.7873,2.795,7828,0
BYFC.US,5,20211112,180000,2.8,2.8,2.8,2.8,501,0
BYFC.US,5,20211112,183500,2.8,2.8,2.8,2.8,660,0
BYFC.US,5,20211112,191500,2.79,2.8,2.79,2.8,1400,0
BYFC.US,5,20211112,193000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211112,194500,2.785,2.8,2.785,2.8,239,0
BYFC.US,5,20211112,195000,2.795,2.795,2.795,2.795,100,0
BYFC.US,5,20211112,200000,2.81,2.81,2.81,2.81,200,0
BYFC.US,5,20211112,203000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211112,204000,2.8,2.8,2.8,2.8,200,0
BYFC.US,5,20211112,205000,2.805,2.805,2.805,2.805,100,0
BYFC.US,5,20211112,205500,2.8,2.8,2.8,2.8,600,0
BYFC.US,5,20211112,212000,2.81,2.81,2.8,2.8,446,0
BYFC.US,5,20211112,213500,2.805,2.805,2.79,2.79,552,0
BYFC.US,5,20211112,214500,2.7816,2.7816,2.7816,2.7816,1000,0
BYFC.US,5,20211112,215000,2.8,2.8,2.785,2.785,600,0
BYFC.US,5,20211112,215500,2.81,2.81,2.785,2.79,768,0
BYFC.US,5,20211115,153000,2.75,2.75,2.75,2.75,2280,0
BYFC.US,5,20211115,153500,2.775,2.79,2.775,2.79,200,0
BYFC.US,5,20211115,154000,2.775,2.775,2.775,2.775,500,0
BYFC.US,5,20211115,154500,2.79,2.79,2.79,2.79,200,0
BYFC.US,5,20211115,155500,2.7899,2.7899,2.7899,2.7899,200,0
BYFC.US,5,20211115,160000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,160500,2.775,2.775,2.775,2.775,200,0
BYFC.US,5,20211115,162000,2.775,2.775,2.775,2.775,100,0
BYFC.US,5,20211115,162500,2.7611,2.7611,2.7611,2.7611,460,0
BYFC.US,5,20211115,163500,2.775,2.775,2.775,2.775,100,0
BYFC.US,5,20211115,164000,2.79,2.79,2.79,2.79,200,0
BYFC.US,5,20211115,165000,2.7899,2.7899,2.775,2.775,300,0
BYFC.US,5,20211115,170000,2.7637,2.7637,2.7637,2.7637,300,0
BYFC.US,5,20211115,170500,2.775,2.775,2.775,2.775,100,0
BYFC.US,5,20211115,172000,2.775,2.78,2.77,2.77,1274,0
BYFC.US,5,20211115,172500,2.77,2.77,2.77,2.77,100,0
BYFC.US,5,20211115,173000,2.779,2.81,2.779,2.8,7710,0
BYFC.US,5,20211115,175000,2.775,2.79,2.775,2.79,200,0
BYFC.US,5,20211115,180500,2.775,2.775,2.775,2.775,100,0
BYFC.US,5,20211115,181500,2.79,2.79,2.7631,2.7631,600,0
BYFC.US,5,20211115,182500,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,184000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,185000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,185500,2.79,2.79,2.79,2.79,259,0
BYFC.US,5,20211115,190000,2.79,2.79,2.79,2.79,380,0
BYFC.US,5,20211115,191000,2.79,2.79,2.79,2.79,200,0
BYFC.US,5,20211115,191500,2.79,2.79,2.79,2.79,286,0
BYFC.US,5,20211115,192000,2.78,2.79,2.7631,2.775,885,0
BYFC.US,5,20211115,193000,2.79,2.79,2.79,2.79,384,0
BYFC.US,5,20211115,194000,2.78,2.79,2.78,2.79,200,0
BYFC.US,5,20211115,194500,2.79,2.79,2.79,2.79,223,0
BYFC.US,5,20211115,195000,2.79,2.79,2.79,2.79,200,0
BYFC.US,5,20211115,200000,2.775,2.79,2.77,2.79,1668,0
BYFC.US,5,20211115,200500,2.78,2.78,2.78,2.78,100,0
BYFC.US,5,20211115,201000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,201500,2.7798,2.7825,2.7615,2.778,2013,0
BYFC.US,5,20211115,202000,2.7601,2.775,2.7601,2.775,1235,0
BYFC.US,5,20211115,202500,2.79,2.79,2.79,2.79,200,0
BYFC.US,5,20211115,203000,2.78,2.78,2.78,2.78,200,0
BYFC.US,5,20211115,203500,2.79,2.79,2.775,2.775,225,0
BYFC.US,5,20211115,204000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,204500,2.79,2.79,2.79,2.79,258,0
BYFC.US,5,20211115,205000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211115,210000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211115,210500,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211115,212000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211115,214000,2.8,2.8,2.8,2.8,100,0
BYFC.US,5,20211115,214500,2.8,2.8,2.8,2.8,323,0
BYFC.US,5,20211115,215000,2.8,2.8,2.76,2.8,3608,0
BYFC.US,5,20211115,215500,2.81,2.81,2.8,2.8,10281,0
BYFC.US,5,20211116,153000,2.75,2.75,2.75,2.75,100,0
BYFC.US,5,20211116,153500,2.735,2.75,2.735,2.75,2300,0
BYFC.US,5,20211116,155500,2.795,2.8,2.79,2.8,1140,0
BYFC.US,5,20211116,160000,2.775,2.775,2.775,2.775,100,0
BYFC.US,5,20211116,160500,2.8,2.8,2.8,2.8,200,0
BYFC.US,5,20211116,161000,2.7501,2.775,2.7501,2.775,1200,0
BYFC.US,5,20211116,162000,2.77,2.77,2.77,2.77,300,0
BYFC.US,5,20211116,163500,2.77,2.77,2.77,2.77,100,0
BYFC.US,5,20211116,165000,2.78,2.78,2.7511,2.7511,201,0
BYFC.US,5,20211116,170000,2.78,2.78,2.78,2.78,695,0
BYFC.US,5,20211116,171500,2.775,2.775,2.775,2.775,400,0
BYFC.US,5,20211116,175000,2.785,2.785,2.785,2.785,200,0
BYFC.US,5,20211116,175500,2.7997,2.7997,2.7997,2.7997,225,0
BYFC.US,5,20211116,180000,2.79,2.79,2.79,2.79,100,0
BYFC.US,5,20211116,180500,2.79,2.79,2.79,2.79,400,0
BYFC.US,5,20211116,181000,2.79,2.79,2.79,2.79,500,0
BYFC.US,5,20211116,181500,2.785,2.8,2.785,2.785,300,0
BYFC.US,5,20211116,183000,2.8,2.8,2.79,2.795,600,0
BYFC.US,5,20211116,183500,2.795,2.795,2.795,2.795,400,0
BYFC.US,5,20211116,194500,2.7824,2.79,2.7824,2.79,500,0
BYFC.US,5,20211116,202500,2.8,2.8,2.8,2.8,102,0
BYFC.US,5,20211116,205000,2.8,2.8,2.8,2.8,400,0
BYFC.US,5,20211116,205500,2.8,2.81,2.8,2.8,14067,0
BYFC.US,5,20211116,210500,2.81,2.81,2.81,2.81,200,0
BYFC.US,5,20211116,211000,2.8,2.82,2.8,2.82,800,0
BYFC.US,5,20211116,212000,2.8001,2.8001,2.8,2.8,923,0
BYFC.US,5,20211116,212500,2.8,2.8,2.8,2.8,400,0
BYFC.US,5,20211116,213000,2.82,2.82,2.82,2.82,400,0
BYFC.US,5,20211116,215000,2.81,2.81,2.81,2.81,300,0
BYFC.US,5,20211116,215500,2.82,2.82,2.8,2.8,2699,0
BYFC.US,5,20211117,153000,2.81,2.81,2.81,2.81,977,0
BYFC.US,5,20211117,153500,2.8,2.8,2.8,2.8,1036,0
BYFC.US,5,20211117,154000,2.78,2.78,2.78,2.78,111,0
BYFC.US,5,20211117,154500,2.7502,2.7502,2.7502,2.7502,1449,0
BYFC.US,5,20211117,155000,2.8,2.8,2.8,2.8,325,0
BYFC.US,5,20211117,155500,2.7327,2.7327,2.7327,2.7327,1000,0
BYFC.US,5,20211117,163500,2.755,2.755,2.755,2.755,200,0
BYFC.US,5,20211117,165000,2.73,2.73,2.73,2.73,100,0
BYFC.US,5,20211117,171500,2.73,2.73,2.73,2.73,200,0
BYFC.US,5,20211117,174000,2.7163,2.75,2.7163,2.73,1407,0
BYFC.US,5,20211117,183000,2.7415,2.7415,2.72,2.72,800,0
BYFC.US,5,20211117,183500,2.76,2.76,2.76,2.76,100,0
BYFC.US,5,20211117,190000,2.72,2.72,2.72,2.72,600,0
BYFC.US,5,20211117,193000,2.73,2.73,2.73,2.73,100,0
BYFC.US,5,20211117,194500,2.71,2.71,2.67,2.67,318,0
BYFC.US,5,20211117,195000,2.67,2.67,2.67,2.67,203,0
BYFC.US,5,20211117,195500,2.6738,2.71,2.67,2.71,1588,0
BYFC.US,5,20211117,202000,2.695,2.695,2.695,2.695,200,0
BYFC.US,5,20211117,203000,2.695,2.695,2.695,2.695,800,0
BYFC.US,5,20211117,204500,2.68,2.7,2.68,2.7,820,0
BYFC.US,5,20211117,205500,2.7099,2.7099,2.7099,2.7099,500,0
BYFC.US,5,20211117,212500,2.7,2.7,2.7,2.7,100,0
BYFC.US,5,20211117,214500,2.71,2.71,2.705,2.705,600,0
BYFC.US,5,20211117,215500,2.6802,2.7,2.66,2.67,2902,0
BYFC.US,5,20211118,153000,2.66,2.66,2.66,2.66,272,0
BYFC.US,5,20211118,155500,2.68,2.68,2.68,2.68,409,0
BYFC.US,5,20211118,160000,2.73,2.73,2.68,2.68,1200,0
BYFC.US,5,20211118,160500,2.6918,2.6918,2.69,2.6918,600,0
BYFC.US,5,20211118,161000,2.78,2.78,2.77,2.77,300,0
BYFC.US,5,20211118,161500,2.77,2.77,2.68,2.68,200,0
BYFC.US,5,20211118,163000,2.68,2.68,2.67,2.67,1731,0
BYFC.US,5,20211118,164000,2.6708,2.68,2.66,2.66,1446,0
BYFC.US,5,20211118,164500,2.65,2.65,2.65,2.65,400,0
BYFC.US,5,20211118,165000,2.65,2.65,2.64,2.64,1450,0
BYFC.US,5,20211118,165500,2.65,2.65,2.65,2.65,100,0
BYFC.US,5,20211118,170000,2.65,2.65,2.65,2.65,100,0
BYFC.US,5,20211118,171000,2.645,2.645,2.64,2.64,400,0
BYFC.US,5,20211118,171500,2.62,2.62,2.62,2.62,100,0
BYFC.US,5,20211118,172000,2.62,2.62,2.61,2.61,2200,0
BYFC.US,5,20211118,172500,2.615,2.64,2.615,2.64,324,0
BYFC.US,5,20211118,175500,2.6214,2.6214,2.6214,2.6214,550,0
BYFC.US,5,20211118,180500,2.62,2.62,2.62,2.62,200,0
BYFC.US,5,20211118,181500,2.62,2.62,2.62,2.62,268,0
BYFC.US,5,20211118,182500,2.634,2.634,2.6,2.6,300,0
BYFC.US,5,20211118,184500,2.6001,2.65,2.6,2.65,486,0
BYFC.US,5,20211118,185500,2.615,2.615,2.615,2.615,503,0
BYFC.US,5,20211118,190000,2.58,2.595,2.56,2.56,2350,0
BYFC.US,5,20211118,190500,2.61,2.61,2.61,2.61,100,0
BYFC.US,5,20211118,191500,2.6199,2.6199,2.6199,2.6199,950,0
BYFC.US,5,20211118,192000,2.61,2.62,2.61,2.62,959,0
BYFC.US,5,20211118,192500,2.62,2.64,2.62,2.64,889,0
BYFC.US,5,20211118,194500,2.64,2.64,2.64,2.64,500,0
BYFC.US,5,20211118,201500,2.62,2.63,2.62,2.6218,1705,0
BYFC.US,5,20211118,202500,2.63,2.63,2.63,2.63,500,0
BYFC.US,5,20211118,203000,2.62,2.62,2.62,2.62,300,0
BYFC.US,5,20211118,204000,2.62,2.62,2.62,2.62,100,0
BYFC.US,5,20211118,204500,2.615,2.615,2.59,2.59,2225,0
BYFC.US,5,20211118,211000,2.61,2.61,2.59,2.59,319,0
BYFC.US,5,20211118,211500,2.6,2.61,2.6,2.61,350,0
BYFC.US,5,20211118,212000,2.59,2.59,2.59,2.59,100,0
BYFC.US,5,20211118,212500,2.6009,2.6009,2.59,2.59,460,0
