<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,5,20211112,211000,38.33,38.33,38.33,38.33,200,0
AMNB.US,5,20211112,212000,38.49,38.49,38.49,38.49,100,0
AMNB.US,5,20211112,213000,38.44,38.44,38.44,38.44,154,0
AMNB.US,5,20211112,214000,38.32,38.32,38.32,38.32,100,0
AMNB.US,5,20211112,215000,38.4,38.4,38.4,38.4,100,0
AMNB.US,5,20211112,215500,38.48,38.48,38.48,38.48,1110,0
AMNB.US,5,20211115,153000,38.45,38.45,38.45,38.45,193,0
AMNB.US,5,20211115,160500,38.7992,38.7992,38.7992,38.7992,150,0
AMNB.US,5,20211115,182000,38.085,38.085,37.88,37.88,247,0
AMNB.US,5,20211115,182500,38.22,38.3,38.13,38.215,636,0
AMNB.US,5,20211115,183000,38.38,38.69,38.38,38.54,352,0
AMNB.US,5,20211115,183500,38.56,38.56,38.56,38.56,200,0
AMNB.US,5,20211115,195000,38.39,38.74,38.39,38.4,672,0
AMNB.US,5,20211115,195500,38.86,38.86,38.57,38.57,308,0
AMNB.US,5,20211115,200000,38.67,38.67,38.67,38.67,100,0
AMNB.US,5,20211115,200500,38.4,38.67,38.4,38.67,1285,0
AMNB.US,5,20211115,201000,38.6,38.6,38.6,38.6,100,0
AMNB.US,5,20211115,201500,38.68,38.68,38.65,38.65,228,0
AMNB.US,5,20211115,202500,38.64,38.64,38.6,38.6,300,0
AMNB.US,5,20211115,203000,38.41,38.5,38.41,38.5,408,0
AMNB.US,5,20211115,204000,38.73,38.73,38.73,38.73,100,0
AMNB.US,5,20211115,204500,38.7,38.7,38.7,38.7,300,0
AMNB.US,5,20211115,205000,38.67,38.6793,38.6605,38.6793,400,0
AMNB.US,5,20211115,205500,38.735,38.79,38.51,38.51,405,0
AMNB.US,5,20211115,211000,38.53,38.7,38.53,38.57,800,0
AMNB.US,5,20211115,211500,38.6,38.6,38.53,38.53,200,0
AMNB.US,5,20211115,214500,38.48,38.48,38.45,38.45,400,0
AMNB.US,5,20211115,215000,38.55,38.55,38.55,38.55,351,0
AMNB.US,5,20211115,215500,38.66,38.7,38.47,38.7,2437,0
AMNB.US,5,20211116,154000,38.4027,38.5,38.35,38.35,600,0
AMNB.US,5,20211116,171500,38.335,38.335,38.335,38.335,100,0
AMNB.US,5,20211116,184500,38.365,38.365,38.365,38.365,250,0
AMNB.US,5,20211116,191000,38.21,38.21,38.21,38.21,100,0
AMNB.US,5,20211116,201000,38.39,38.39,38.39,38.39,100,0
AMNB.US,5,20211116,201500,38.5,38.5,38.38,38.41,500,0
AMNB.US,5,20211116,202000,38.5,38.5,38.5,38.5,195,0
AMNB.US,5,20211116,202500,38.35,38.35,38.22,38.35,999,0
AMNB.US,5,20211116,203000,38.4,38.53,38.4,38.49,700,0
AMNB.US,5,20211116,203500,38.5,38.54,38.49,38.49,516,0
AMNB.US,5,20211116,205000,38.4,38.4,38.4,38.4,200,0
AMNB.US,5,20211116,205500,38.37,38.5,38.36,38.5,1034,0
AMNB.US,5,20211116,210000,38.5,38.5,38.5,38.5,638,0
AMNB.US,5,20211116,210500,38.35,38.35,38.35,38.35,142,0
AMNB.US,5,20211116,211000,38.37,38.37,38.37,38.37,200,0
AMNB.US,5,20211116,213000,38.4,38.54,38.4,38.54,897,0
AMNB.US,5,20211116,213500,38.54,38.54,38.54,38.54,100,0
AMNB.US,5,20211116,214000,38.38,38.38,38.38,38.38,200,0
AMNB.US,5,20211116,214500,38.54,38.54,38.54,38.54,100,0
AMNB.US,5,20211116,215000,38.56,38.56,38.56,38.56,100,0
AMNB.US,5,20211116,215500,38.59,38.68,38.59,38.66,2255,0
AMNB.US,5,20211117,153000,38.42,38.42,38.42,38.42,203,0
AMNB.US,5,20211117,155000,37.9,38.16,37.56,38.16,1300,0
AMNB.US,5,20211117,162000,37.5809,37.5809,37.5809,37.5809,100,0
AMNB.US,5,20211117,170500,38.0973,38.0973,38.045,38.045,200,0
AMNB.US,5,20211117,180000,37.87,37.87,37.87,37.87,100,0
AMNB.US,5,20211117,183500,37.4801,37.4801,37.4801,37.4801,100,0
AMNB.US,5,20211117,185500,37.75,37.75,37.75,37.75,100,0
AMNB.US,5,20211117,190500,38.03,38.03,38.03,38.03,100,0
AMNB.US,5,20211117,191000,38,38,38,38,100,0
AMNB.US,5,20211117,191500,37.95,37.95,37.95,37.95,100,0
AMNB.US,5,20211117,204000,37.51,37.51,37.395,37.395,400,0
AMNB.US,5,20211117,211000,37.55,37.55,37.55,37.55,100,0
AMNB.US,5,20211117,211500,37.71,37.71,37.71,37.71,200,0
AMNB.US,5,20211117,215500,37.48,37.98,37.48,37.91,3520,0
AMNB.US,5,20211118,153000,38.01,38.01,38.01,38.01,197,0
AMNB.US,5,20211118,154000,38.6048,38.6048,38.6048,38.6048,200,0
AMNB.US,5,20211118,171500,38.1,38.1,38.1,38.1,100,0
AMNB.US,5,20211118,180500,37.71,37.96,37.51,37.96,3885,0
AMNB.US,5,20211118,184500,37.83,37.83,37.83,37.83,100,0
AMNB.US,5,20211118,194000,38.09,38.09,38.09,38.09,100,0
AMNB.US,5,20211118,194500,38.2,38.4,38.2,38.4,538,0
AMNB.US,5,20211118,195000,38.28,38.28,38.28,38.28,100,0
AMNB.US,5,20211118,200000,38.3,38.3,37.92,37.92,500,0
AMNB.US,5,20211118,201500,37.88,38,37.73,38,500,0
AMNB.US,5,20211118,202000,38.18,38.18,37.9166,37.9166,233,0
AMNB.US,5,20211118,205000,38.17,38.17,38.17,38.17,100,0
AMNB.US,5,20211118,210500,38.29,38.29,38.29,38.29,100,0
AMNB.US,5,20211118,211500,38.24,38.24,38.24,38.24,100,0
AMNB.US,5,20211118,212000,38,38,38,38,100,0
AMNB.US,5,20211118,213500,38.2,38.2,38.2,38.2,100,0
AMNB.US,5,20211118,214000,38.29,38.3,38.29,38.29,500,0
AMNB.US,5,20211118,214500,38.37,38.42,38.37,38.42,200,0
AMNB.US,5,20211118,215000,38.48,38.48,38.32,38.32,305,0
AMNB.US,5,20211118,215500,38.45,38.71,38.45,38.6,8418,0
AMNB.US,5,20211119,153000,38.28,38.28,38.28,38.28,1320,0
AMNB.US,5,20211119,160000,37.519,37.519,37.519,37.519,120,0
AMNB.US,5,20211119,170000,37.8567,37.8567,37.8567,37.8567,500,0
AMNB.US,5,20211119,175000,38.245,38.245,38.245,38.245,100,0
AMNB.US,5,20211119,183000,38.3955,38.415,38.3955,38.415,200,0
AMNB.US,5,20211119,185000,38.44,38.44,38.44,38.44,100,0
AMNB.US,5,20211119,185500,38.48,38.48,38.48,38.48,100,0
AMNB.US,5,20211119,190000,38.47,38.47,38.41,38.41,740,0
AMNB.US,5,20211119,190500,38.33,38.36,38.31,38.31,1800,0
AMNB.US,5,20211119,191000,38.24,38.24,38.24,38.24,200,0
AMNB.US,5,20211119,193000,38.255,38.255,38.255,38.255,200,0
AMNB.US,5,20211119,193500,38.13,38.13,38.13,38.13,100,0
AMNB.US,5,20211119,194500,38.09,38.09,38.09,38.09,100,0
AMNB.US,5,20211119,195000,38.07,38.07,38.07,38.07,100,0
AMNB.US,5,20211119,195500,38.17,38.17,38.17,38.17,100,0
AMNB.US,5,20211119,200500,38.11,38.16,38.11,38.16,700,0
AMNB.US,5,20211119,201000,38.1525,38.1525,38.135,38.135,400,0
AMNB.US,5,20211119,201500,38.175,38.175,38.175,38.175,310,0
AMNB.US,5,20211119,202000,38.1,38.1,38.1,38.1,600,0
AMNB.US,5,20211119,202500,38.1,38.1,38.09,38.09,752,0
AMNB.US,5,20211119,203500,38.165,38.165,38.165,38.165,400,0
AMNB.US,5,20211119,204000,38.09,38.09,38.09,38.09,328,0
AMNB.US,5,20211119,205000,38.07,38.08,38.07,38.08,498,0
AMNB.US,5,20211119,210000,38.1,38.1,38.1,38.1,100,0
AMNB.US,5,20211119,212000,38.1,38.14,38.1,38.14,700,0
AMNB.US,5,20211119,213000,38.11,38.11,38.11,38.11,100,0
AMNB.US,5,20211119,213500,38.02,38.02,38.02,38.02,100,0
AMNB.US,5,20211119,214000,37.9,37.9943,37.9,37.9943,260,0
AMNB.US,5,20211119,215000,37.86,37.91,37.6521,37.78,1720,0
AMNB.US,5,20211119,215500,37.99,38.17,37.91,37.91,3203,0
AMNB.US,5,20211122,153000,38.29,38.29,38.29,38.29,532,0
AMNB.US,5,20211122,160000,38.3,38.3,38.3,38.3,100,0
AMNB.US,5,20211122,161000,38.7403,38.7403,38.7403,38.7403,100,0
AMNB.US,5,20211122,164500,38.5163,38.5163,38.28,38.28,300,0
AMNB.US,5,20211122,171000,38.32,38.32,38.28,38.28,300,0
AMNB.US,5,20211122,172000,38.28,38.28,38.27,38.28,700,0
AMNB.US,5,20211122,190500,38.13,38.13,38.13,38.13,250,0
AMNB.US,5,20211122,195000,37.83,38.095,37.83,38.095,200,0
AMNB.US,5,20211122,200500,37.9,37.9,37.9,37.9,100,0
AMNB.US,5,20211122,202000,38.17,38.17,38.17,38.17,100,0
AMNB.US,5,20211122,203000,38.1,38.1,37.985,37.985,400,0
AMNB.US,5,20211122,203500,37.985,37.985,37.985,37.985,300,0
AMNB.US,5,20211122,204000,38,38,37.985,37.985,300,0
AMNB.US,5,20211122,205000,38.09,38.09,37.985,38.09,480,0
AMNB.US,5,20211122,205500,38.24,38.24,38.24,38.24,300,0
AMNB.US,5,20211122,213000,37.66,37.98,37.66,37.98,300,0
AMNB.US,5,20211122,213500,37.94,37.94,37.94,37.94,100,0
AMNB.US,5,20211122,214500,37.88,37.88,37.88,37.88,100,0
AMNB.US,5,20211122,215000,37.96,37.97,37.86,37.86,500,0
AMNB.US,5,20211122,215500,37.86,37.95,37.84,37.84,3024,0
AMNB.US,5,20211123,153000,37.98,37.98,37.98,37.98,140,0
AMNB.US,5,20211123,161500,37.74,37.74,37.74,37.74,100,0
AMNB.US,5,20211123,162000,37.98,37.98,37.98,37.98,100,0
AMNB.US,5,20211123,162500,37.96,37.96,37.96,37.96,100,0
AMNB.US,5,20211123,183500,37.694,37.694,37.694,37.694,100,0
AMNB.US,5,20211123,211000,37.76,38.15,37.7,38.12,5984,0
AMNB.US,5,20211123,211500,38.15,38.15,38.05,38.05,400,0
AMNB.US,5,20211123,212000,38.25,38.25,38.25,38.25,100,0
AMNB.US,5,20211123,213000,38.255,38.255,38.255,38.255,100,0
AMNB.US,5,20211123,214500,38.41,38.48,38.41,38.48,300,0
AMNB.US,5,20211123,215000,38.48,38.5,38.36,38.36,400,0
AMNB.US,5,20211123,215500,38.69,38.74,38.41,38.73,3524,0
AMNB.US,5,20211124,153000,38.38,38.38,38.38,38.38,138,0
AMNB.US,5,20211124,171000,38.655,38.655,38.655,38.655,100,0
AMNB.US,5,20211124,174000,38.55,38.55,38.52,38.52,200,0
AMNB.US,5,20211124,181500,38.26,38.4,38.12,38.1202,430,0
AMNB.US,5,20211124,192000,38.5,38.5,38.5,38.5,100,0
AMNB.US,5,20211124,193000,38.39,38.39,38.39,38.39,200,0
AMNB.US,5,20211124,195000,38.7963,38.7963,38.7963,38.7963,148,0
AMNB.US,5,20211124,201000,38.33,38.33,38.33,38.33,100,0
AMNB.US,5,20211124,205000,38.43,38.43,38.43,38.43,100,0
AMNB.US,5,20211124,211500,38.33,38.33,38.33,38.33,100,0
AMNB.US,5,20211124,215500,38.505,38.65,38.3,38.65,1640,0
AMNB.US,5,20211126,153000,37.94,37.94,37.94,37.94,1001,0
AMNB.US,5,20211126,154500,37.9,37.9,37.9,37.9,100,0
AMNB.US,5,20211126,155000,37.545,37.705,37.51,37.51,300,0
AMNB.US,5,20211126,155500,37.15,37.15,37.15,37.15,940,0
AMNB.US,5,20211126,161000,37.09,37.11,37.09,37.11,200,0
AMNB.US,5,20211126,161500,37.1,37.1,37.1,37.1,100,0
AMNB.US,5,20211126,162000,37.08,37.09,37.08,37.09,492,0
AMNB.US,5,20211126,162500,36.94,36.94,36.94,36.94,100,0
AMNB.US,5,20211126,163000,37.28,37.28,37.28,37.28,100,0
AMNB.US,5,20211126,164000,37.284,37.284,37.23,37.23,452,0
AMNB.US,5,20211126,170000,36.92,36.92,36.92,36.92,100,0
AMNB.US,5,20211126,172000,36.92,36.92,36.58,36.58,300,0
AMNB.US,5,20211126,172500,36.73,36.73,36.73,36.73,219,0
AMNB.US,5,20211126,174000,36.79,36.81,36.73,36.81,360,0
AMNB.US,5,20211126,174500,36.29,36.29,36.29,36.29,100,0
AMNB.US,5,20211126,175500,37.266,37.38,37.266,37.38,300,0
AMNB.US,5,20211126,180000,37.97,37.97,37.74,37.74,200,0
AMNB.US,5,20211126,180500,36.93,37.94,36.93,37.94,300,0
AMNB.US,5,20211126,182000,37.46,37.46,37.46,37.46,100,0
AMNB.US,5,20211126,183500,37.84,37.84,37.84,37.84,111,0
AMNB.US,5,20211126,184000,37.5,37.5,37.5,37.5,100,0
AMNB.US,5,20211126,185000,37.23,37.23,37.23,37.23,100,0
AMNB.US,5,20211126,185500,37.47,37.47,37.1,37.1,500,0
AMNB.US,5,20211126,190000,37.08,37.08,37.08,37.08,3121,0
AMNB.US,5,20211129,153000,37.76,37.76,37.76,37.76,432,0
AMNB.US,5,20211129,161000,37.48,37.48,37.48,37.48,100,0
AMNB.US,5,20211129,162500,37.22,37.22,37.22,37.22,100,0
AMNB.US,5,20211129,163500,36.85,36.85,36.69,36.69,300,0
AMNB.US,5,20211129,165000,36.64,36.64,36.63,36.63,300,0
AMNB.US,5,20211129,165500,36.7499,36.7499,36.7499,36.7499,140,0
AMNB.US,5,20211129,170500,36.72,36.75,36.72,36.72,300,0
AMNB.US,5,20211129,171000,36.73,36.73,36.73,36.73,100,0
AMNB.US,5,20211129,172500,36.795,36.92,36.74,36.83,900,0
AMNB.US,5,20211129,174500,37.285,37.285,37.26,37.26,600,0
AMNB.US,5,20211129,184500,37.18,37.18,37.15,37.15,200,0
AMNB.US,5,20211129,185000,37.25,37.25,37.08,37.08,499,0
AMNB.US,5,20211129,185500,36.9,37.02,36.9,37.02,300,0
AMNB.US,5,20211129,192500,37.06,37.06,37.06,37.06,200,0
AMNB.US,5,20211129,194000,37.2,37.2,37.11,37.11,225,0
AMNB.US,5,20211129,200000,37.17,37.17,37.17,37.17,205,0
AMNB.US,5,20211129,201500,37.16,37.39,37.16,37.39,200,0
AMNB.US,5,20211129,202500,37.21,37.21,37.21,37.21,100,0
AMNB.US,5,20211129,211500,37.49,37.49,37.49,37.49,200,0
AMNB.US,5,20211129,213000,37.19,37.19,37.19,37.19,100,0
AMNB.US,5,20211129,213500,36.995,36.995,36.985,36.985,300,0
AMNB.US,5,20211129,214000,37.09,37.09,36.95,36.95,400,0
AMNB.US,5,20211129,214500,36.89,36.89,36.89,36.89,100,0
AMNB.US,5,20211129,215500,36.8,37.07,36.75,36.82,3393,0
AMNB.US,5,20211130,153000,35.89,35.89,35.89,35.89,2054,0
AMNB.US,5,20211130,153500,36.07,36.07,36.07,36.07,100,0
AMNB.US,5,20211130,154500,36.4,36.4,36.24,36.24,950,0
AMNB.US,5,20211130,155000,36.21,36.21,36.21,36.21,100,0
AMNB.US,5,20211130,161000,36.02,36.03,36.02,36.03,400,0
AMNB.US,5,20211130,162500,36.03,36.03,36.03,36.03,200,0
AMNB.US,5,20211130,163500,36.21,36.5,36.21,36.5,200,0
AMNB.US,5,20211130,172000,36.61,36.6195,36.61,36.6195,200,0
AMNB.US,5,20211130,172500,36.68,36.68,36.68,36.68,200,0
AMNB.US,5,20211130,173000,36.66,36.66,36.66,36.66,100,0
AMNB.US,5,20211130,175000,36.4,36.4294,36.4,36.4294,366,0
AMNB.US,5,20211130,175500,36.28,36.28,36.28,36.28,141,0
AMNB.US,5,20211130,180500,36.29,36.29,36.29,36.29,100,0
AMNB.US,5,20211130,183000,36.28,36.28,36.28,36.28,100,0
AMNB.US,5,20211130,185500,36.28,36.28,36.28,36.28,200,0
AMNB.US,5,20211130,190000,36.27,36.27,36.27,36.27,100,0
AMNB.US,5,20211130,194000,36.27,36.27,36.27,36.27,100,0
AMNB.US,5,20211130,195000,36.32,36.32,36.32,36.32,100,0
AMNB.US,5,20211130,200500,36.67,36.72,36.65,36.72,1692,0
AMNB.US,5,20211130,201500,36.7,36.74,36.7,36.74,300,0
AMNB.US,5,20211130,202000,36.7,36.74,36.7,36.74,600,0
AMNB.US,5,20211130,204500,37.25,37.265,37.25,37.25,500,0
AMNB.US,5,20211130,210000,37.16,37.16,37.16,37.16,100,0
AMNB.US,5,20211130,211500,37.19,37.19,37.19,37.19,100,0
AMNB.US,5,20211130,212000,37.19,37.19,37.19,37.19,200,0
AMNB.US,5,20211130,215000,37.03,37.03,37.03,37.03,100,0
AMNB.US,5,20211130,215500,36.86,36.86,36.58,36.58,4352,0
AMNB.US,5,20211201,153000,37.19,37.25,37.19,37.25,387,0
AMNB.US,5,20211201,154000,37.8801,37.8801,37.8801,37.8801,500,0
AMNB.US,5,20211201,154500,37.5,37.5,37.06,37.06,499,0
AMNB.US,5,20211201,171500,38.455,38.455,38.4525,38.4525,200,0
AMNB.US,5,20211201,172000,38.45,38.45,38.415,38.415,200,0
AMNB.US,5,20211201,173000,38.225,38.225,38.1,38.1,200,0
AMNB.US,5,20211201,173500,37.75,37.75,37.75,37.75,130,0
AMNB.US,5,20211201,174000,38.5,38.5,38.5,38.5,100,0
AMNB.US,5,20211201,174500,37.95,37.95,37.8,37.8,200,0
AMNB.US,5,20211201,175000,37.9553,37.9553,37.9553,37.9553,300,0
AMNB.US,5,20211201,180000,38.07,38.07,38.07,38.07,100,0
AMNB.US,5,20211201,181000,38.07,38.07,38.07,38.07,100,0
AMNB.US,5,20211201,185000,37.83,37.83,37.83,37.83,100,0
AMNB.US,5,20211201,185500,37.72,37.72,37.72,37.72,197,0
AMNB.US,5,20211201,190500,37.6948,37.6948,37.6948,37.6948,150,0
AMNB.US,5,20211201,191500,37.71,37.71,37.71,37.71,100,0
AMNB.US,5,20211201,192000,37.5,37.5,37.5,37.5,129,0
AMNB.US,5,20211201,194500,37.55,37.55,37.55,37.55,600,0
AMNB.US,5,20211201,200000,37.59,37.59,37.59,37.59,200,0
AMNB.US,5,20211201,201500,37.5,37.5,37.5,37.5,200,0
AMNB.US,5,20211201,210500,37.5,37.5,37.5,37.5,300,0
AMNB.US,5,20211201,211000,37.48,37.48,37.47,37.48,400,0
AMNB.US,5,20211201,212000,37.48,37.48,37.48,37.48,100,0
AMNB.US,5,20211201,214500,37.59,37.59,37.55,37.55,200,0
AMNB.US,5,20211202,153500,37.38,37.38,37.38,37.38,124,0
AMNB.US,5,20211202,162000,37.67,37.67,37.67,37.67,200,0
AMNB.US,5,20211202,171000,38.2799,38.2799,38.2799,38.2799,300,0
AMNB.US,5,20211202,173500,37.7585,37.7585,37.7585,37.7585,100,0
AMNB.US,5,20211202,195000,37.46,37.46,37.46,37.46,100,0
AMNB.US,5,20211202,211000,37.62,37.62,37.62,37.62,100,0
AMNB.US,5,20211202,215500,37.91,37.91,37.56,37.56,300,0
AMNB.US,5,20211203,153000,37.79,37.79,37.79,37.79,127,0
AMNB.US,5,20211203,161500,37.5,37.5,37.385,37.385,294,0
AMNB.US,5,20211203,162000,37.435,37.59,37.43,37.59,601,0
AMNB.US,5,20211203,162500,38.0425,38.0425,38.0425,38.0425,100,0
AMNB.US,5,20211203,163000,37.825,37.825,37.825,37.825,100,0
AMNB.US,5,20211203,165000,37.6,37.6,37.6,37.6,100,0
AMNB.US,5,20211203,170000,37.6,37.64,37.6,37.64,200,0
AMNB.US,5,20211203,172000,36.89,36.89,36.8801,36.8801,500,0
AMNB.US,5,20211203,180000,37.01,37.01,37.01,37.01,100,0
AMNB.US,5,20211203,182500,37.313,37.313,37.313,37.313,127,0
