<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAU.US,5,20211207,190500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,191000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211207,191500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,192000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,192500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211207,193000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,193500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,194000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,194500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,195000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,195500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211207,200000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,200500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,201000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211207,201500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,202000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,202500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,203000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,203500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,204000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,204500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,205000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,205500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,210000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,210500,10.0014,10.0014,9.98,9.98,380,0
COVAU.US,5,20211207,211000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211207,211500,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,212000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,212500,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,213000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,213500,9.98,9.98,9.98,9.98,400,0
COVAU.US,5,20211207,214000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211207,214500,9.98,9.98,9.98,9.98,800,0
COVAU.US,5,20211207,215000,9.98,9.98,9.98,9.98,700,0
COVAU.US,5,20211207,215500,9.98,9.98,9.98,9.98,800,0
COVAU.US,5,20211208,153000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,153500,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211208,154000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,160500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,161000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,181000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,183000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,183500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,184000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,184500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,185000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,192000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,192500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,194000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,194500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,195500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,200000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,200500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,201500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,203000,9.995,9.995,9.995,9.995,200,0
COVAU.US,5,20211208,205500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,210000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,210500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211208,211000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,211500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,212000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211208,212500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,213000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211208,213500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,214000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211208,214500,9.98,9.98,9.98,9.98,400,0
COVAU.US,5,20211208,215000,9.98,9.98,9.98,9.98,300,0
COVAU.US,5,20211208,215500,9.98,9.98,9.98,9.98,400,0
COVAU.US,5,20211209,153000,9.99,9.99,9.99,9.99,9670,0
COVAU.US,5,20211209,160000,9.98,9.98,9.98,9.98,681,0
COVAU.US,5,20211209,165000,9.99,9.99,9.99,9.99,142,0
COVAU.US,5,20211209,170000,9.98,10,9.98,10,1700,0
COVAU.US,5,20211209,171000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211210,153000,10,10,9.99,9.99,200,0
COVAU.US,5,20211210,153500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,154000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,154500,10,10,10,10,200,0
COVAU.US,5,20211210,155000,10,10,10,10,100,0
COVAU.US,5,20211210,155500,10,10,10,10,100,0
COVAU.US,5,20211210,160000,10,10,10,10,200,0
COVAU.US,5,20211210,160500,10,10,10,10,100,0
COVAU.US,5,20211210,161000,10,10,10,10,100,0
COVAU.US,5,20211210,161500,10,10,10,10,100,0
COVAU.US,5,20211210,162000,10,10,10,10,200,0
COVAU.US,5,20211210,162500,10,10,10,10,100,0
COVAU.US,5,20211210,163000,10,10,10,10,100,0
COVAU.US,5,20211210,163500,10,10,10,10,200,0
COVAU.US,5,20211210,164000,10,10,10,10,100,0
COVAU.US,5,20211210,164500,10,10,10,10,100,0
COVAU.US,5,20211210,165000,10,10,10,10,100,0
COVAU.US,5,20211210,165500,10,10,10,10,200,0
COVAU.US,5,20211210,170000,10,10,10,10,100,0
COVAU.US,5,20211210,170500,10,10,10,10,100,0
COVAU.US,5,20211210,171000,10,10,10,10,200,0
COVAU.US,5,20211210,171500,10,10,10,10,100,0
COVAU.US,5,20211210,172000,10,10,10,10,100,0
COVAU.US,5,20211210,172500,10,10,10,10,100,0
COVAU.US,5,20211210,173000,10,10,10,10,200,0
COVAU.US,5,20211210,173500,10,10,10,10,100,0
COVAU.US,5,20211210,174000,10,10,10,10,100,0
COVAU.US,5,20211210,174500,10,10,10,10,200,0
COVAU.US,5,20211210,175000,10,10,10,10,100,0
COVAU.US,5,20211210,175500,10,10,10,10,100,0
COVAU.US,5,20211210,180000,10,10,10,10,100,0
COVAU.US,5,20211210,180500,10,10,10,10,200,0
COVAU.US,5,20211210,181000,10,10,10,10,100,0
COVAU.US,5,20211210,181500,10,10,10,10,100,0
COVAU.US,5,20211210,182000,10,10,10,10,200,0
COVAU.US,5,20211210,182500,10,10,10,10,1100,0
COVAU.US,5,20211210,183000,10,10,10,10,100,0
COVAU.US,5,20211210,183500,10,10,10,10,300,0
COVAU.US,5,20211210,184000,10,10,10,10,100,0
COVAU.US,5,20211210,184500,9.995,10,9.995,10,300,0
COVAU.US,5,20211210,185000,10,10,10,10,100,0
COVAU.US,5,20211210,185500,10,10,10,10,100,0
COVAU.US,5,20211210,191000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,191500,9.99,9.99,9.99,9.99,500,0
COVAU.US,5,20211210,192000,10,10,10,10,100,0
COVAU.US,5,20211210,192500,10,10,10,10,100,0
COVAU.US,5,20211210,193000,10,10,10,10,100,0
COVAU.US,5,20211210,194500,9.99,9.99,9.99,9.99,400,0
COVAU.US,5,20211210,195000,10,10,10,10,200,0
COVAU.US,5,20211210,195500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,200000,9.99,9.99,9.99,9.99,600,0
COVAU.US,5,20211210,200500,10,10,10,10,100,0
COVAU.US,5,20211210,201500,9.99,9.99,9.99,9.99,164,0
COVAU.US,5,20211210,202000,10,10,10,10,100,0
COVAU.US,5,20211210,203500,10,10,10,10,100,0
COVAU.US,5,20211210,204000,10,10,10,10,100,0
COVAU.US,5,20211210,204500,10,10,10,10,200,0
COVAU.US,5,20211210,205000,10,10,10,10,200,0
COVAU.US,5,20211210,205500,10,10,10,10,100,0
COVAU.US,5,20211210,210000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,210500,9.99,9.99,9.99,9.99,200,0
COVAU.US,5,20211210,211000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,211500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,212000,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,212500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211210,213000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211210,213500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211210,214000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211210,214500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211210,215500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211213,172000,9.9801,9.9801,9.98,9.98,600,0
COVAU.US,5,20211213,194500,9.99,9.99,9.99,9.99,100,0
COVAU.US,5,20211214,160000,9.9801,10.005,9.98,9.9967,1080,0
COVAU.US,5,20211214,215500,9.98,10.03,9.98,10.03,1596,0
COVAU.US,5,20211215,195000,9.98,9.98,9.98,9.98,1000,0
COVAU.US,5,20211217,164500,9.99,9.99,9.98,9.98,8631,0
COVAU.US,5,20211217,165000,9.97,9.97,9.97,9.97,200,0
COVAU.US,5,20211217,165500,9.98,9.98,9.97,9.97,200,0
COVAU.US,5,20211217,170500,9.965,9.97,9.965,9.97,200,0
COVAU.US,5,20211217,171500,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211217,172000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,173000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,174500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,175000,9.96,9.96,9.96,9.96,200,0
COVAU.US,5,20211217,175500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,181000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,182000,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,183500,9.98,9.98,9.98,9.98,100,0
COVAU.US,5,20211217,184000,9.98,9.98,9.98,9.98,200,0
COVAU.US,5,20211217,185000,9.96,9.98,9.96,9.98,300,0
COVAU.US,5,20211217,203500,9.98,9.98,9.98,9.98,169,0
COVAU.US,5,20211221,194500,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,195000,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,200000,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,200500,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,201000,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,202000,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,202500,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211221,203500,9.97,9.97,9.97,9.97,100,0
COVAU.US,5,20211222,163500,9.9578,9.9578,9.9578,9.9578,1800,0
COVAU.US,5,20211222,184000,9.965,9.98,9.965,9.98,400,0
COVAU.US,5,20211222,215500,9.965,9.965,9.965,9.965,400,0
COVAU.US,5,20211223,203000,9.9101,9.93,9.91,9.93,400,0
