<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERW.US,5,20211122,164500,0.96,0.96,0.96,0.96,479,0
ADERW.US,5,20211122,211000,0.905049,0.92,0.905049,0.92,200,0
ADERW.US,5,20211122,215500,0.96,0.96,0.96,0.96,2000,0
ADERW.US,5,20211123,153000,0.98,0.98,0.98,0.98,1200,0
ADERW.US,5,20211123,163500,0.836275,0.836275,0.836275,0.836275,300,0
ADERW.US,5,20211123,171500,0.8526,0.8526,0.85,0.85,200,0
ADERW.US,5,20211123,172000,0.85,0.855,0.83205,0.85,40209,0
ADERW.US,5,20211123,172500,0.85,0.85,0.85,0.85,6883,0
ADERW.US,5,20211123,173000,0.85,0.88,0.85,0.88,5297,0
ADERW.US,5,20211123,174000,0.8701,0.88,0.8701,0.88,1300,0
ADERW.US,5,20211123,175500,0.8799,0.8799,0.87,0.8749,400,0
ADERW.US,5,20211123,180500,0.87,0.87,0.87,0.87,100,0
ADERW.US,5,20211123,193500,0.8699,0.8699,0.86,0.8698,1400,0
ADERW.US,5,20211123,194000,0.87,0.8898,0.8698,0.884,10700,0
ADERW.US,5,20211123,194500,0.884,0.8849,0.87,0.8799,3200,0
ADERW.US,5,20211123,205000,0.8702,0.8766,0.8702,0.8702,700,0
ADERW.US,5,20211123,213000,0.87,0.87,0.87,0.87,5200,0
ADERW.US,5,20211123,214000,0.8604,0.8604,0.8604,0.8604,100,0
ADERW.US,5,20211123,214500,0.8604,0.8652,0.8501,0.8501,1964,0
ADERW.US,5,20211123,215000,0.8502,0.8502,0.8502,0.8502,700,0
ADERW.US,5,20211123,215500,0.87,0.87,0.87,0.87,2100,0
ADERW.US,5,20211124,184000,0.8707,0.8709,0.8507,0.8507,5000,0
ADERW.US,5,20211124,192000,0.87,0.87,0.87,0.87,100,0
ADERW.US,5,20211124,200500,0.89,0.89,0.89,0.89,700,0
ADERW.US,5,20211124,214500,0.875,0.875,0.875,0.875,300,0
ADERW.US,5,20211124,215000,0.8745,0.8745,0.8745,0.8745,100,0
ADERW.US,5,20211124,215500,0.8745,0.8745,0.8656,0.8656,600,0
ADERW.US,5,20211126,153000,0.87,0.87,0.87,0.87,1000,0
ADERW.US,5,20211126,160000,0.8203,0.8204,0.82,0.82,6900,0
ADERW.US,5,20211126,160500,0.82,0.82,0.82,0.82,3841,0
ADERW.US,5,20211126,164500,0.845,0.845,0.8401,0.8401,500,0
ADERW.US,5,20211126,171000,0.84,0.84,0.83,0.83,900,0
ADERW.US,5,20211126,173500,0.8325,0.8325,0.8325,0.8325,100,0
ADERW.US,5,20211126,175000,0.8225,0.8225,0.8104,0.8104,2519,0
ADERW.US,5,20211126,175500,0.8104,0.8104,0.8003,0.8003,2742,0
ADERW.US,5,20211126,181000,0.82,0.82,0.82,0.82,500,0
ADERW.US,5,20211126,183000,0.8199,0.8383,0.8101,0.8383,4000,0
ADERW.US,5,20211126,183500,0.8383,0.839799,0.8199,0.8199,2500,0
ADERW.US,5,20211126,185000,0.8279,0.8279,0.8279,0.8279,500,0
ADERW.US,5,20211126,185500,0.8359,0.8399,0.8279,0.8339,4734,0
ADERW.US,5,20211126,190000,0.8279,0.8279,0.8279,0.8279,100,0
ADERW.US,5,20211129,153000,0.8902,0.8902,0.8902,0.8902,1000,0
ADERW.US,5,20211129,160000,0.86,0.86,0.86,0.86,300,0
ADERW.US,5,20211129,162500,0.84,0.84,0.84,0.84,200,0
ADERW.US,5,20211129,171500,0.803,0.803,0.8,0.8,75469,0
ADERW.US,5,20211129,172000,0.8,0.8,0.79,0.8,23817,0
ADERW.US,5,20211129,172500,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211129,174000,0.792,0.792,0.77,0.7899,40300,0
ADERW.US,5,20211129,174500,0.7899,0.79,0.7899,0.7899,8500,0
ADERW.US,5,20211129,175000,0.7899,0.79,0.7899,0.79,2100,0
ADERW.US,5,20211129,175500,0.79,0.79,0.789999,0.789999,1100,0
ADERW.US,5,20211129,180000,0.7899,0.79,0.7899,0.79,6200,0
ADERW.US,5,20211129,180500,0.7899,0.79,0.7899,0.79,3524,0
ADERW.US,5,20211129,181000,0.79,0.79,0.79,0.79,400,0
ADERW.US,5,20211129,181500,0.79,0.79,0.79,0.79,200,0
ADERW.US,5,20211129,182000,0.79,0.79,0.79,0.79,100,0
ADERW.US,5,20211129,182500,0.79,0.79,0.79,0.79,300,0
ADERW.US,5,20211129,183000,0.79,0.79,0.79,0.79,100,0
ADERW.US,5,20211129,183500,0.7915,0.7915,0.7799,0.7799,7000,0
ADERW.US,5,20211129,184500,0.78,0.78,0.779999,0.78,21000,0
ADERW.US,5,20211129,185000,0.78,0.78,0.7799,0.78,800,0
ADERW.US,5,20211129,185500,0.78,0.78,0.779999,0.78,15700,0
ADERW.US,5,20211129,190000,0.78,0.7801,0.78,0.78,1700,0
ADERW.US,5,20211129,190500,0.78,0.8095,0.78,0.8082,10098,0
ADERW.US,5,20211129,191000,0.808,0.834,0.8073,0.832,2800,0
ADERW.US,5,20211129,191500,0.832,0.832,0.822,0.8299,3600,0
ADERW.US,5,20211129,192500,0.8219,0.8219,0.8219,0.8219,100,0
ADERW.US,5,20211129,193000,0.8219,0.8219,0.8219,0.8219,100,0
ADERW.US,5,20211129,194500,0.8219,0.8219,0.8219,0.8219,100,0
ADERW.US,5,20211129,200000,0.811,0.8218,0.811,0.8218,600,0
ADERW.US,5,20211129,200500,0.8218,0.8218,0.82,0.82,200,0
ADERW.US,5,20211129,201000,0.8198,0.8198,0.819,0.819,500,0
ADERW.US,5,20211129,213000,0.816799,0.8168,0.816799,0.8168,601,0
ADERW.US,5,20211129,213500,0.816799,0.816799,0.8156,0.8156,4400,0
ADERW.US,5,20211129,214000,0.8,0.8,0.8,0.8,400,0
ADERW.US,5,20211129,215000,0.8001,0.8001,0.8001,0.8001,400,0
ADERW.US,5,20211129,215500,0.8001,0.8277,0.8001,0.8277,3409,0
ADERW.US,5,20211130,153000,0.8369,0.8369,0.8369,0.8369,1000,0
ADERW.US,5,20211130,163000,0.82,0.828,0.82,0.828,200,0
ADERW.US,5,20211130,165500,0.7851,0.8199,0.7801,0.8199,3300,0
ADERW.US,5,20211130,174000,0.7834,0.7835,0.7834,0.7835,400,0
ADERW.US,5,20211130,174500,0.8,0.8,0.7997,0.7997,1300,0
ADERW.US,5,20211130,175000,0.8097,0.8097,0.8097,0.8097,100,0
ADERW.US,5,20211130,180000,0.7837,0.7837,0.7837,0.7837,500,0
ADERW.US,5,20211130,180500,0.7834,0.7834,0.7834,0.7834,100,0
ADERW.US,5,20211130,183000,0.7801,0.8,0.7801,0.8,200,0
ADERW.US,5,20211130,192500,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211130,202500,0.7998,0.8,0.791,0.8,2612,0
ADERW.US,5,20211130,211000,0.8,0.8,0.798,0.798,200,0
ADERW.US,5,20211130,211500,0.7999,0.7999,0.7999,0.7999,10900,0
ADERW.US,5,20211130,212000,0.791,0.798,0.78,0.798,3200,0
ADERW.US,5,20211130,213000,0.78,0.798,0.78,0.798,1200,0
ADERW.US,5,20211130,214500,0.788449,0.798,0.78,0.78,3500,0
ADERW.US,5,20211130,215000,0.798,0.798,0.77,0.77,46500,0
ADERW.US,5,20211130,215500,0.79,0.8,0.79,0.8,2210,0
ADERW.US,5,20211201,155500,0.7706,0.7706,0.7706,0.7706,150,0
ADERW.US,5,20211201,161000,0.7706,0.7706,0.7706,0.7706,100,0
ADERW.US,5,20211201,161500,0.7706,0.7948,0.7706,0.7948,550,0
ADERW.US,5,20211201,164000,0.771,0.7711,0.771,0.7711,600,0
ADERW.US,5,20211201,170000,0.7712,0.7806,0.7703,0.7802,15656,0
ADERW.US,5,20211201,170500,0.7704,0.7705,0.7704,0.7705,300,0
ADERW.US,5,20211201,171000,0.7703,0.7703,0.7703,0.7703,12350,0
ADERW.US,5,20211201,171500,0.7701,0.78305,0.77,0.78305,4691,0
ADERW.US,5,20211201,172000,0.785,0.785,0.785,0.785,400,0
ADERW.US,5,20211201,183000,0.789599,0.789599,0.789599,0.789599,100,0
ADERW.US,5,20211201,200500,0.7702,0.7703,0.7702,0.7703,700,0
ADERW.US,5,20211201,202000,0.7702,0.7702,0.7702,0.7702,200,0
ADERW.US,5,20211201,202500,0.7702,0.78,0.7702,0.78,300,0
ADERW.US,5,20211201,203000,0.7702,0.7702,0.7701,0.7702,950,0
ADERW.US,5,20211201,205500,0.7695,0.7695,0.7695,0.7695,100,0
ADERW.US,5,20211201,212500,0.766,0.766,0.76,0.76,23887,0
ADERW.US,5,20211201,213500,0.7602,0.7602,0.76,0.7602,6362,0
ADERW.US,5,20211201,214000,0.77485,0.77485,0.77,0.77,300,0
ADERW.US,5,20211201,215500,0.7786,0.7786,0.7786,0.7786,500,0
ADERW.US,5,20211202,153000,0.78,0.78,0.76,0.76,1400,0
ADERW.US,5,20211202,153500,0.76,0.78,0.76,0.78,1100,0
ADERW.US,5,20211202,154000,0.78,0.78,0.78,0.78,100,0
ADERW.US,5,20211202,161500,0.76,0.78,0.76,0.78,2114,0
ADERW.US,5,20211202,163500,0.78,0.78,0.78,0.78,100,0
ADERW.US,5,20211202,172000,0.76,0.78,0.7502,0.78,1800,0
ADERW.US,5,20211202,172500,0.78,0.78,0.78,0.78,100,0
ADERW.US,5,20211202,195000,0.7505,0.7505,0.7505,0.7505,100,0
ADERW.US,5,20211202,200000,0.752,0.7799,0.7505,0.7799,909,0
ADERW.US,5,20211202,200500,0.778,0.778,0.7505,0.778,909,0
ADERW.US,5,20211202,201000,0.757,0.757,0.757,0.757,100,0
ADERW.US,5,20211202,201500,0.7505,0.778,0.7505,0.778,910,0
ADERW.US,5,20211202,202000,0.7505,0.7532,0.7505,0.7532,872,0
ADERW.US,5,20211202,202500,0.7504,0.7504,0.7504,0.7504,808,0
ADERW.US,5,20211202,203000,0.7504,0.7504,0.7504,0.7504,808,0
ADERW.US,5,20211202,203500,0.756,0.776,0.7504,0.775,1208,0
ADERW.US,5,20211202,204000,0.7504,0.775,0.7504,0.775,909,0
ADERW.US,5,20211202,204500,0.7504,0.7743,0.7504,0.7743,908,0
ADERW.US,5,20211202,205000,0.773,0.773,0.7504,0.7504,908,0
ADERW.US,5,20211202,205500,0.776,0.776,0.75,0.776,8819,0
ADERW.US,5,20211202,210000,0.7502,0.751,0.7502,0.7503,900,0
ADERW.US,5,20211202,210500,0.75,0.75,0.7301,0.7301,1300,0
ADERW.US,5,20211202,211000,0.7303,0.7759,0.7302,0.7759,900,0
ADERW.US,5,20211202,211500,0.7303,0.7305,0.7303,0.7305,300,0
ADERW.US,5,20211202,212000,0.7302,0.7302,0.7103,0.7103,800,0
ADERW.US,5,20211202,212500,0.7104,0.7106,0.7025,0.7106,2001,0
ADERW.US,5,20211202,213000,0.714,0.76,0.714,0.7207,1928,0
ADERW.US,5,20211202,213500,0.7207,0.73,0.7207,0.73,1700,0
