<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,5,20211108,171000,4.49,4.49,4.49,4.49,300,0
ASTSW.US,5,20211108,171500,4.54,4.54,4.54,4.54,100,0
ASTSW.US,5,20211108,173000,4.5299,4.5299,4.5,4.51,2234,0
ASTSW.US,5,20211108,173500,4.5,4.5,4.34,4.34,14078,0
ASTSW.US,5,20211108,174000,4.3399,4.3399,4.3399,4.3399,100,0
ASTSW.US,5,20211108,180000,4.3606,4.3606,4.36,4.36,1912,0
ASTSW.US,5,20211108,182500,4.35,4.362,4.35,4.362,300,0
ASTSW.US,5,20211108,183500,4.36,4.37,4.36,4.37,290,0
ASTSW.US,5,20211108,184500,4.39,4.4,4.39,4.4,3204,0
ASTSW.US,5,20211108,185000,4.4,4.4,4.4,4.4,2125,0
ASTSW.US,5,20211108,185500,4.39,4.4,4.39,4.39,300,0
ASTSW.US,5,20211108,190000,4.38,4.38,4.38,4.38,200,0
ASTSW.US,5,20211108,191500,4.3801,4.3801,4.38,4.38,812,0
ASTSW.US,5,20211108,192000,4.38,4.38,4.38,4.38,100,0
ASTSW.US,5,20211108,193000,4.35,4.35,4.3,4.3,2200,0
ASTSW.US,5,20211108,193500,4.3,4.3,4.3,4.3,200,0
ASTSW.US,5,20211108,200500,4.388,4.388,4.388,4.388,1000,0
ASTSW.US,5,20211108,202500,4.34,4.34,4.34,4.34,100,0
ASTSW.US,5,20211108,203000,4.3,4.3016,4.3,4.3016,5400,0
ASTSW.US,5,20211108,203500,4.29,4.29,4.29,4.29,250,0
ASTSW.US,5,20211108,205500,4.29,4.2901,4.29,4.2901,400,0
ASTSW.US,5,20211108,211000,4.29,4.29,4.275,4.275,2527,0
ASTSW.US,5,20211108,211500,4.26,4.2898,4.26,4.2898,1250,0
ASTSW.US,5,20211108,212500,4.29,4.29,4.29,4.29,153,0
ASTSW.US,5,20211108,214000,4.29,4.29,4.28,4.28,276,0
ASTSW.US,5,20211108,215000,4.28,4.29,4.28,4.29,1100,0
ASTSW.US,5,20211109,153000,4.51,4.51,4.46,4.46,2874,0
ASTSW.US,5,20211109,153500,4.44,4.44,4.44,4.44,109,0
ASTSW.US,5,20211109,154000,4.48,4.61,4.48,4.58,5653,0
ASTSW.US,5,20211109,154500,4.6099,4.61,4.6099,4.61,1260,0
ASTSW.US,5,20211109,155500,4.57,4.62,4.57,4.62,2980,0
ASTSW.US,5,20211109,160000,4.6,4.6,4.6,4.6,100,0
ASTSW.US,5,20211109,160500,4.51,4.53,4.51,4.53,2433,0
ASTSW.US,5,20211109,161000,4.59,4.59,4.59,4.59,100,0
ASTSW.US,5,20211109,161500,4.63,4.69,4.63,4.69,2355,0
ASTSW.US,5,20211109,162000,4.73,4.74,4.73,4.74,10993,0
ASTSW.US,5,20211109,162500,4.74,4.74,4.74,4.74,600,0
ASTSW.US,5,20211109,163000,4.77,4.77,4.77,4.77,100,0
ASTSW.US,5,20211109,163500,4.79,4.8,4.79,4.79,5532,0
ASTSW.US,5,20211109,164000,4.8,4.8,4.72,4.72,8633,0
ASTSW.US,5,20211109,164500,4.76,4.78,4.76,4.78,300,0
ASTSW.US,5,20211109,165000,4.78,4.78,4.78,4.78,207,0
ASTSW.US,5,20211109,170000,4.78,4.78,4.78,4.78,1593,0
ASTSW.US,5,20211109,170500,4.75,4.84,4.75,4.84,9431,0
ASTSW.US,5,20211109,171000,4.8401,4.8401,4.84,4.8401,850,0
ASTSW.US,5,20211109,171500,4.8402,4.8402,4.8401,4.8401,200,0
ASTSW.US,5,20211109,172500,4.875,4.98,4.875,4.98,9115,0
ASTSW.US,5,20211109,173000,4.92,4.98,4.92,4.98,2162,0
ASTSW.US,5,20211109,173500,4.87,4.87,4.86,4.86,3400,0
ASTSW.US,5,20211109,174500,4.98,4.99,4.97,4.97,1972,0
ASTSW.US,5,20211109,175000,4.93,4.93,4.9282,4.9282,700,0
ASTSW.US,5,20211109,175500,4.8601,4.8601,4.8601,4.8601,201,0
ASTSW.US,5,20211109,180000,4.91,4.91,4.88,4.88,1225,0
ASTSW.US,5,20211109,180500,4.86,4.874,4.86,4.874,6688,0
ASTSW.US,5,20211109,181000,4.87,4.88,4.87,4.88,1218,0
ASTSW.US,5,20211109,181500,4.905,4.905,4.905,4.905,100,0
ASTSW.US,5,20211109,182000,4.905,4.905,4.905,4.905,100,0
ASTSW.US,5,20211109,183500,4.88,4.88,4.88,4.88,100,0
ASTSW.US,5,20211109,184000,4.88,4.8835,4.862,4.862,1990,0
ASTSW.US,5,20211109,185500,4.86,4.86,4.86,4.86,2005,0
ASTSW.US,5,20211109,190000,4.9,4.9,4.9,4.9,1000,0
ASTSW.US,5,20211109,190500,4.87,4.9,4.87,4.9,600,0
ASTSW.US,5,20211109,191000,4.8999,4.95,4.8999,4.95,8742,0
ASTSW.US,5,20211109,192000,4.86,4.86,4.85,4.85,2000,0
ASTSW.US,5,20211109,192500,4.89,4.89,4.89,4.89,150,0
ASTSW.US,5,20211109,193000,4.92,4.95,4.92,4.95,600,0
ASTSW.US,5,20211109,193500,4.99,4.99,4.99,4.99,4372,0
ASTSW.US,5,20211109,201000,4.8899,4.8899,4.8899,4.8899,1000,0
ASTSW.US,5,20211109,201500,4.89,4.89,4.89,4.89,100,0
ASTSW.US,5,20211109,202500,4.92,4.92,4.92,4.92,200,0
ASTSW.US,5,20211109,203000,4.9,4.9099,4.9,4.9099,5697,0
ASTSW.US,5,20211109,203500,4.9099,4.91,4.875,4.91,5000,0
ASTSW.US,5,20211109,211500,4.86,4.86,4.86,4.86,5100,0
ASTSW.US,5,20211109,212000,4.85,4.85,4.84,4.84,2117,0
ASTSW.US,5,20211109,214000,4.86,4.86,4.86,4.86,450,0
ASTSW.US,5,20211109,215000,4.94,4.94,4.94,4.94,100,0
ASTSW.US,5,20211109,215500,4.93,4.95,4.92,4.933,10811,0
ASTSW.US,5,20211110,153000,4.93,4.93,4.82,4.82,4045,0
ASTSW.US,5,20211110,154500,4.8,4.8,4.8,4.8,200,0
ASTSW.US,5,20211110,155000,4.75,4.75,4.75,4.75,1409,0
ASTSW.US,5,20211110,160500,4.93,4.95,4.87,4.95,15304,0
ASTSW.US,5,20211110,162000,4.771,4.771,4.771,4.771,1000,0
ASTSW.US,5,20211110,162500,4.88,4.88,4.88,4.88,1600,0
ASTSW.US,5,20211110,163000,4.89,4.92,4.89,4.89,1500,0
ASTSW.US,5,20211110,163500,4.8,4.8,4.72,4.76,7000,0
ASTSW.US,5,20211110,171000,4.76,4.76,4.75,4.76,2184,0
ASTSW.US,5,20211110,171500,4.74,4.88,4.72,4.72,890,0
ASTSW.US,5,20211110,172500,4.89,4.89,4.89,4.89,100,0
ASTSW.US,5,20211110,173000,4.8,4.8,4.8,4.8,100,0
ASTSW.US,5,20211110,173500,4.83,4.83,4.83,4.83,200,0
ASTSW.US,5,20211110,175000,4.74,4.74,4.74,4.74,100,0
ASTSW.US,5,20211110,182500,4.75,4.75,4.75,4.75,191,0
ASTSW.US,5,20211110,183000,4.8,4.8,4.8,4.8,200,0
ASTSW.US,5,20211110,183500,4.825,4.825,4.77,4.77,600,0
ASTSW.US,5,20211110,184500,4.85,4.9,4.85,4.9,8330,0
ASTSW.US,5,20211110,192000,4.73,4.73,4.68,4.7,6480,0
ASTSW.US,5,20211110,192500,4.63,4.63,4.63,4.63,100,0
ASTSW.US,5,20211110,193500,4.69,4.7,4.62,4.62,10686,0
ASTSW.US,5,20211110,194000,4.63,4.64,4.62,4.62,1534,0
ASTSW.US,5,20211110,194500,4.62,4.62,4.595,4.6,15294,0
ASTSW.US,5,20211110,195000,4.61,4.61,4.59,4.59,1000,0
ASTSW.US,5,20211110,200000,4.65,4.65,4.62,4.65,7300,0
ASTSW.US,5,20211110,201000,4.7,4.7,4.7,4.7,400,0
ASTSW.US,5,20211110,202000,4.74,4.76,4.74,4.76,3300,0
ASTSW.US,5,20211110,202500,4.6,4.6,4.59,4.6,2959,0
ASTSW.US,5,20211110,204000,4.64,4.64,4.64,4.64,500,0
ASTSW.US,5,20211110,204500,4.6,4.64,4.55,4.55,7345,0
ASTSW.US,5,20211110,205000,4.46,4.46,4.46,4.46,300,0
ASTSW.US,5,20211110,205500,4.49,4.49,4.49,4.49,249,0
ASTSW.US,5,20211110,211500,4.5,4.5,4.5,4.5,650,0
ASTSW.US,5,20211110,212000,4.5,4.5,4.5,4.5,200,0
ASTSW.US,5,20211110,214000,4.5001,4.5001,4.5001,4.5001,100,0
ASTSW.US,5,20211110,214500,4.7099,4.7099,4.7099,4.7099,1000,0
ASTSW.US,5,20211110,215500,4.71,4.71,4.71,4.71,461,0
ASTSW.US,5,20211111,153000,4.62,4.6315,4.62,4.6315,450,0
ASTSW.US,5,20211111,154000,4.7,4.7,4.7,4.7,2000,0
ASTSW.US,5,20211111,160000,4.71,4.71,4.71,4.71,300,0
ASTSW.US,5,20211111,162000,4.7461,4.7461,4.72,4.72,2600,0
ASTSW.US,5,20211111,162500,4.7999,4.7999,4.7999,4.7999,200,0
ASTSW.US,5,20211111,163500,4.82,4.85,4.82,4.85,2759,0
ASTSW.US,5,20211111,165000,4.9,5,4.9,5,5300,0
ASTSW.US,5,20211111,171500,4.93,4.93,4.93,4.93,100,0
ASTSW.US,5,20211111,172500,4.95,5,4.95,5,8610,0
ASTSW.US,5,20211111,180000,4.9588,5,4.9301,5,4579,0
ASTSW.US,5,20211111,180500,5,5.05,4.99,5.05,4739,0
ASTSW.US,5,20211111,181500,5.0401,5.0401,5.0401,5.0401,1000,0
ASTSW.US,5,20211111,182000,5.045,5.045,5.04,5.04,1190,0
ASTSW.US,5,20211111,183000,5.0401,5.0401,5.0401,5.0401,145,0
ASTSW.US,5,20211111,183500,5.04,5.04,5.04,5.04,470,0
ASTSW.US,5,20211111,185500,4.94,4.94,4.93,4.94,300,0
ASTSW.US,5,20211111,190000,4.94,4.94,4.94,4.94,100,0
ASTSW.US,5,20211111,192500,5,5,5,5,100,0
ASTSW.US,5,20211111,193000,5.0002,5.0002,5.0002,5.0002,600,0
ASTSW.US,5,20211111,194000,4.99,5.015,4.99,5.015,4177,0
ASTSW.US,5,20211111,200000,5.04,5.05,4.99,5.05,3191,0
ASTSW.US,5,20211111,200500,5.05,5.05,5.05,5.05,400,0
ASTSW.US,5,20211111,202000,5.1,5.115,5.0984,5.115,2120,0
ASTSW.US,5,20211111,202500,5.1297,5.1297,5.1,5.1,259,0
ASTSW.US,5,20211111,203000,5.1,5.1,5.1,5.1,5400,0
ASTSW.US,5,20211111,203500,5.1,5.1,5,5,1000,0
ASTSW.US,5,20211111,205000,5,5,5,5,585,0
ASTSW.US,5,20211111,212000,4.9929,4.9929,4.9929,4.9929,100,0
ASTSW.US,5,20211111,212500,4.995,4.995,4.995,4.995,100,0
ASTSW.US,5,20211111,213500,4.98,4.98,4.98,4.98,115,0
ASTSW.US,5,20211111,214500,4.98,4.98,4.95,4.95,500,0
ASTSW.US,5,20211112,153000,4.95,4.95,4.95,4.95,437,0
ASTSW.US,5,20211112,153500,5.19,5.2,5.19,5.2,300,0
ASTSW.US,5,20211112,155500,5.0301,5.0301,5.0301,5.0301,350,0
ASTSW.US,5,20211112,161500,5.04,5.04,5,5,1676,0
ASTSW.US,5,20211112,163500,5.01,5.01,5.01,5.01,600,0
ASTSW.US,5,20211112,164000,5.03,5.1,5.03,5.1,4611,0
ASTSW.US,5,20211112,164500,5.0899,5.0899,5.0899,5.0899,500,0
ASTSW.US,5,20211112,165500,5.05,5.05,5.05,5.05,1000,0
ASTSW.US,5,20211112,172500,5.05,5.11,5.05,5.1,5140,0
ASTSW.US,5,20211112,173000,5.1,5.1,5.1,5.1,252,0
ASTSW.US,5,20211112,173500,5.1,5.1,5.1,5.1,5450,0
ASTSW.US,5,20211112,175000,5.0015,5.01,5.0015,5.01,300,0
ASTSW.US,5,20211112,175500,5.01,5.01,5,5,500,0
ASTSW.US,5,20211112,180500,4.9101,4.9101,4.9101,4.9101,250,0
ASTSW.US,5,20211112,181000,4.95,4.95,4.95,4.95,100,0
ASTSW.US,5,20211112,190000,4.95,4.95,4.95,4.95,145,0
ASTSW.US,5,20211112,191500,4.97,4.99,4.97,4.98,1499,0
ASTSW.US,5,20211112,192500,4.98,4.98,4.97,4.97,200,0
ASTSW.US,5,20211112,200500,5,5,5,5,2416,0
ASTSW.US,5,20211112,201500,5.02,5.02,5.02,5.02,396,0
ASTSW.US,5,20211112,202000,5.1,5.1,5.09,5.1,20157,0
ASTSW.US,5,20211112,202500,5.0755,5.0755,5.0755,5.0755,500,0
ASTSW.US,5,20211112,203500,5.075,5.075,5.075,5.075,100,0
ASTSW.US,5,20211112,204500,5.09,5.09,5.09,5.09,100,0
ASTSW.US,5,20211112,205000,5.07,5.07,5.07,5.07,100,0
ASTSW.US,5,20211112,205500,5.085,5.085,5.085,5.085,200,0
ASTSW.US,5,20211112,210000,5.09,5.11,5.08,5.08,8138,0
ASTSW.US,5,20211112,211000,5.1499,5.15,5.14,5.15,400,0
ASTSW.US,5,20211112,211500,5.16,5.19,5.16,5.19,200,0
ASTSW.US,5,20211112,212000,5.25,5.25,5.25,5.25,1100,0
ASTSW.US,5,20211112,212500,5.29,5.32,5.21,5.21,4380,0
ASTSW.US,5,20211112,214000,5.31,5.31,5.31,5.31,1556,0
ASTSW.US,5,20211112,214500,5.35,5.35,5.34,5.35,2450,0
ASTSW.US,5,20211112,215000,5.35,5.36,5.35,5.36,2510,0
ASTSW.US,5,20211112,215500,5.36,5.4,5.36,5.38,1412,0
ASTSW.US,5,20211115,153000,5.55,5.55,5.3101,5.3101,2127,0
ASTSW.US,5,20211115,154500,5.4799,5.4799,5.4799,5.4799,100,0
ASTSW.US,5,20211115,155000,5.46,5.46,5.4467,5.4467,372,0
ASTSW.US,5,20211115,155500,5.31,5.31,5.31,5.31,2606,0
ASTSW.US,5,20211115,160500,5.3,5.3,5.2999,5.2999,400,0
ASTSW.US,5,20211115,161000,5.25,5.25,5.2093,5.2093,3350,0
ASTSW.US,5,20211115,162000,5.2,5.2,5.2,5.2,400,0
ASTSW.US,5,20211115,162500,5.21,5.21,5.2,5.2,1448,0
ASTSW.US,5,20211115,163500,5.24,5.24,5.22,5.24,825,0
ASTSW.US,5,20211115,164000,5.24,5.24,5.2,5.2,1169,0
ASTSW.US,5,20211115,165500,5.19,5.19,5.19,5.19,100,0
ASTSW.US,5,20211115,170500,5.195,5.2,5.195,5.1957,2523,0
ASTSW.US,5,20211115,172000,5.22,5.22,5.22,5.22,4000,0
ASTSW.US,5,20211115,181500,5.19,5.19,5.18,5.18,1930,0
ASTSW.US,5,20211115,182500,5.2,5.22,5.2,5.22,600,0
ASTSW.US,5,20211115,184500,5.19,5.19,5.19,5.19,100,0
ASTSW.US,5,20211115,195000,5.18,5.18,5.18,5.18,100,0
ASTSW.US,5,20211115,195500,5.1899,5.1899,5.1899,5.1899,100,0
ASTSW.US,5,20211115,200500,5.17,5.17,5.15,5.15,2650,0
ASTSW.US,5,20211115,201500,5.1501,5.1501,5.15,5.15,200,0
ASTSW.US,5,20211115,203500,5.15,5.155,5.15,5.1504,1950,0
ASTSW.US,5,20211115,213000,5.15,5.15,5.15,5.15,125,0
ASTSW.US,5,20211115,214000,5.16,5.16,5.16,5.16,100,0
ASTSW.US,5,20211115,214500,5.18,5.18,5.15,5.15,2306,0
ASTSW.US,5,20211115,215000,5.15,5.1621,5.15,5.1621,1979,0
ASTSW.US,5,20211115,215500,5.18,5.18,5.18,5.18,480,0
ASTSW.US,5,20211116,153000,4.67,4.7,4.49,4.49,7962,0
ASTSW.US,5,20211116,154000,4.57,4.7,4.57,4.7,10315,0
ASTSW.US,5,20211116,154500,4.82,4.85,4.76,4.76,3187,0
ASTSW.US,5,20211116,155000,4.8,4.8499,4.8,4.81,5225,0
ASTSW.US,5,20211116,155500,4.81,4.85,4.81,4.85,2098,0
ASTSW.US,5,20211116,162000,4.83,4.8381,4.83,4.8381,1000,0
ASTSW.US,5,20211116,163500,4.65,4.65,4.65,4.65,112,0
ASTSW.US,5,20211116,164000,4.83,4.84,4.66,4.66,2190,0
ASTSW.US,5,20211116,164500,4.65,4.67,4.65,4.65,1000,0
ASTSW.US,5,20211116,165000,4.7,4.7,4.7,4.7,200,0
ASTSW.US,5,20211116,171000,4.6501,4.6501,4.65,4.65,488,0
ASTSW.US,5,20211116,171500,4.75,4.8,4.75,4.8,2412,0
ASTSW.US,5,20211116,173500,4.61,4.61,4.61,4.61,100,0
ASTSW.US,5,20211116,183000,4.65,4.65,4.65,4.65,400,0
ASTSW.US,5,20211116,185000,4.675,4.675,4.675,4.675,475,0
ASTSW.US,5,20211116,190000,4.74,4.74,4.74,4.74,100,0
ASTSW.US,5,20211116,192000,4.75,4.83,4.74,4.83,4314,0
ASTSW.US,5,20211116,193000,4.77,4.77,4.77,4.77,600,0
ASTSW.US,5,20211116,193500,4.84,4.84,4.84,4.84,100,0
ASTSW.US,5,20211116,194000,4.93,4.95,4.9179,4.9299,2000,0
ASTSW.US,5,20211116,195000,4.95,4.95,4.94,4.95,2000,0
ASTSW.US,5,20211116,201500,4.95,4.95,4.95,4.95,117,0
ASTSW.US,5,20211116,203000,4.905,4.905,4.905,4.905,400,0
ASTSW.US,5,20211116,203500,4.95,5.08,4.95,5.08,5900,0
ASTSW.US,5,20211116,204000,5.08,5.08,5.08,5.08,730,0
ASTSW.US,5,20211116,205000,5.13,5.16,5.13,5.13,3675,0
ASTSW.US,5,20211116,205500,5.135,5.17,5.135,5.17,2500,0
ASTSW.US,5,20211116,210000,5.1001,5.1001,5.1,5.1,2437,0
ASTSW.US,5,20211116,210500,5.1,5.1084,5.1,5.1084,3825,0
ASTSW.US,5,20211116,211000,5.1,5.1001,5.1,5.1,4995,0
ASTSW.US,5,20211116,212500,5.14,5.14,5.14,5.14,589,0
ASTSW.US,5,20211116,213500,5.1,5.1,5.1,5.1,2058,0
ASTSW.US,5,20211116,214500,5.1,5.1,5.1,5.1,1140,0
ASTSW.US,5,20211116,215500,4.9501,4.9501,4.9501,4.9501,300,0
ASTSW.US,5,20211117,153000,5,5,5,5,550,0
ASTSW.US,5,20211117,154000,4.95,4.95,4.8,4.8,1202,0
ASTSW.US,5,20211117,160500,4.7,4.8001,4.67,4.8001,3031,0
ASTSW.US,5,20211117,161000,4.8,4.8,4.8,4.8,300,0
ASTSW.US,5,20211117,163000,4.81,4.81,4.8,4.8002,2999,0
ASTSW.US,5,20211117,164000,4.79,4.8,4.767,4.775,2189,0
ASTSW.US,5,20211117,164500,4.8,4.8,4.8,4.8,200,0
ASTSW.US,5,20211117,165000,4.8,4.8,4.74,4.74,3855,0
ASTSW.US,5,20211117,170000,4.765,4.765,4.765,4.765,100,0
ASTSW.US,5,20211117,170500,4.77,4.77,4.77,4.77,1746,0
ASTSW.US,5,20211117,171000,4.76,4.76,4.76,4.76,101,0
ASTSW.US,5,20211117,172000,4.73,4.73,4.73,4.73,100,0
ASTSW.US,5,20211117,174500,4.7,4.7,4.7,4.7,100,0
ASTSW.US,5,20211117,181000,4.74,4.74,4.74,4.74,100,0
ASTSW.US,5,20211117,183000,4.6,4.6,4.6,4.6,150,0
ASTSW.US,5,20211117,184500,4.54,4.54,4.54,4.54,100,0
ASTSW.US,5,20211117,185000,4.58,4.58,4.58,4.58,100,0
ASTSW.US,5,20211117,190000,4.53,4.53,4.51,4.512,3000,0
ASTSW.US,5,20211117,191000,4.52,4.53,4.515,4.515,600,0
ASTSW.US,5,20211117,191500,4.51,4.51,4.51,4.51,100,0
ASTSW.US,5,20211117,192000,4.51,4.53,4.51,4.53,1845,0
ASTSW.US,5,20211117,192500,4.535,4.55,4.535,4.55,1200,0
ASTSW.US,5,20211117,193000,4.63,4.65,4.63,4.65,1725,0
ASTSW.US,5,20211117,194500,4.74,4.74,4.74,4.74,210,0
ASTSW.US,5,20211117,195500,4.65,4.65,4.65,4.65,574,0
ASTSW.US,5,20211117,200000,4.65,4.65,4.65,4.65,190,0
ASTSW.US,5,20211117,203500,4.71,4.76,4.71,4.75,7500,0
ASTSW.US,5,20211117,204000,4.87,4.87,4.87,4.87,400,0
ASTSW.US,5,20211117,204500,4.89,4.89,4.89,4.89,2300,0
ASTSW.US,5,20211117,205000,4.6501,4.6501,4.6501,4.6501,104,0
ASTSW.US,5,20211117,214000,4.7289,4.7289,4.7289,4.7289,100,0
ASTSW.US,5,20211117,214500,4.715,4.715,4.715,4.715,1000,0
ASTSW.US,5,20211117,215000,4.76,4.77,4.7298,4.7298,4300,0
ASTSW.US,5,20211117,215500,4.88,4.93,4.87,4.93,1420,0
ASTSW.US,5,20211118,153000,4.84,4.84,4.84,4.84,100,0
ASTSW.US,5,20211118,154000,4.75,4.8,4.75,4.75,2419,0
ASTSW.US,5,20211118,154500,4.75,4.75,4.75,4.75,200,0
ASTSW.US,5,20211118,155500,4.75,4.75,4.75,4.75,100,0
ASTSW.US,5,20211118,160000,4.6901,4.6901,4.6901,4.6901,1300,0
ASTSW.US,5,20211118,161000,4.755,4.755,4.755,4.755,150,0
ASTSW.US,5,20211118,162000,4.8299,4.8299,4.8299,4.8299,1000,0
ASTSW.US,5,20211118,170000,4.81,4.81,4.81,4.81,1000,0
ASTSW.US,5,20211118,173000,4.8,4.8,4.8,4.8,117,0
ASTSW.US,5,20211118,183500,4.6927,4.6927,4.6927,4.6927,100,0
ASTSW.US,5,20211118,184000,4.685,4.685,4.659,4.659,200,0
ASTSW.US,5,20211118,185500,4.6001,4.645,4.6001,4.645,3392,0
ASTSW.US,5,20211118,192500,4.62,4.62,4.61,4.61,250,0
ASTSW.US,5,20211118,194000,4.68,4.68,4.68,4.68,100,0
ASTSW.US,5,20211118,201000,4.64,4.64,4.6,4.6,864,0
ASTSW.US,5,20211118,202500,4.5501,4.5501,4.55,4.55,1451,0
ASTSW.US,5,20211118,203000,4.5836,4.5836,4.5836,4.5836,100,0
ASTSW.US,5,20211118,204500,4.55,4.55,4.51,4.51,622,0
ASTSW.US,5,20211118,205000,4.565,4.565,4.565,4.565,100,0
ASTSW.US,5,20211118,211000,4.6521,4.6521,4.6521,4.6521,100,0
ASTSW.US,5,20211118,212500,4.7,4.71,4.7,4.7,1744,0
ASTSW.US,5,20211118,213000,4.74,4.74,4.7,4.7,450,0
ASTSW.US,5,20211118,213500,4.7799,4.7799,4.765,4.765,200,0
ASTSW.US,5,20211118,214000,4.78,4.78,4.765,4.78,1600,0
ASTSW.US,5,20211118,214500,4.8,4.85,4.8,4.85,1700,0
