<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,5,20211104,190000,19.116,19.119,19.102,19.102,1108,0
CSQ.US,5,20211104,190500,19.09,19.119,19.09,19.115,5308,0
CSQ.US,5,20211104,191000,19.105,19.118,19.105,19.118,1753,0
CSQ.US,5,20211104,191500,19.113,19.113,19.113,19.113,101,0
CSQ.US,5,20211104,192000,19.12,19.12,19.12,19.12,168,0
CSQ.US,5,20211104,192500,19.11,19.11,19.107,19.108,3300,0
CSQ.US,5,20211104,193000,19.105,19.118,19.105,19.118,1509,0
CSQ.US,5,20211104,193500,19.096,19.12,19.096,19.111,1482,0
CSQ.US,5,20211104,194000,19.116,19.12,19.115,19.115,1890,0
CSQ.US,5,20211104,194500,19.116,19.116,19.11,19.11,587,0
CSQ.US,5,20211104,195000,19.11,19.11,19.11,19.11,112,0
CSQ.US,5,20211104,195500,19.119,19.119,19.119,19.119,503,0
CSQ.US,5,20211104,200000,19.11,19.119,19.11,19.119,865,0
CSQ.US,5,20211104,200500,19.115,19.12,19.11,19.11,1786,0
CSQ.US,5,20211104,201000,19.123,19.146,19.123,19.13,1478,0
CSQ.US,5,20211104,201500,19.128,19.128,19.128,19.128,318,0
CSQ.US,5,20211104,203000,19.13,19.13,19.13,19.13,553,0
CSQ.US,5,20211104,203500,19.121,19.14,19.12,19.137,6513,0
CSQ.US,5,20211104,204000,19.149,19.149,19.149,19.149,104,0
CSQ.US,5,20211104,205500,19.152,19.179,19.14,19.16,5832,0
CSQ.US,5,20211105,143000,19.289,19.311,19.249,19.284,8555,0
CSQ.US,5,20211105,143500,19.356,19.356,19.319,19.319,623,0
CSQ.US,5,20211105,144000,19.376,19.376,19.339,19.339,963,0
CSQ.US,5,20211105,144500,19.339,19.39,19.259,19.259,1715,0
CSQ.US,5,20211105,145000,19.387,19.387,19.267,19.267,650,0
CSQ.US,5,20211105,145500,19.388,19.388,19.324,19.378,1340,0
CSQ.US,5,20211105,150000,19.391,19.391,19.391,19.391,1508,0
CSQ.US,5,20211105,151000,19.394,19.394,19.39,19.39,2212,0
CSQ.US,5,20211105,151500,19.391,19.391,19.368,19.368,2413,0
CSQ.US,5,20211105,152000,19.398,19.398,19.368,19.368,2536,0
CSQ.US,5,20211105,152500,19.398,19.418,19.378,19.398,3267,0
CSQ.US,5,20211105,153000,19.429,19.429,19.408,19.408,371,0
CSQ.US,5,20211105,153500,19.388,19.398,19.384,19.398,3965,0
CSQ.US,5,20211105,154000,19.379,19.379,19.379,19.379,297,0
CSQ.US,5,20211105,154500,19.379,19.428,19.379,19.398,1458,0
CSQ.US,5,20211105,155000,19.419,19.478,19.419,19.477,1608,0
CSQ.US,5,20211105,155500,19.478,19.478,19.402,19.402,2648,0
CSQ.US,5,20211105,161000,19.468,19.468,19.468,19.468,360,0
CSQ.US,5,20211105,162000,19.488,19.508,19.484,19.508,2453,0
CSQ.US,5,20211105,162500,19.488,19.508,19.476,19.483,6172,0
CSQ.US,5,20211105,163000,19.478,19.528,19.478,19.478,7868,0
CSQ.US,5,20211105,163500,19.478,19.478,19.408,19.408,1407,0
CSQ.US,5,20211105,164000,19.416,19.416,19.408,19.408,2830,0
CSQ.US,5,20211105,164500,19.448,19.448,19.448,19.448,302,0
CSQ.US,5,20211105,165000,19.408,19.41,19.398,19.398,3695,0
CSQ.US,5,20211105,165500,19.383,19.398,19.383,19.398,346,0
CSQ.US,5,20211105,170000,19.359,19.393,19.359,19.378,3430,0
CSQ.US,5,20211105,170500,19.383,19.383,19.383,19.383,2010,0
CSQ.US,5,20211105,171000,19.4,19.4,19.359,19.361,3655,0
CSQ.US,5,20211105,171500,19.383,19.403,19.37,19.403,2212,0
CSQ.US,5,20211105,172000,19.438,19.438,19.437,19.437,1432,0
CSQ.US,5,20211105,173500,19.418,19.468,19.418,19.468,2825,0
CSQ.US,5,20211105,174000,19.433,19.468,19.433,19.468,2717,0
CSQ.US,5,20211105,174500,19.386,19.386,19.386,19.386,402,0
CSQ.US,5,20211105,175000,19.428,19.468,19.428,19.444,11937,0
CSQ.US,5,20211105,175500,19.423,19.423,19.423,19.423,251,0
CSQ.US,5,20211105,180500,19.393,19.426,19.393,19.408,661,0
CSQ.US,5,20211105,181000,19.368,19.368,19.368,19.368,1850,0
CSQ.US,5,20211105,181500,19.368,19.368,19.364,19.364,603,0
CSQ.US,5,20211105,182000,19.349,19.349,19.329,19.329,605,0
CSQ.US,5,20211105,183000,19.299,19.299,19.299,19.299,713,0
CSQ.US,5,20211105,184000,19.309,19.309,19.309,19.309,1056,0
CSQ.US,5,20211105,184500,19.307,19.309,19.299,19.309,603,0
CSQ.US,5,20211105,185500,19.309,19.309,19.279,19.279,1311,0
CSQ.US,5,20211105,190000,19.279,19.279,19.243,19.257,4938,0
CSQ.US,5,20211105,190500,19.309,19.319,19.291,19.317,6738,0
CSQ.US,5,20211105,191000,19.339,19.339,19.269,19.319,2235,0
CSQ.US,5,20211105,191500,19.294,19.299,19.294,19.299,387,0
CSQ.US,5,20211105,192000,19.319,19.319,19.319,19.319,101,0
CSQ.US,5,20211105,193000,19.305,19.305,19.305,19.305,201,0
CSQ.US,5,20211105,193500,19.303,19.303,19.284,19.284,1413,0
CSQ.US,5,20211105,194000,19.319,19.319,19.319,19.319,154,0
CSQ.US,5,20211105,195000,19.324,19.324,19.324,19.324,352,0
CSQ.US,5,20211105,195500,19.304,19.304,19.304,19.304,181,0
CSQ.US,5,20211105,200000,19.264,19.264,19.264,19.264,777,0
CSQ.US,5,20211105,200500,19.259,19.319,19.259,19.319,1458,0
CSQ.US,5,20211105,201000,19.299,19.329,19.299,19.329,573,0
CSQ.US,5,20211105,201500,19.33,19.33,19.33,19.33,276,0
CSQ.US,5,20211105,202000,19.349,19.364,19.329,19.329,3635,0
CSQ.US,5,20211105,202500,19.335,19.335,19.279,19.319,5572,0
CSQ.US,5,20211105,203000,19.349,19.349,19.324,19.324,4725,0
CSQ.US,5,20211105,203500,19.324,19.349,19.289,19.289,2513,0
CSQ.US,5,20211105,204000,19.309,19.318,19.309,19.309,1083,0
CSQ.US,5,20211105,204500,19.314,19.314,19.314,19.314,2634,0
CSQ.US,5,20211105,205000,19.299,19.299,19.269,19.284,4599,0
CSQ.US,5,20211105,205500,19.28,19.299,19.279,19.299,1802,0
CSQ.US,5,20211108,153000,19.388,19.408,19.388,19.408,6284,0
CSQ.US,5,20211108,153500,19.418,19.528,19.418,19.518,4222,0
CSQ.US,5,20211108,154000,19.518,19.543,19.518,19.53,3020,0
CSQ.US,5,20211108,154500,19.508,19.547,19.498,19.503,15227,0
CSQ.US,5,20211108,155000,19.498,19.503,19.498,19.503,603,0
CSQ.US,5,20211108,155500,19.518,19.518,19.448,19.458,8612,0
CSQ.US,5,20211108,160000,19.468,19.497,19.448,19.497,6057,0
CSQ.US,5,20211108,160500,19.488,19.488,19.488,19.488,1005,0
CSQ.US,5,20211108,161000,19.488,19.488,19.488,19.488,302,0
CSQ.US,5,20211108,161500,19.488,19.498,19.448,19.497,8435,0
CSQ.US,5,20211108,162000,19.466,19.498,19.466,19.496,1029,0
CSQ.US,5,20211108,162500,19.498,19.498,19.498,19.498,503,0
CSQ.US,5,20211108,163500,19.487,19.497,19.487,19.497,201,0
CSQ.US,5,20211108,164000,19.481,19.488,19.448,19.448,4890,0
CSQ.US,5,20211108,164500,19.468,19.468,19.468,19.468,281,0
CSQ.US,5,20211108,165000,19.498,19.498,19.498,19.498,110,0
CSQ.US,5,20211108,170000,19.498,19.498,19.497,19.497,1166,0
CSQ.US,5,20211108,170500,19.498,19.498,19.468,19.468,4371,0
CSQ.US,5,20211108,171000,19.468,19.486,19.468,19.486,1476,0
CSQ.US,5,20211108,171500,19.488,19.488,19.488,19.488,256,0
CSQ.US,5,20211108,172000,19.485,19.498,19.485,19.498,4257,0
CSQ.US,5,20211108,172500,19.473,19.49,19.473,19.49,2450,0
CSQ.US,5,20211108,173000,19.463,19.481,19.448,19.448,836,0
CSQ.US,5,20211108,173500,19.468,19.488,19.468,19.488,206,0
CSQ.US,5,20211108,174500,19.488,19.488,19.487,19.487,603,0
CSQ.US,5,20211108,175000,19.478,19.498,19.478,19.498,3904,0
CSQ.US,5,20211108,175500,19.468,19.468,19.468,19.468,2312,0
CSQ.US,5,20211108,180000,19.475,19.475,19.436,19.436,4496,0
CSQ.US,5,20211108,180500,19.428,19.428,19.428,19.428,1102,0
CSQ.US,5,20211108,181000,19.433,19.433,19.433,19.433,708,0
CSQ.US,5,20211108,181500,19.433,19.458,19.428,19.438,3389,0
CSQ.US,5,20211108,182000,19.448,19.448,19.448,19.448,2799,0
CSQ.US,5,20211108,182500,19.438,19.467,19.428,19.428,2378,0
CSQ.US,5,20211108,183000,19.448,19.467,19.448,19.448,2092,0
CSQ.US,5,20211108,183500,19.438,19.438,19.428,19.428,481,0
CSQ.US,5,20211108,184000,19.418,19.428,19.418,19.428,905,0
CSQ.US,5,20211108,184500,19.418,19.433,19.418,19.433,622,0
CSQ.US,5,20211108,185500,19.418,19.418,19.418,19.418,302,0
CSQ.US,5,20211108,190000,19.417,19.418,19.411,19.418,2372,0
CSQ.US,5,20211108,190500,19.403,19.418,19.403,19.418,6397,0
CSQ.US,5,20211108,191000,19.398,19.418,19.398,19.418,4071,0
CSQ.US,5,20211108,191500,19.398,19.398,19.388,19.388,603,0
CSQ.US,5,20211108,192000,19.408,19.423,19.398,19.398,813,0
CSQ.US,5,20211108,192500,19.427,19.427,19.388,19.418,6584,0
CSQ.US,5,20211108,193000,19.432,19.432,19.432,19.432,452,0
CSQ.US,5,20211108,194000,19.408,19.408,19.406,19.406,905,0
CSQ.US,5,20211108,194500,19.438,19.438,19.438,19.438,1454,0
CSQ.US,5,20211108,195000,19.428,19.428,19.428,19.428,101,0
CSQ.US,5,20211108,195500,19.428,19.438,19.428,19.438,1030,0
CSQ.US,5,20211108,200000,19.438,19.438,19.438,19.438,447,0
CSQ.US,5,20211108,200500,19.43,19.443,19.43,19.438,1711,0
CSQ.US,5,20211108,201000,19.438,19.438,19.428,19.438,1341,0
CSQ.US,5,20211108,201500,19.438,19.448,19.43,19.438,2632,0
CSQ.US,5,20211108,202000,19.428,19.428,19.418,19.428,5195,0
CSQ.US,5,20211108,202500,19.438,19.438,19.42,19.42,1277,0
CSQ.US,5,20211108,203000,19.438,19.438,19.438,19.438,364,0
CSQ.US,5,20211108,203500,19.43,19.43,19.43,19.43,603,0
CSQ.US,5,20211108,204000,19.448,19.448,19.442,19.442,1402,0
CSQ.US,5,20211108,204500,19.467,19.468,19.448,19.468,1635,0
CSQ.US,5,20211108,205000,19.46,19.46,19.46,19.46,201,0
CSQ.US,5,20211108,210000,19.468,19.468,19.468,19.468,123,0
CSQ.US,5,20211108,211000,19.468,19.478,19.46,19.478,1904,0
CSQ.US,5,20211108,211500,19.468,19.488,19.468,19.488,1706,0
CSQ.US,5,20211108,212000,19.473,19.478,19.448,19.478,915,0
CSQ.US,5,20211108,212500,19.468,19.468,19.448,19.448,2389,0
CSQ.US,5,20211108,213000,19.448,19.448,19.448,19.448,147,0
CSQ.US,5,20211108,213500,19.468,19.477,19.468,19.477,4396,0
CSQ.US,5,20211108,214000,19.476,19.476,19.438,19.438,603,0
CSQ.US,5,20211108,214500,19.433,19.438,19.432,19.438,1713,0
CSQ.US,5,20211108,215000,19.478,19.478,19.478,19.478,101,0
CSQ.US,5,20211108,215500,19.467,19.467,19.438,19.448,1799,0
CSQ.US,5,20211109,153000,19.518,19.518,19.498,19.498,3179,0
CSQ.US,5,20211109,153500,19.483,19.488,19.483,19.488,317,0
CSQ.US,5,20211109,154000,19.473,19.473,19.428,19.436,3478,0
CSQ.US,5,20211109,154500,19.44,19.458,19.438,19.458,1916,0
CSQ.US,5,20211109,155000,19.448,19.448,19.428,19.43,953,0
CSQ.US,5,20211109,155500,19.428,19.428,19.408,19.408,2880,0
CSQ.US,5,20211109,160000,19.398,19.398,19.358,19.358,3351,0
CSQ.US,5,20211109,160500,19.349,19.378,19.299,19.378,7258,0
CSQ.US,5,20211109,161000,19.372,19.372,19.372,19.372,101,0
CSQ.US,5,20211109,161500,19.369,19.398,19.369,19.398,995,0
CSQ.US,5,20211109,162000,19.378,19.378,19.349,19.349,603,0
CSQ.US,5,20211109,162500,19.373,19.406,19.373,19.406,881,0
CSQ.US,5,20211109,163000,19.425,19.428,19.425,19.428,704,0
CSQ.US,5,20211109,163500,19.424,19.438,19.424,19.438,3241,0
CSQ.US,5,20211109,164000,19.435,19.458,19.435,19.438,4579,0
CSQ.US,5,20211109,164500,19.438,19.447,19.438,19.447,201,0
CSQ.US,5,20211109,165000,19.438,19.438,19.424,19.424,1312,0
CSQ.US,5,20211109,165500,19.398,19.418,19.398,19.399,2121,0
CSQ.US,5,20211109,170000,19.434,19.434,19.406,19.413,928,0
CSQ.US,5,20211109,170500,19.423,19.423,19.408,19.408,1387,0
CSQ.US,5,20211109,171000,19.416,19.418,19.398,19.398,1468,0
CSQ.US,5,20211109,171500,19.369,19.369,19.369,19.369,1088,0
CSQ.US,5,20211109,172000,19.368,19.381,19.366,19.366,402,0
CSQ.US,5,20211109,172500,19.391,19.398,19.391,19.398,1234,0
CSQ.US,5,20211109,173000,19.398,19.398,19.398,19.398,101,0
CSQ.US,5,20211109,173500,19.408,19.408,19.408,19.408,101,0
CSQ.US,5,20211109,174000,19.39,19.418,19.39,19.418,7814,0
CSQ.US,5,20211109,174500,19.428,19.428,19.398,19.425,1991,0
CSQ.US,5,20211109,175000,19.42,19.42,19.398,19.408,1369,0
CSQ.US,5,20211109,175500,19.398,19.398,19.388,19.398,407,0
CSQ.US,5,20211109,180000,19.376,19.376,19.352,19.352,1035,0
CSQ.US,5,20211109,180500,19.349,19.354,19.349,19.354,270,0
CSQ.US,5,20211109,181000,19.353,19.363,19.349,19.349,786,0
CSQ.US,5,20211109,181500,19.349,19.378,19.349,19.378,3001,0
CSQ.US,5,20211109,183000,19.342,19.358,19.342,19.349,704,0
CSQ.US,5,20211109,183500,19.363,19.388,19.363,19.388,704,0
CSQ.US,5,20211109,184000,19.378,19.378,19.378,19.378,309,0
CSQ.US,5,20211109,184500,19.374,19.398,19.374,19.398,2319,0
CSQ.US,5,20211109,185000,19.398,19.408,19.368,19.386,1198,0
CSQ.US,5,20211109,190000,19.378,19.378,19.378,19.378,201,0
CSQ.US,5,20211109,190500,19.388,19.398,19.388,19.388,907,0
CSQ.US,5,20211109,191000,19.386,19.408,19.386,19.408,1079,0
CSQ.US,5,20211109,191500,19.398,19.408,19.393,19.393,4325,0
CSQ.US,5,20211109,192000,19.408,19.418,19.398,19.398,712,0
CSQ.US,5,20211109,192500,19.398,19.398,19.378,19.378,719,0
CSQ.US,5,20211109,193500,19.378,19.378,19.378,19.378,148,0
CSQ.US,5,20211109,194500,19.346,19.346,19.346,19.346,503,0
CSQ.US,5,20211109,195000,19.352,19.358,19.352,19.352,1357,0
CSQ.US,5,20211109,195500,19.358,19.358,19.353,19.356,905,0
CSQ.US,5,20211109,200000,19.378,19.378,19.369,19.369,718,0
CSQ.US,5,20211109,200500,19.378,19.388,19.378,19.384,1073,0
CSQ.US,5,20211109,201000,19.383,19.383,19.368,19.368,402,0
CSQ.US,5,20211109,201500,19.36,19.398,19.359,19.388,4258,0
CSQ.US,5,20211109,202000,19.398,19.401,19.398,19.401,452,0
CSQ.US,5,20211109,202500,19.398,19.408,19.398,19.403,1820,0
CSQ.US,5,20211109,203000,19.388,19.408,19.388,19.408,3777,0
CSQ.US,5,20211109,203500,19.418,19.418,19.398,19.407,1365,0
CSQ.US,5,20211109,204000,19.408,19.427,19.408,19.418,1578,0
CSQ.US,5,20211109,204500,19.418,19.428,19.418,19.418,1945,0
CSQ.US,5,20211109,205000,19.418,19.418,19.398,19.408,1106,0
CSQ.US,5,20211109,205500,19.418,19.418,19.388,19.408,1659,0
CSQ.US,5,20211109,210000,19.408,19.418,19.407,19.418,779,0
CSQ.US,5,20211109,210500,19.398,19.418,19.398,19.418,3006,0
CSQ.US,5,20211109,211000,19.423,19.437,19.423,19.428,3117,0
CSQ.US,5,20211109,211500,19.428,19.438,19.428,19.428,2344,0
CSQ.US,5,20211109,212000,19.418,19.458,19.418,19.418,8836,0
CSQ.US,5,20211109,212500,19.418,19.418,19.408,19.416,1508,0
CSQ.US,5,20211109,213000,19.408,19.418,19.408,19.408,4190,0
CSQ.US,5,20211109,213500,19.408,19.413,19.408,19.413,2945,0
CSQ.US,5,20211109,214000,19.408,19.418,19.408,19.408,1062,0
CSQ.US,5,20211109,214500,19.418,19.418,19.409,19.409,2155,0
CSQ.US,5,20211109,215000,19.418,19.438,19.418,19.438,2546,0
CSQ.US,5,20211109,215500,19.438,19.458,19.438,19.448,4400,0
CSQ.US,5,20211110,153000,19.3558,19.3558,19.3558,19.3558,279,0
CSQ.US,5,20211110,153500,19.3966,19.3993,19.37,19.37,1600,0
CSQ.US,5,20211110,154000,19.34,19.37,19.34,19.36,3503,0
CSQ.US,5,20211110,154500,19.36,19.37,19.34,19.34,2548,0
CSQ.US,5,20211110,155000,19.335,19.34,19.33,19.34,1350,0
CSQ.US,5,20211110,155500,19.349,19.365,19.34,19.365,1974,0
CSQ.US,5,20211110,160000,19.37,19.385,19.37,19.37,6131,0
CSQ.US,5,20211110,160500,19.385,19.39,19.3702,19.39,738,0
CSQ.US,5,20211110,161000,19.3821,19.3821,19.3821,19.3821,200,0
CSQ.US,5,20211110,161500,19.4,19.4699,19.395,19.43,10034,0
CSQ.US,5,20211110,162000,19.43,19.4536,19.4,19.4,1475,0
CSQ.US,5,20211110,162500,19.4,19.45,19.39,19.4,2350,0
CSQ.US,5,20211110,163000,19.39,19.43,19.39,19.43,3000,0
CSQ.US,5,20211110,163500,19.3942,19.3942,19.3942,19.3942,250,0
CSQ.US,5,20211110,164000,19.4117,19.42,19.3904,19.3904,800,0
CSQ.US,5,20211110,164500,19.42,19.42,19.38,19.3845,4837,0
CSQ.US,5,20211110,165000,19.38,19.39,19.38,19.39,3657,0
CSQ.US,5,20211110,165500,19.38,19.3883,19.38,19.38,1450,0
CSQ.US,5,20211110,170000,19.37,19.385,19.36,19.385,1944,0
CSQ.US,5,20211110,170500,19.37,19.37,19.37,19.37,700,0
CSQ.US,5,20211110,171000,19.3999,19.3999,19.3999,19.3999,2500,0
CSQ.US,5,20211110,171500,19.39,19.4,19.39,19.3993,2090,0
CSQ.US,5,20211110,172000,19.3943,19.3943,19.3943,19.3943,225,0
CSQ.US,5,20211110,172500,19.39,19.39,19.38,19.38,2150,0
CSQ.US,5,20211110,173000,19.38,19.3919,19.38,19.3919,1000,0
CSQ.US,5,20211110,173500,19.385,19.39,19.385,19.39,602,0
CSQ.US,5,20211110,174000,19.38,19.39,19.37,19.37,3069,0
CSQ.US,5,20211110,174500,19.36,19.38,19.3591,19.3674,6088,0
CSQ.US,5,20211110,175000,19.3814,19.3814,19.36,19.375,2669,0
CSQ.US,5,20211110,175500,19.3718,19.375,19.37,19.37,533,0
CSQ.US,5,20211110,180000,19.3746,19.38,19.37,19.38,1230,0
CSQ.US,5,20211110,180500,19.3601,19.3673,19.3601,19.3673,3200,0
CSQ.US,5,20211110,181000,19.37,19.37,19.37,19.37,2500,0
CSQ.US,5,20211110,181500,19.3786,19.3786,19.3614,19.3614,1633,0
CSQ.US,5,20211110,182000,19.38,19.38,19.38,19.38,129,0
CSQ.US,5,20211110,182500,19.36,19.36,19.36,19.36,1589,0
CSQ.US,5,20211110,183000,19.37,19.37,19.37,19.37,130,0
CSQ.US,5,20211110,183500,19.389,19.389,19.389,19.389,1200,0
CSQ.US,5,20211110,184000,19.365,19.365,19.34,19.34,6590,0
CSQ.US,5,20211110,184500,19.34,19.38,19.335,19.335,3649,0
CSQ.US,5,20211110,185000,19.33,19.3303,19.33,19.33,2300,0
CSQ.US,5,20211110,185500,19.325,19.33,19.325,19.33,350,0
CSQ.US,5,20211110,190000,19.3318,19.3318,19.3298,19.33,2743,0
CSQ.US,5,20211110,190500,19.31,19.32,19.29,19.29,5419,0
CSQ.US,5,20211110,191000,19.3396,19.3396,19.29,19.29,600,0
CSQ.US,5,20211110,191500,19.29,19.29,19.29,19.29,200,0
CSQ.US,5,20211110,192000,19.3099,19.31,19.3,19.3,546,0
CSQ.US,5,20211110,192500,19.305,19.305,19.305,19.305,750,0
CSQ.US,5,20211110,193500,19.31,19.3188,19.305,19.31,3430,0
CSQ.US,5,20211110,194000,19.31,19.31,19.31,19.31,248,0
CSQ.US,5,20211110,194500,19.301,19.301,19.29,19.29,1680,0
CSQ.US,5,20211110,195000,19.29,19.3,19.29,19.29,740,0
CSQ.US,5,20211110,195500,19.285,19.29,19.285,19.29,1029,0
CSQ.US,5,20211110,200000,19.27,19.29,19.25,19.25,15330,0
CSQ.US,5,20211110,200500,19.26,19.26,19.24,19.25,1690,0
CSQ.US,5,20211110,201000,19.26,19.26,19.26,19.26,300,0
CSQ.US,5,20211110,201500,19.26,19.26,19.255,19.258,1153,0
CSQ.US,5,20211110,202000,19.2572,19.2572,19.255,19.255,2700,0
CSQ.US,5,20211110,202500,19.245,19.245,19.21,19.21,1300,0
CSQ.US,5,20211110,203000,19.21,19.21,19.2,19.2095,2741,0
CSQ.US,5,20211110,203500,19.21,19.21,19.2,19.21,8128,0
CSQ.US,5,20211110,204000,19.205,19.205,19.2,19.2,890,0
CSQ.US,5,20211110,204500,19.2001,19.21,19.2001,19.2052,3100,0
CSQ.US,5,20211110,205000,19.2,19.21,19.2,19.2056,2557,0
CSQ.US,5,20211110,205500,19.2,19.2099,19.1648,19.1648,4445,0
CSQ.US,5,20211110,210000,19.16,19.1606,19.16,19.1606,1750,0
CSQ.US,5,20211110,210500,19.165,19.175,19.165,19.175,314,0
CSQ.US,5,20211110,211000,19.184,19.184,19.184,19.184,250,0
CSQ.US,5,20211110,211500,19.19,19.19,19.17,19.19,2382,0
CSQ.US,5,20211110,212000,19.19,19.2,19.18,19.1801,2354,0
CSQ.US,5,20211110,212500,19.1848,19.2,19.18,19.195,5073,0
CSQ.US,5,20211110,213000,19.18,19.196,19.18,19.19,4289,0
CSQ.US,5,20211110,214000,19.19,19.1979,19.18,19.18,1260,0
CSQ.US,5,20211110,214500,19.18,19.194,19.18,19.194,243,0
CSQ.US,5,20211110,215000,19.2,19.21,19.197,19.2,2029,0
CSQ.US,5,20211110,215500,19.2288,19.2288,19.21,19.21,915,0
CSQ.US,5,20211111,153000,19.26,19.2945,19.26,19.26,3360,0
CSQ.US,5,20211111,153500,19.2777,19.2777,19.25,19.263,2957,0
CSQ.US,5,20211111,154000,19.265,19.28,19.265,19.28,300,0
CSQ.US,5,20211111,154500,19.265,19.31,19.265,19.2849,3193,0
CSQ.US,5,20211111,155500,19.31,19.35,19.31,19.35,2300,0
CSQ.US,5,20211111,160000,19.32,19.33,19.2829,19.2829,5987,0
CSQ.US,5,20211111,160500,19.3116,19.3116,19.3116,19.3116,450,0
CSQ.US,5,20211111,161000,19.28,19.28,19.28,19.28,800,0
CSQ.US,5,20211111,161500,19.2998,19.3,19.2802,19.29,3690,0
CSQ.US,5,20211111,162000,19.28,19.28,19.26,19.274,1925,0
CSQ.US,5,20211111,162500,19.28,19.28,19.2546,19.2792,2695,0
CSQ.US,5,20211111,163000,19.2762,19.2762,19.2518,19.2598,1660,0
CSQ.US,5,20211111,163500,19.26,19.26,19.25,19.25,856,0
CSQ.US,5,20211111,164000,19.27,19.27,19.27,19.27,212,0
CSQ.US,5,20211111,164500,19.26,19.26,19.26,19.26,373,0
CSQ.US,5,20211111,165000,19.26,19.26,19.26,19.26,699,0
CSQ.US,5,20211111,165500,19.255,19.26,19.25,19.25,2500,0
CSQ.US,5,20211111,170000,19.25,19.26,19.2402,19.2402,2369,0
CSQ.US,5,20211111,170500,19.24,19.24,19.23,19.24,4140,0
CSQ.US,5,20211111,171000,19.23,19.235,19.23,19.235,709,0
CSQ.US,5,20211111,171500,19.231,19.231,19.22,19.22,2290,0
CSQ.US,5,20211111,172000,19.24,19.24,19.24,19.24,260,0
CSQ.US,5,20211111,172500,19.24,19.24,19.24,19.24,155,0
