<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNVTW.US,5,20211217,162000,0.4,0.4,0.4,0.4,100,0
FNVTW.US,5,20211217,211000,0.3999,0.4,0.3999,0.3999,600,0
FNVTW.US,5,20211220,161000,0.3802,0.3862,0.38,0.383086,4610,0
FNVTW.US,5,20211220,161500,0.3849,0.3849,0.3802,0.3849,1410,0
FNVTW.US,5,20211220,162000,0.3849,0.3902,0.38,0.38,9000,0
FNVTW.US,5,20211220,162500,0.3901,0.399381,0.38,0.39,12000,0
FNVTW.US,5,20211220,163000,0.3885,0.39,0.38,0.3885,21280,0
FNVTW.US,5,20211220,181000,0.3998,0.4,0.3998,0.4,4348,0
FNVTW.US,5,20211220,205500,0.3999,0.3999,0.3999,0.3999,150,0
FNVTW.US,5,20211220,215500,0.4,0.4,0.4,0.4,224,0
FNVTW.US,5,20211221,182000,0.43,0.43,0.43,0.43,1000,0
FNVTW.US,5,20211221,201000,0.4,0.512,0.4,0.512,152853,0
FNVTW.US,5,20211221,201500,0.4775,0.5,0.4,0.41,2000,0
FNVTW.US,5,20211221,212500,0.4676,0.5,0.4,0.49,23540,0
FNVTW.US,5,20211221,213000,0.45,0.45,0.4101,0.438,3809,0
FNVTW.US,5,20211221,213500,0.445,0.445,0.445,0.445,300,0
FNVTW.US,5,20211221,214000,0.445,0.445,0.445,0.445,300,0
FNVTW.US,5,20211221,215500,0.4111,0.4111,0.4111,0.4111,100,0
FNVTW.US,5,20211222,153000,0.49,0.49,0.49,0.49,100,0
FNVTW.US,5,20211222,204000,0.469899,0.469899,0.46,0.46,500,0
FNVTW.US,5,20211222,204500,0.469899,0.47,0.469899,0.47,600,0
FNVTW.US,5,20211222,211500,0.4105,0.4695,0.4105,0.4695,300,0
FNVTW.US,5,20211222,215000,0.46,0.46,0.46,0.46,100,0
FNVTW.US,5,20211223,153000,0.45,0.45,0.42,0.42,200,0
FNVTW.US,5,20211223,162500,0.42,0.42,0.42,0.42,100,0
FNVTW.US,5,20211223,163000,0.42,0.43,0.3513,0.3513,80124,0
FNVTW.US,5,20211223,163500,0.3622,0.43,0.32,0.38,35040,0
FNVTW.US,5,20211223,164000,0.3388,0.398,0.3388,0.3925,32577,0
FNVTW.US,5,20211223,164500,0.3925,0.3925,0.39,0.39,350,0
FNVTW.US,5,20211223,165000,0.39,0.40725,0.39,0.39,9501,0
FNVTW.US,5,20211223,165500,0.41,0.4299,0.39,0.39,14999,0
FNVTW.US,5,20211223,171000,0.4,0.4,0.4,0.4,1500,0
FNVTW.US,5,20211223,173000,0.39,0.3981,0.39,0.3981,1500,0
FNVTW.US,5,20211223,174000,0.39,0.39,0.38,0.39,4500,0
FNVTW.US,5,20211223,174500,0.39,0.4099,0.38,0.39,7925,0
FNVTW.US,5,20211223,175000,0.39,0.39,0.39,0.39,300,0
FNVTW.US,5,20211223,193500,0.39,0.39,0.39,0.39,975,0
FNVTW.US,5,20211223,195000,0.39,0.4,0.39,0.39,10500,0
FNVTW.US,5,20211223,195500,0.3901,0.3901,0.3901,0.3901,400,0
FNVTW.US,5,20211223,200000,0.39,0.39,0.39,0.39,13629,0
FNVTW.US,5,20211223,200500,0.38,0.38,0.38,0.38,6300,0
FNVTW.US,5,20211223,201000,0.38,0.38,0.375,0.375,20315,0
FNVTW.US,5,20211223,201500,0.38,0.38,0.38,0.38,6600,0
FNVTW.US,5,20211223,202000,0.38,0.38,0.375,0.375,19058,0
FNVTW.US,5,20211223,202500,0.375,0.375,0.375,0.375,26242,0
FNVTW.US,5,20211223,203500,0.375,0.375,0.375,0.375,1000,0
FNVTW.US,5,20211223,210000,0.375,0.375,0.375,0.375,11700,0
FNVTW.US,5,20211223,212500,0.375,0.375,0.3711,0.3711,2675,0
FNVTW.US,5,20211223,213000,0.375,0.375,0.375,0.375,10875,0
FNVTW.US,5,20211223,215500,0.3711,0.3711,0.36,0.36,13300,0
