<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARIZU.US,5,20211126,174000,10.11,10.13,10.11,10.13,8628,0
ARIZU.US,5,20211126,182000,10.13,10.1306,10.13,10.1306,31980,0
ARIZU.US,5,20211126,182500,10.13,10.13,10.13,10.13,12000,0
ARIZU.US,5,20211126,183500,10.13,10.13,10.13,10.13,13900,0
ARIZU.US,5,20211126,184000,10.13,10.13,10.13,10.13,41494,0
ARIZU.US,5,20211126,185500,10.13,10.14,10.13,10.14,5204,0
ARIZU.US,5,20211129,171500,10.14,10.14,10.14,10.14,2400,0
ARIZU.US,5,20211129,193000,10.14,10.14,10.14,10.14,200,0
ARIZU.US,5,20211129,215500,10.1,10.1,10.1,10.1,100,0
ARIZU.US,5,20211201,153000,10.09,10.09,10.09,10.09,250,0
ARIZU.US,5,20211201,160500,10.12,10.12,10.12,10.12,200,0
ARIZU.US,5,20211201,162500,10.12,10.12,10.12,10.12,1000,0
ARIZU.US,5,20211201,170000,10.12,10.12,10.12,10.12,1888,0
ARIZU.US,5,20211201,174000,10.13,10.13,10.13,10.13,400,0
ARIZU.US,5,20211201,191000,10.12,10.12,10.12,10.12,5056,0
ARIZU.US,5,20211201,194500,10.12,10.12,10.12,10.12,400,0
ARIZU.US,5,20211203,153000,10.09,10.09,10.09,10.09,200,0
ARIZU.US,5,20211203,160000,10.09,10.09,10.08,10.08,759,0
ARIZU.US,5,20211203,160500,10.085,10.09,10.085,10.09,900,0
ARIZU.US,5,20211203,161000,10.0899,10.09,10.085,10.0897,10800,0
ARIZU.US,5,20211203,163000,10.09,10.09,10.085,10.09,28539,0
ARIZU.US,5,20211203,164500,10.08,10.08,10.08,10.08,400,0
ARIZU.US,5,20211203,174500,10.1,10.12,10.1,10.12,6000,0
ARIZU.US,5,20211203,201000,10.1214,10.1214,10.12,10.12,1359,0
ARIZU.US,5,20211206,172000,10.14,10.14,10.14,10.14,1100,0
ARIZU.US,5,20211206,182500,10.14,10.14,10.12,10.14,19300,0
ARIZU.US,5,20211206,183000,10.14,10.14,10.14,10.14,200,0
ARIZU.US,5,20211206,211500,10.14,10.14,10.14,10.14,500,0
ARIZU.US,5,20211207,163000,10.17,10.17,10.17,10.17,6900,0
ARIZU.US,5,20211207,163500,10.17,10.17,10.17,10.17,4200,0
ARIZU.US,5,20211207,164000,10.17,10.17,10.17,10.17,400,0
ARIZU.US,5,20211207,164500,10.08,10.08,10.08,10.08,400,0
ARIZU.US,5,20211207,165000,10.1,10.1,10.1,10.1,100,0
ARIZU.US,5,20211207,211500,10.1,10.1,10.1,10.1,100,0
ARIZU.US,5,20211208,153000,10.17,10.17,10.17,10.17,100,0
ARIZU.US,5,20211208,181500,10.125,10.125,10.12,10.12,200,0
ARIZU.US,5,20211209,154000,10.16,10.17,10.16,10.17,3999,0
ARIZU.US,5,20211209,155000,10.16,10.165,10.155,10.16,49600,0
ARIZU.US,5,20211209,160000,10.16,10.16,10.16,10.16,10500,0
ARIZU.US,5,20211209,160500,10.1519,10.1519,10.1519,10.1519,300,0
ARIZU.US,5,20211209,173000,10.16,10.16,10.16,10.16,100,0
ARIZU.US,5,20211209,173500,10.16,10.16,10.16,10.16,100,0
ARIZU.US,5,20211209,181500,10.155,10.155,10.15,10.15,21800,0
ARIZU.US,5,20211209,182000,10.15,10.16,10.15,10.15,32500,0
ARIZU.US,5,20211209,182500,10.15,10.15,10.15,10.15,3600,0
ARIZU.US,5,20211209,183500,10.15,10.15,10.15,10.15,200,0
ARIZU.US,5,20211209,184000,10.15,10.15,10.15,10.15,100,0
ARIZU.US,5,20211209,185000,10.15,10.15,10.15,10.15,100,0
ARIZU.US,5,20211209,185500,10.15,10.165,10.12,10.12,5000,0
ARIZU.US,5,20211209,190000,10.11,10.11,10.11,10.11,300,0
ARIZU.US,5,20211209,191000,10.11,10.11,10.11,10.11,100,0
ARIZU.US,5,20211209,191500,10.1,10.11,10.1,10.11,3900,0
ARIZU.US,5,20211209,211500,10.13,10.13,10.13,10.13,400,0
ARIZU.US,5,20211209,214000,10.13,10.13,10.13,10.13,500,0
ARIZU.US,5,20211209,215000,10.12,10.12,10.12,10.12,202,0
ARIZU.US,5,20211210,175000,10.12,10.12,10.12,10.12,300,0
ARIZU.US,5,20211210,182500,10.13,10.13,10.115,10.13,33700,0
ARIZU.US,5,20211214,153000,10.13,10.13,10.13,10.13,300,0
ARIZU.US,5,20211215,174500,10.1,10.1,10.1,10.1,250,0
ARIZU.US,5,20211215,175000,10.05,10.05,10.05,10.05,250,0
ARIZU.US,5,20211216,165000,10.1,10.1,10.1,10.1,5000,0
ARIZU.US,5,20211217,161500,10.095,10.095,10.065,10.08,32100,0
ARIZU.US,5,20211217,165000,10.1,10.1,10.1,10.1,100,0
ARIZU.US,5,20211220,153000,10.1,10.1,10.1,10.1,100,0
ARIZU.US,5,20211220,171500,10.09,10.09,10.08,10.08,8100,0
ARIZU.US,5,20211220,172000,10.065,10.08,10.065,10.08,18900,0
ARIZU.US,5,20211220,193500,10.08,10.08,10.08,10.08,4000,0
ARIZU.US,5,20211222,153000,10.08,10.08,10.08,10.08,100,0
