<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDXC.US,5,20211104,202000,6.25,6.25,6.24,6.24,3902,0
CDXC.US,5,20211104,202500,6.24,6.26,6.1,6.26,29881,0
CDXC.US,5,20211104,203000,6.25,6.26,6.21,6.21,3815,0
CDXC.US,5,20211104,203500,6.21,6.2199,6.2,6.208,3451,0
CDXC.US,5,20211104,204000,6.21,6.24,6.21,6.23,3779,0
CDXC.US,5,20211104,204500,6.2392,6.2484,6.22,6.2484,2555,0
CDXC.US,5,20211104,205000,6.24,6.24,6.22,6.24,4960,0
CDXC.US,5,20211104,205500,6.24,6.27,6.24,6.24,52083,0
CDXC.US,5,20211105,143000,6.2,6.2,6.04,6.0899,8617,0
CDXC.US,5,20211105,143500,6.0783,6.1,6.02,6.085,10133,0
CDXC.US,5,20211105,144000,6.0999,6.0999,6.07,6.07,1100,0
CDXC.US,5,20211105,144500,6.08,6.1,6.01,6.0355,9822,0
CDXC.US,5,20211105,145000,6.04,6.06,6.03,6.0302,5472,0
CDXC.US,5,20211105,145500,6.03,6.06,6,6,20679,0
CDXC.US,5,20211105,150000,6.03,6.1,6.03,6.09,2331,0
CDXC.US,5,20211105,150500,6.0727,6.09,6.06,6.07,1000,0
CDXC.US,5,20211105,151000,6.08,6.1,6.06,6.09,30750,0
CDXC.US,5,20211105,151500,6.1,6.135,6.1,6.11,2295,0
CDXC.US,5,20211105,152000,6.12,6.17,6.12,6.16,2400,0
CDXC.US,5,20211105,152500,6.15,6.17,6.145,6.145,4465,0
CDXC.US,5,20211105,153000,6.15,6.18,6.15,6.18,2900,0
CDXC.US,5,20211105,153500,6.19,6.22,6.19,6.22,1800,0
CDXC.US,5,20211105,154000,6.2,6.24,6.19,6.24,5737,0
CDXC.US,5,20211105,154500,6.24,6.245,6.2,6.2,5742,0
CDXC.US,5,20211105,155000,6.2,6.21,6.17,6.17,3867,0
CDXC.US,5,20211105,155500,6.17,6.19,6.16,6.19,4137,0
CDXC.US,5,20211105,160000,6.19,6.2,6.175,6.175,1000,0
CDXC.US,5,20211105,160500,6.17,6.215,6.17,6.2,2950,0
CDXC.US,5,20211105,161000,6.22,6.26,6.21,6.25,7814,0
CDXC.US,5,20211105,161500,6.27,6.27,6.25,6.255,1444,0
CDXC.US,5,20211105,162000,6.27,6.27,6.26,6.26,3053,0
CDXC.US,5,20211105,162500,6.25,6.25,6.24,6.25,13250,0
CDXC.US,5,20211105,163000,6.245,6.255,6.23,6.24,5037,0
CDXC.US,5,20211105,163500,6.23,6.25,6.2006,6.24,5209,0
CDXC.US,5,20211105,164000,6.24,6.24,6.22,6.22,1048,0
CDXC.US,5,20211105,164500,6.22,6.25,6.22,6.25,7472,0
CDXC.US,5,20211105,165000,6.25,6.25,6.23,6.23,3519,0
CDXC.US,5,20211105,165500,6.24,6.24,6.18,6.19,10584,0
CDXC.US,5,20211105,170000,6.18,6.18,6.135,6.135,1100,0
CDXC.US,5,20211105,170500,6.14,6.14,6.12,6.13,1945,0
CDXC.US,5,20211105,171000,6.13,6.15,6.13,6.1498,4702,0
CDXC.US,5,20211105,171500,6.15,6.15,6.15,6.15,100,0
CDXC.US,5,20211105,172000,6.13,6.14,6.13,6.14,200,0
CDXC.US,5,20211105,172500,6.145,6.145,6.13,6.13,2700,0
CDXC.US,5,20211105,173000,6.145,6.15,6.12,6.13,3853,0
CDXC.US,5,20211105,173500,6.13,6.13,6.1,6.1021,2761,0
CDXC.US,5,20211105,174000,6.102,6.1284,6.1,6.11,6167,0
CDXC.US,5,20211105,174500,6.105,6.11,6.1,6.11,350,0
CDXC.US,5,20211105,175000,6.1,6.14,6.1,6.14,2371,0
CDXC.US,5,20211105,175500,6.13,6.13,6.11,6.11,300,0
CDXC.US,5,20211105,180000,6.12,6.12,6.11,6.11,500,0
CDXC.US,5,20211105,180500,6.1,6.1,6.1,6.1,3776,0
CDXC.US,5,20211105,181000,6.1,6.105,6.1,6.1,1399,0
CDXC.US,5,20211105,181500,6.105,6.115,6.105,6.115,964,0
CDXC.US,5,20211105,182000,6.11,6.115,6.11,6.11,300,0
CDXC.US,5,20211105,182500,6.1,6.105,6.1,6.105,3856,0
CDXC.US,5,20211105,183000,6.11,6.14,6.105,6.13,3250,0
CDXC.US,5,20211105,184000,6.12,6.12,6.12,6.12,500,0
CDXC.US,5,20211105,184500,6.115,6.13,6.11,6.13,1100,0
CDXC.US,5,20211105,185000,6.13,6.13,6.13,6.13,300,0
CDXC.US,5,20211105,185500,6.14,6.14,6.123,6.14,800,0
CDXC.US,5,20211105,190500,6.145,6.16,6.14,6.16,2088,0
CDXC.US,5,20211105,191000,6.18,6.18,6.16,6.16,600,0
CDXC.US,5,20211105,191500,6.15,6.165,6.14,6.165,2333,0
CDXC.US,5,20211105,192000,6.16,6.17,6.15,6.15,1574,0
CDXC.US,5,20211105,192500,6.15,6.15,6.126,6.145,1600,0
CDXC.US,5,20211105,193000,6.14,6.145,6.14,6.14,400,0
CDXC.US,5,20211105,193500,6.14,6.15,6.14,6.15,700,0
CDXC.US,5,20211105,194000,6.14,6.14,6.13,6.13,600,0
CDXC.US,5,20211105,194500,6.14,6.14,6.14,6.14,500,0
CDXC.US,5,20211105,200000,6.145,6.145,6.125,6.135,1500,0
CDXC.US,5,20211105,200500,6.14,6.16,6.14,6.1401,1081,0
CDXC.US,5,20211105,201000,6.142,6.16,6.135,6.135,2081,0
CDXC.US,5,20211105,201500,6.14,6.14,6.13,6.135,400,0
CDXC.US,5,20211105,202000,6.14,6.16,6.14,6.14,800,0
CDXC.US,5,20211105,202500,6.14,6.15,6.132,6.14,1000,0
CDXC.US,5,20211105,203000,6.16,6.165,6.155,6.16,800,0
CDXC.US,5,20211105,203500,6.17,6.19,6.17,6.1786,3245,0
CDXC.US,5,20211105,204000,6.19,6.19,6.17,6.17,4562,0
CDXC.US,5,20211105,204500,6.175,6.19,6.175,6.185,1100,0
CDXC.US,5,20211105,205000,6.19,6.22,6.19,6.22,3271,0
CDXC.US,5,20211105,205500,6.23,6.24,6.22,6.23,44988,0
CDXC.US,5,20211108,153000,6.29,6.29,6.23,6.268,7551,0
CDXC.US,5,20211108,153500,6.27,6.37,6.27,6.37,11493,0
CDXC.US,5,20211108,154000,6.39,6.41,6.37,6.37,10085,0
CDXC.US,5,20211108,154500,6.38,6.38,6.32,6.3336,2545,0
CDXC.US,5,20211108,155000,6.3566,6.43,6.3566,6.4,10694,0
CDXC.US,5,20211108,155500,6.43,6.43,6.4013,6.4013,1450,0
CDXC.US,5,20211108,160000,6.44,6.44,6.412,6.43,300,0
CDXC.US,5,20211108,160500,6.44,6.44,6.41,6.4165,2660,0
CDXC.US,5,20211108,161000,6.41,6.4276,6.41,6.4276,590,0
CDXC.US,5,20211108,161500,6.41,6.43,6.41,6.41,5700,0
CDXC.US,5,20211108,162000,6.415,6.43,6.41,6.41,1218,0
CDXC.US,5,20211108,162500,6.42,6.43,6.42,6.42,1055,0
CDXC.US,5,20211108,163000,6.427,6.43,6.42,6.43,1377,0
CDXC.US,5,20211108,163500,6.43,6.47,6.43,6.47,6051,0
CDXC.US,5,20211108,164000,6.475,6.475,6.475,6.475,2000,0
CDXC.US,5,20211108,164500,6.49,6.49,6.48,6.48,1578,0
CDXC.US,5,20211108,165000,6.48,6.48,6.45,6.45,4401,0
CDXC.US,5,20211108,165500,6.44,6.44,6.43,6.43,600,0
CDXC.US,5,20211108,170000,6.43,6.47,6.43,6.47,1931,0
CDXC.US,5,20211108,170500,6.46,6.46,6.46,6.46,300,0
CDXC.US,5,20211108,171000,6.4627,6.4627,6.4627,6.4627,200,0
CDXC.US,5,20211108,171500,6.47,6.49,6.47,6.49,1633,0
CDXC.US,5,20211108,172000,6.49,6.49,6.49,6.49,300,0
CDXC.US,5,20211108,173000,6.5,6.502,6.495,6.502,2731,0
CDXC.US,5,20211108,173500,6.5099,6.5099,6.505,6.505,250,0
CDXC.US,5,20211108,174000,6.51,6.525,6.51,6.525,2251,0
CDXC.US,5,20211108,174500,6.53,6.53,6.47,6.48,5194,0
CDXC.US,5,20211108,175000,6.47,6.47,6.45,6.45,1442,0
CDXC.US,5,20211108,175500,6.45,6.45,6.41,6.422,3559,0
CDXC.US,5,20211108,180000,6.42,6.42,6.385,6.385,1729,0
CDXC.US,5,20211108,180500,6.385,6.4,6.38,6.38,1747,0
CDXC.US,5,20211108,181000,6.38,6.38,6.33,6.33,1751,0
CDXC.US,5,20211108,181500,6.33,6.36,6.33,6.36,2019,0
CDXC.US,5,20211108,182000,6.37,6.37,6.36,6.36,1087,0
CDXC.US,5,20211108,182500,6.355,6.36,6.345,6.35,1350,0
CDXC.US,5,20211108,183000,6.3451,6.3451,6.34,6.34,1069,0
CDXC.US,5,20211108,183500,6.35,6.38,6.35,6.36,2066,0
CDXC.US,5,20211108,184000,6.36,6.36,6.34,6.35,2047,0
CDXC.US,5,20211108,184500,6.35,6.37,6.35,6.37,2277,0
CDXC.US,5,20211108,185000,6.35,6.35,6.34,6.34,300,0
CDXC.US,5,20211108,185500,6.33,6.35,6.33,6.35,1000,0
CDXC.US,5,20211108,190000,6.35,6.385,6.35,6.385,1253,0
CDXC.US,5,20211108,190500,6.37,6.37,6.35,6.35,2358,0
CDXC.US,5,20211108,191000,6.35,6.37,6.34,6.37,1100,0
CDXC.US,5,20211108,191500,6.4,6.4,6.4,6.4,300,0
CDXC.US,5,20211108,192000,6.41,6.41,6.4,6.4,500,0
CDXC.US,5,20211108,193000,6.42,6.42,6.42,6.42,100,0
CDXC.US,5,20211108,193500,6.42,6.435,6.41,6.41,671,0
CDXC.US,5,20211108,194000,6.42,6.42,6.42,6.42,200,0
CDXC.US,5,20211108,194500,6.43,6.43,6.43,6.43,100,0
CDXC.US,5,20211108,195000,6.44,6.46,6.44,6.46,2649,0
CDXC.US,5,20211108,195500,6.47,6.47,6.46,6.46,759,0
CDXC.US,5,20211108,200000,6.4501,6.4501,6.45,6.45,350,0
CDXC.US,5,20211108,200500,6.45,6.45,6.45,6.45,233,0
CDXC.US,5,20211108,201000,6.45,6.46,6.45,6.46,662,0
CDXC.US,5,20211108,201500,6.46,6.46,6.44,6.45,1022,0
CDXC.US,5,20211108,202000,6.46,6.46,6.44,6.44,200,0
CDXC.US,5,20211108,202500,6.45,6.45,6.44,6.44,200,0
CDXC.US,5,20211108,203000,6.45,6.48,6.45,6.48,500,0
CDXC.US,5,20211108,203500,6.46,6.46,6.46,6.46,200,0
CDXC.US,5,20211108,204000,6.45,6.46,6.45,6.46,600,0
CDXC.US,5,20211108,204500,6.47,6.47,6.47,6.47,100,0
CDXC.US,5,20211108,205000,6.475,6.48,6.475,6.48,1404,0
CDXC.US,5,20211108,205500,6.47,6.47,6.43,6.45,5684,0
CDXC.US,5,20211108,210000,6.42,6.42,6.4109,6.42,1050,0
CDXC.US,5,20211108,210500,6.42,6.42,6.42,6.42,1304,0
CDXC.US,5,20211108,211000,6.41,6.41,6.4,6.4,854,0
CDXC.US,5,20211108,211500,6.415,6.415,6.37,6.41,5508,0
CDXC.US,5,20211108,212000,6.42,6.42,6.41,6.41,400,0
CDXC.US,5,20211108,212500,6.41,6.41,6.41,6.41,200,0
CDXC.US,5,20211108,213000,6.4,6.41,6.39,6.405,1530,0
CDXC.US,5,20211108,213500,6.41,6.42,6.41,6.42,400,0
CDXC.US,5,20211108,214000,6.42,6.42,6.41,6.41,413,0
CDXC.US,5,20211108,214500,6.41,6.41,6.4,6.4,2572,0
CDXC.US,5,20211108,215000,6.395,6.405,6.39,6.405,1497,0
CDXC.US,5,20211108,215500,6.405,6.43,6.4,6.43,24071,0
CDXC.US,5,20211109,153000,6.37,6.37,6.37,6.37,6846,0
CDXC.US,5,20211109,154000,6.445,6.445,6.25,6.29,14301,0
CDXC.US,5,20211109,154500,6.28,6.3,6.18,6.18,9100,0
CDXC.US,5,20211109,155000,6.21,6.2499,6.12,6.15,15002,0
CDXC.US,5,20211109,155500,6.18,6.18,6.11,6.14,2635,0
CDXC.US,5,20211109,160000,6.18,6.19,6.145,6.17,1205,0
CDXC.US,5,20211109,160500,6.18,6.18,6.16,6.16,1200,0
CDXC.US,5,20211109,161000,6.165,6.205,6.15,6.19,1500,0
CDXC.US,5,20211109,161500,6.2,6.22,6.2,6.22,300,0
CDXC.US,5,20211109,162000,6.21,6.21,6.17,6.185,900,0
CDXC.US,5,20211109,162500,6.19,6.19,6.19,6.19,500,0
CDXC.US,5,20211109,163000,6.21,6.28,6.21,6.225,2000,0
CDXC.US,5,20211109,163500,6.23,6.23,6.23,6.23,100,0
CDXC.US,5,20211109,164000,6.24,6.24,6.22,6.225,400,0
CDXC.US,5,20211109,164500,6.24,6.24,6.23,6.24,1100,0
CDXC.US,5,20211109,165000,6.225,6.23,6.22,6.23,400,0
CDXC.US,5,20211109,165500,6.24,6.26,6.24,6.26,200,0
CDXC.US,5,20211109,170000,6.25,6.26,6.24,6.26,704,0
CDXC.US,5,20211109,171000,6.29,6.29,6.24,6.24,804,0
CDXC.US,5,20211109,171500,6.25,6.26,6.25,6.26,500,0
CDXC.US,5,20211109,172000,6.26,6.27,6.24,6.24,500,0
CDXC.US,5,20211109,172500,6.26,6.26,6.26,6.26,100,0
CDXC.US,5,20211109,173000,6.27,6.27,6.25,6.25,400,0
CDXC.US,5,20211109,173500,6.27,6.27,6.22,6.23,5065,0
CDXC.US,5,20211109,174000,6.23,6.25,6.23,6.23,589,0
CDXC.US,5,20211109,174500,6.26,6.26,6.26,6.26,200,0
CDXC.US,5,20211109,175000,6.24,6.24,6.222,6.222,400,0
CDXC.US,5,20211109,175500,6.23,6.23,6.23,6.23,100,0
CDXC.US,5,20211109,180000,6.24,6.24,6.24,6.24,200,0
CDXC.US,5,20211109,180500,6.23,6.25,6.23,6.25,900,0
CDXC.US,5,20211109,181000,6.24,6.25,6.23,6.23,400,0
CDXC.US,5,20211109,181500,6.25,6.25,6.24,6.24,900,0
CDXC.US,5,20211109,182000,6.24,6.25,6.22,6.23,1100,0
CDXC.US,5,20211109,182500,6.22,6.22,6.21,6.21,200,0
CDXC.US,5,20211109,183000,6.22,6.22,6.22,6.22,100,0
CDXC.US,5,20211109,183500,6.24,6.24,6.23,6.23,200,0
CDXC.US,5,20211109,184000,6.23,6.23,6.23,6.23,100,0
CDXC.US,5,20211109,184500,6.24,6.24,6.22,6.23,300,0
CDXC.US,5,20211109,185000,6.24,6.24,6.24,6.24,200,0
CDXC.US,5,20211109,185500,6.22,6.22,6.22,6.22,1300,0
CDXC.US,5,20211109,190000,6.22,6.24,6.2141,6.2141,400,0
CDXC.US,5,20211109,190500,6.2107,6.23,6.2107,6.23,2200,0
CDXC.US,5,20211109,191000,6.211,6.211,6.211,6.211,100,0
CDXC.US,5,20211109,191500,6.2,6.23,6.2,6.22,1378,0
CDXC.US,5,20211109,192000,6.23,6.23,6.2,6.2,700,0
CDXC.US,5,20211109,192500,6.205,6.22,6.2,6.22,800,0
CDXC.US,5,20211109,193000,6.215,6.22,6.215,6.22,400,0
CDXC.US,5,20211109,193500,6.22,6.22,6.205,6.205,300,0
CDXC.US,5,20211109,194000,6.21,6.21,6.205,6.205,300,0
CDXC.US,5,20211109,194500,6.205,6.22,6.205,6.22,1300,0
CDXC.US,5,20211109,195000,6.23,6.23,6.21,6.21,200,0
CDXC.US,5,20211109,195500,6.22,6.23,6.21,6.22,2797,0
CDXC.US,5,20211109,200000,6.22,6.23,6.22,6.22,361,0
CDXC.US,5,20211109,200500,6.22,6.23,6.21,6.23,600,0
CDXC.US,5,20211109,201000,6.23,6.23,6.23,6.23,100,0
CDXC.US,5,20211109,201500,6.23,6.24,6.2142,6.2388,3402,0
CDXC.US,5,20211109,202000,6.25,6.3,6.25,6.28,3543,0
CDXC.US,5,20211109,202500,6.29,6.29,6.27,6.29,400,0
CDXC.US,5,20211109,203000,6.29,6.3,6.285,6.3,1059,0
CDXC.US,5,20211109,203500,6.32,6.34,6.32,6.34,500,0
CDXC.US,5,20211109,204000,6.33,6.33,6.32,6.32,400,0
CDXC.US,5,20211109,204500,6.34,6.35,6.34,6.35,300,0
CDXC.US,5,20211109,205000,6.35,6.35,6.33,6.34,600,0
CDXC.US,5,20211109,205500,6.34,6.35,6.26,6.26,6107,0
CDXC.US,5,20211109,210000,6.275,6.29,6.25,6.28,1651,0
CDXC.US,5,20211109,210500,6.28,6.28,6.25,6.25,1327,0
CDXC.US,5,20211109,211000,6.25,6.25,6.24,6.25,1401,0
CDXC.US,5,20211109,211500,6.25,6.25,6.24,6.24,800,0
CDXC.US,5,20211109,212000,6.24,6.24,6.21,6.24,2779,0
CDXC.US,5,20211109,212500,6.232,6.24,6.225,6.23,800,0
CDXC.US,5,20211109,213000,6.23,6.23,6.21,6.23,1400,0
CDXC.US,5,20211109,213500,6.25,6.27,6.23,6.265,1677,0
CDXC.US,5,20211109,214000,6.27,6.31,6.265,6.29,2652,0
CDXC.US,5,20211109,214500,6.3,6.3,6.29,6.29,900,0
CDXC.US,5,20211109,215000,6.285,6.285,6.27,6.28,4272,0
CDXC.US,5,20211109,215500,6.28,6.3,6.28,6.28,16367,0
CDXC.US,5,20211110,153000,6.26,6.28,6.2361,6.28,3417,0
CDXC.US,5,20211110,153500,6.28,6.33,6.28,6.32,1011,0
CDXC.US,5,20211110,154000,6.295,6.295,6.295,6.295,180,0
CDXC.US,5,20211110,154500,6.29,6.305,6.252,6.275,1200,0
CDXC.US,5,20211110,155000,6.25,6.27,6.225,6.255,1582,0
CDXC.US,5,20211110,155500,6.28,6.28,6.265,6.275,1100,0
CDXC.US,5,20211110,160000,6.25,6.302,6.25,6.29,7628,0
CDXC.US,5,20211110,160500,6.28,6.29,6.25,6.265,831,0
CDXC.US,5,20211110,161000,6.265,6.3,6.25,6.3,1500,0
CDXC.US,5,20211110,161500,6.3,6.3,6.275,6.29,500,0
CDXC.US,5,20211110,162000,6.28,6.28,6.23,6.23,2200,0
CDXC.US,5,20211110,162500,6.23,6.26,6.23,6.25,703,0
CDXC.US,5,20211110,163000,6.26,6.26,6.235,6.26,1022,0
CDXC.US,5,20211110,163500,6.26,6.26,6.25,6.25,425,0
CDXC.US,5,20211110,164000,6.255,6.26,6.212,6.26,2103,0
CDXC.US,5,20211110,164500,6.245,6.245,6.23,6.245,300,0
CDXC.US,5,20211110,165000,6.245,6.26,6.235,6.26,1270,0
CDXC.US,5,20211110,165500,6.245,6.26,6.22,6.22,1219,0
CDXC.US,5,20211110,170000,6.24,6.245,6.23,6.23,1349,0
CDXC.US,5,20211110,170500,6.23,6.23,6.22,6.225,400,0
CDXC.US,5,20211110,171000,6.225,6.225,6.21,6.225,1800,0
CDXC.US,5,20211110,171500,6.21,6.245,6.21,6.245,2686,0
CDXC.US,5,20211110,172000,6.245,6.245,6.23,6.245,300,0
CDXC.US,5,20211110,172500,6.245,6.245,6.22,6.24,1400,0
CDXC.US,5,20211110,173000,6.24,6.24,6.23,6.24,1100,0
CDXC.US,5,20211110,173500,6.24,6.25,6.23,6.24,400,0
CDXC.US,5,20211110,174000,6.24,6.25,6.24,6.25,1100,0
CDXC.US,5,20211110,174500,6.25,6.25,6.23,6.25,3179,0
CDXC.US,5,20211110,175000,6.255,6.255,6.24,6.24,400,0
CDXC.US,5,20211110,175500,6.25,6.25,6.24,6.245,1500,0
CDXC.US,5,20211110,180000,6.26,6.26,6.23,6.245,800,0
CDXC.US,5,20211110,180500,6.23,6.26,6.23,6.24,2500,0
CDXC.US,5,20211110,181000,6.24,6.25,6.24,6.24,600,0
CDXC.US,5,20211110,181500,6.25,6.27,6.25,6.27,1513,0
CDXC.US,5,20211110,182000,6.28,6.28,6.28,6.28,700,0
CDXC.US,5,20211110,182500,6.275,6.28,6.26,6.265,850,0
CDXC.US,5,20211110,183000,6.27,6.29,6.265,6.28,1287,0
CDXC.US,5,20211110,183500,6.28,6.28,6.27,6.275,500,0
CDXC.US,5,20211110,184000,6.27,6.27,6.255,6.255,1600,0
CDXC.US,5,20211110,184500,6.24,6.25,6.24,6.25,300,0
CDXC.US,5,20211110,185000,6.25,6.25,6.23,6.245,1600,0
CDXC.US,5,20211110,185500,6.245,6.245,6.24,6.24,300,0
CDXC.US,5,20211110,190000,6.232,6.25,6.22,6.23,8616,0
CDXC.US,5,20211110,190500,6.22,6.23,6.21,6.22,8679,0
CDXC.US,5,20211110,191000,6.215,6.22,6.21,6.21,5103,0
CDXC.US,5,20211110,191500,6.21,6.21,6.21,6.21,1600,0
CDXC.US,5,20211110,192000,6.215,6.215,6.16,6.17,16251,0
CDXC.US,5,20211110,192500,6.16,6.1692,6.15,6.1692,2899,0
CDXC.US,5,20211110,193000,6.16,6.18,6.16,6.165,1659,0
CDXC.US,5,20211110,193500,6.165,6.165,6.14,6.15,1100,0
CDXC.US,5,20211110,194000,6.165,6.165,6.16,6.16,500,0
CDXC.US,5,20211110,194500,6.15,6.17,6.145,6.16,3860,0
CDXC.US,5,20211110,195000,6.16,6.17,6.15,6.15,1821,0
CDXC.US,5,20211110,195500,6.15,6.18,6.15,6.18,5582,0
CDXC.US,5,20211110,200000,6.18,6.18,6.16,6.17,3900,0
CDXC.US,5,20211110,200500,6.16,6.165,6.15,6.155,2200,0
CDXC.US,5,20211110,201000,6.155,6.16,6.125,6.125,2730,0
CDXC.US,5,20211110,201500,6.13,6.13,6.12,6.13,2200,0
CDXC.US,5,20211110,202000,6.13,6.13,6.1,6.1027,1200,0
CDXC.US,5,20211110,202500,6.115,6.115,6.0999,6.0999,3700,0
CDXC.US,5,20211110,203000,6.0988,6.11,6.09,6.1,4900,0
CDXC.US,5,20211110,203500,6.11,6.11,6.095,6.095,500,0
CDXC.US,5,20211110,204000,6.095,6.095,6.08,6.08,500,0
CDXC.US,5,20211110,204500,6.09,6.13,6.09,6.13,1950,0
CDXC.US,5,20211110,205000,6.11,6.12,6.1,6.12,1100,0
CDXC.US,5,20211110,205500,6.11,6.11,6.09,6.09,1524,0
CDXC.US,5,20211110,210000,6.09,6.09,6.09,6.09,300,0
CDXC.US,5,20211110,210500,6.09,6.11,6.09,6.11,3314,0
CDXC.US,5,20211110,211000,6.11,6.11,6.105,6.11,930,0
CDXC.US,5,20211110,211500,6.12,6.13,6.11,6.12,900,0
CDXC.US,5,20211110,212000,6.12,6.12,6.11,6.12,2585,0
CDXC.US,5,20211110,212500,6.115,6.115,6.11,6.11,200,0
