<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFA.US,5,20211118,201500,9.975,9.975,9.97,9.97,14983,0
ENFA.US,5,20211118,202000,9.9795,9.9795,9.9795,9.9795,2546,0
ENFA.US,5,20211118,213000,9.975,9.975,9.975,9.975,2300,0
ENFA.US,5,20211118,214500,9.975,9.975,9.975,9.975,500,0
ENFA.US,5,20211118,215500,9.98,9.98,9.98,9.98,500,0
ENFA.US,5,20211119,153000,9.98,9.98,9.98,9.98,100407,0
ENFA.US,5,20211119,155500,9.982,9.982,9.982,9.982,200,0
ENFA.US,5,20211119,161000,9.9888,9.9888,9.9888,9.9888,200,0
ENFA.US,5,20211119,162500,9.985,9.99,9.985,9.99,542,0
ENFA.US,5,20211119,165000,9.9893,9.9893,9.9893,9.9893,200,0
ENFA.US,5,20211119,165500,9.9899,9.99,9.9898,9.99,700,0
ENFA.US,5,20211119,174500,9.9888,9.9888,9.9888,9.9888,200,0
ENFA.US,5,20211119,180500,9.9812,9.9812,9.9812,9.9812,250,0
ENFA.US,5,20211119,181000,9.9887,9.9887,9.9887,9.9887,100,0
ENFA.US,5,20211119,182500,9.985,9.985,9.985,9.985,22100,0
ENFA.US,5,20211119,183000,9.985,9.985,9.985,9.985,3800,0
ENFA.US,5,20211119,184000,9.9873,9.9873,9.985,9.985,325,0
ENFA.US,5,20211119,185000,9.985,9.985,9.985,9.985,100,0
ENFA.US,5,20211119,195500,9.9887,9.9887,9.9887,9.9887,150,0
ENFA.US,5,20211119,203000,9.98,9.98,9.98,9.98,2400,0
ENFA.US,5,20211119,210000,9.98,9.985,9.98,9.98,175225,0
ENFA.US,5,20211119,210500,9.98,9.98,9.98,9.98,60198,0
ENFA.US,5,20211119,211000,9.98,9.98,9.98,9.98,97628,0
ENFA.US,5,20211119,212000,9.98,9.98,9.98,9.98,135598,0
ENFA.US,5,20211119,212500,9.985,9.985,9.98,9.98,10400,0
ENFA.US,5,20211119,213500,9.98,9.98,9.98,9.98,500,0
ENFA.US,5,20211119,214500,9.9877,9.9877,9.981,9.981,350,0
ENFA.US,5,20211119,215000,9.985,9.985,9.985,9.985,116,0
ENFA.US,5,20211122,153000,9.99,9.99,9.98,9.98,2321,0
ENFA.US,5,20211122,153500,9.98,9.98,9.98,9.98,626,0
ENFA.US,5,20211122,154000,9.9899,9.9899,9.9899,9.9899,300,0
ENFA.US,5,20211122,154500,9.9896,9.9896,9.985,9.985,1911,0
ENFA.US,5,20211122,160000,9.9887,9.9887,9.9887,9.9887,100,0
ENFA.US,5,20211122,163000,9.98,9.98,9.98,9.98,189,0
ENFA.US,5,20211122,163500,9.987,9.987,9.987,9.987,4000,0
ENFA.US,5,20211122,164500,9.9887,9.9887,9.9887,9.9887,200,0
ENFA.US,5,20211122,180500,9.98,9.98,9.98,9.98,5000,0
ENFA.US,5,20211122,181000,9.985,9.985,9.98,9.98,1729,0
ENFA.US,5,20211122,181500,9.98,9.98,9.98,9.98,571,0
ENFA.US,5,20211122,182000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,183000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,184000,9.9811,9.9811,9.98,9.98,1250,0
ENFA.US,5,20211122,185000,9.98,9.99,9.98,9.98,8920,0
ENFA.US,5,20211122,190000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,191000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,191500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,192500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,193000,9.98,9.98,9.98,9.98,4999,0
ENFA.US,5,20211122,193500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,194500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,195500,9.98,9.98,9.98,9.98,1100,0
ENFA.US,5,20211122,200000,9.98,9.98,9.98,9.98,800,0
ENFA.US,5,20211122,200500,9.98,9.98,9.98,9.98,2000,0
ENFA.US,5,20211122,201000,9.98,9.98,9.98,9.98,18075,0
ENFA.US,5,20211122,201500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,202500,9.98,9.9801,9.98,9.9801,1100,0
ENFA.US,5,20211122,203500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,204500,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,205000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,205500,9.98,9.98,9.98,9.98,4999,0
ENFA.US,5,20211122,210000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,211000,9.9801,9.9801,9.98,9.98,2000,0
ENFA.US,5,20211122,212000,9.98,9.98,9.98,9.98,1000,0
ENFA.US,5,20211122,213000,9.98,9.98,9.98,9.98,800,0
ENFA.US,5,20211122,214000,9.98,9.98,9.98,9.98,798,0
ENFA.US,5,20211122,214500,9.9899,9.9899,9.9899,9.9899,100,0
ENFA.US,5,20211122,215000,9.98,9.982,9.98,9.98,10799,0
ENFA.US,5,20211122,215500,9.98,9.99,9.97,9.97,14874,0
ENFA.US,5,20211123,153000,9.97,9.97,9.97,9.97,271,0
ENFA.US,5,20211123,153500,9.98,9.98,9.97,9.97,300,0
ENFA.US,5,20211123,161000,9.98,9.98,9.98,9.98,3431,0
ENFA.US,5,20211123,162500,9.9764,9.9764,9.9764,9.9764,100,0
ENFA.US,5,20211123,164000,9.9713,9.9713,9.9713,9.9713,200,0
ENFA.US,5,20211123,170500,9.9701,9.975,9.97,9.97,1483,0
ENFA.US,5,20211123,171000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,171500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,172000,9.98,9.98,9.97,9.97,600,0
ENFA.US,5,20211123,172500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,173000,9.975,9.975,9.97,9.97,1000,0
ENFA.US,5,20211123,173500,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,174000,9.97,9.975,9.97,9.97,7990,0
ENFA.US,5,20211123,174500,9.975,9.975,9.97,9.97,800,0
ENFA.US,5,20211123,175000,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,175500,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,180000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,180500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,181000,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,181500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,182000,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,182500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,183000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,183500,9.97,9.97,9.97,9.97,24642,0
ENFA.US,5,20211123,184000,9.97,9.9799,9.97,9.97,700,0
ENFA.US,5,20211123,184500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,185000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,185500,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,190000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,190500,9.97,9.97,9.97,9.97,758,0
ENFA.US,5,20211123,191000,9.97,9.98,9.97,9.97,1399,0
ENFA.US,5,20211123,191500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,192000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,192500,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211123,193000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,193500,9.97,9.9787,9.97,9.97,780,0
ENFA.US,5,20211123,194000,9.97,9.97,9.97,9.97,800,0
ENFA.US,5,20211123,194500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,195000,9.97,9.98,9.97,9.97,800,0
ENFA.US,5,20211123,195500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,200000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,200500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,201000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,201500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,202000,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,202500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,203000,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,203500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,204000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,204500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,205000,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211123,205500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,210000,9.97,9.97,9.97,9.97,800,0
ENFA.US,5,20211123,210500,9.97,9.975,9.97,9.97,800,0
ENFA.US,5,20211123,211000,9.97,9.97,9.97,9.97,900,0
ENFA.US,5,20211123,211500,9.97,9.97,9.97,9.97,800,0
ENFA.US,5,20211123,212000,9.97,9.97,9.97,9.97,900,0
ENFA.US,5,20211123,212500,9.97,9.97,9.97,9.97,1000,0
ENFA.US,5,20211123,213000,9.97,9.97,9.97,9.97,900,0
ENFA.US,5,20211123,213500,9.97,9.97,9.97,9.97,700,0
ENFA.US,5,20211123,214000,9.97,9.97,9.97,9.97,1000,0
ENFA.US,5,20211123,214500,9.97,9.97,9.97,9.97,105975,0
ENFA.US,5,20211123,215000,9.97,9.9717,9.97,9.97,103300,0
ENFA.US,5,20211123,215500,9.97,9.98,9.97,9.97,19751,0
ENFA.US,5,20211124,153000,9.98,9.98,9.98,9.98,1004,0
ENFA.US,5,20211124,161500,9.978,9.978,9.97,9.97,285,0
ENFA.US,5,20211124,162500,9.9779,9.9779,9.9779,9.9779,320,0
ENFA.US,5,20211124,180000,9.97,9.97,9.97,9.97,5000,0
ENFA.US,5,20211124,193500,9.98,9.98,9.9765,9.9765,350,0
ENFA.US,5,20211124,195500,9.98,9.98,9.98,9.98,100,0
ENFA.US,5,20211124,202500,9.97,9.97,9.97,9.97,4900,0
ENFA.US,5,20211124,204000,9.97,9.97,9.97,9.97,182,0
ENFA.US,5,20211124,210000,9.9799,9.9799,9.9799,9.9799,115,0
ENFA.US,5,20211124,210500,9.9799,9.98,9.975,9.975,11282,0
ENFA.US,5,20211124,212000,9.9701,9.9701,9.9701,9.9701,100,0
ENFA.US,5,20211124,214000,9.98,9.98,9.9701,9.9701,200,0
ENFA.US,5,20211124,215000,9.97,9.97,9.97,9.97,4918,0
ENFA.US,5,20211124,215500,9.97,9.97,9.97,9.97,3329,0
ENFA.US,5,20211126,153000,9.98,9.98,9.97,9.97,66012,0
ENFA.US,5,20211126,153500,9.9793,9.9793,9.9793,9.9793,101,0
ENFA.US,5,20211126,154000,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211126,154500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211126,155000,9.97,9.97,9.97,9.97,9812,0
ENFA.US,5,20211126,155500,9.97,9.97,9.97,9.97,600,0
ENFA.US,5,20211126,160000,9.97,9.97,9.97,9.97,200,0
ENFA.US,5,20211126,160500,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,161000,9.97,9.97,9.97,9.97,1200,0
ENFA.US,5,20211126,161500,9.97,9.97,9.97,9.97,1600,0
ENFA.US,5,20211126,162500,9.9701,9.9701,9.97,9.97,3700,0
ENFA.US,5,20211126,163000,9.97,9.97,9.97,9.97,1000,0
ENFA.US,5,20211126,163500,9.97,9.97,9.97,9.97,4575,0
ENFA.US,5,20211126,164000,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,164500,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,165000,9.97,9.97,9.97,9.97,500,0
ENFA.US,5,20211126,165500,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,170000,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,170500,9.975,9.975,9.97,9.97,200,0
ENFA.US,5,20211126,171000,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,171500,9.975,9.975,9.97,9.97,200,0
ENFA.US,5,20211126,172000,9.975,9.975,9.97,9.97,500,0
ENFA.US,5,20211126,173000,9.97,9.975,9.97,9.97,500,0
ENFA.US,5,20211126,174000,9.975,9.9799,9.97,9.9799,700,0
ENFA.US,5,20211126,175000,9.975,9.975,9.97,9.97,800,0
ENFA.US,5,20211126,175500,9.97,9.97,9.97,9.97,300,0
ENFA.US,5,20211126,180500,9.97,9.975,9.97,9.97,700,0
ENFA.US,5,20211126,181000,9.97,9.97,9.97,9.97,200,0
ENFA.US,5,20211126,181500,9.975,9.975,9.97,9.97,300,0
ENFA.US,5,20211126,182000,9.97,9.98,9.97,9.98,17000,0
ENFA.US,5,20211126,182500,9.98,9.98,9.97,9.98,11237,0
ENFA.US,5,20211126,183000,9.98,9.98,9.97,9.98,1900,0
ENFA.US,5,20211126,183500,9.98,9.98,9.979,9.98,25100,0
ENFA.US,5,20211126,184000,9.98,9.98,9.98,9.98,51331,0
ENFA.US,5,20211126,185000,9.99,9.99,9.98,9.98,1400,0
ENFA.US,5,20211126,185500,9.99,9.99,9.99,9.99,862,0
ENFA.US,5,20211126,190000,9.99,9.99,9.99,9.99,200,0
ENFA.US,5,20211129,153000,9.97,9.97,9.85,9.9,12074,0
ENFA.US,5,20211129,153500,9.9,9.9,9.7602,9.78,17297,0
ENFA.US,5,20211129,154000,9.78,9.8,9.63,9.65,7354,0
ENFA.US,5,20211129,154500,9.64,9.75,9.63,9.75,6358,0
ENFA.US,5,20211129,155000,9.7,9.715,9.63,9.715,900,0
ENFA.US,5,20211129,155500,9.72,9.72,9.72,9.72,200,0
ENFA.US,5,20211129,160500,9.65,9.895,9.64,9.895,4464,0
ENFA.US,5,20211129,161000,9.8947,9.8947,9.8947,9.8947,100,0
ENFA.US,5,20211129,162500,9.685,9.9,9.68,9.9,652,0
ENFA.US,5,20211129,163000,9.79,9.79,9.79,9.79,3000,0
ENFA.US,5,20211129,165000,9.7,9.7,9.7,9.7,100,0
ENFA.US,5,20211129,171000,9.71,9.71,9.68,9.68,5625,0
ENFA.US,5,20211129,181000,9.4959,9.4959,9.46,9.46,300,0
ENFA.US,5,20211129,182000,9.4601,9.4601,9.4601,9.4601,320,0
ENFA.US,5,20211129,185500,9.65,9.65,9.65,9.65,486,0
ENFA.US,5,20211129,194000,9.65,9.65,9.65,9.65,300,0
ENFA.US,5,20211129,195500,9.73,9.73,9.73,9.73,100,0
ENFA.US,5,20211129,201000,9.6182,9.6182,9.6,9.6,1000,0
ENFA.US,5,20211129,201500,9.6,9.6,9.6,9.6,700,0
ENFA.US,5,20211129,202000,9.5887,9.6126,9.585,9.585,1600,0
ENFA.US,5,20211129,202500,9.6126,9.6126,9.585,9.6123,900,0
ENFA.US,5,20211129,203000,9.6046,9.6046,9.6046,9.6046,400,0
ENFA.US,5,20211129,210000,9.61,9.68,9.61,9.68,1220,0
ENFA.US,5,20211129,210500,9.67,9.67,9.67,9.67,100,0
ENFA.US,5,20211129,211000,9.68,9.68,9.68,9.68,200,0
ENFA.US,5,20211129,212500,9.67,9.67,9.67,9.67,100,0
ENFA.US,5,20211129,214000,9.61,9.6102,9.61,9.6101,800,0
ENFA.US,5,20211129,214500,9.705,9.705,9.705,9.705,103,0
ENFA.US,5,20211129,215500,9.61,9.648,9.61,9.61,2326,0
ENFA.US,5,20211130,153000,9.7,9.7,9.7,9.7,124,0
ENFA.US,5,20211130,153500,9.94,9.94,9.83,9.83,200,0
ENFA.US,5,20211130,154000,9.96,9.97,9.96,9.97,500,0
ENFA.US,5,20211130,155500,9.91,9.91,9.9,9.9,1547,0
ENFA.US,5,20211130,160000,9.97,9.97,9.97,9.97,100,0
ENFA.US,5,20211130,161000,9.9,9.9,9.9,9.9,895,0
ENFA.US,5,20211130,161500,9.905,9.9112,9.9,9.9,2000,0
ENFA.US,5,20211130,162500,9.9641,9.9641,9.9641,9.9641,700,0
ENFA.US,5,20211130,163500,9.9693,9.9693,9.9693,9.9693,800,0
ENFA.US,5,20211130,164500,9.97,9.97,9.97,9.97,935,0
ENFA.US,5,20211130,165500,9.91,9.91,9.9,9.9,1113,0
ENFA.US,5,20211130,170500,9.91,9.95,9.9,9.95,1900,0
ENFA.US,5,20211130,172500,9.85,9.85,9.85,9.85,367,0
ENFA.US,5,20211130,173000,9.79,9.79,9.78,9.78,208,0
ENFA.US,5,20211130,173500,9.72,9.72,9.72,9.72,226,0
ENFA.US,5,20211130,175000,9.8001,9.8001,9.8001,9.8001,500,0
ENFA.US,5,20211130,182000,9.8982,9.8982,9.8982,9.8982,295,0
ENFA.US,5,20211130,194500,9.86,9.86,9.85,9.85,200,0
ENFA.US,5,20211130,195000,9.84,9.845,9.835,9.835,1003,0
ENFA.US,5,20211130,200000,9.8355,9.8355,9.8355,9.8355,180,0
ENFA.US,5,20211130,200500,9.84,9.84,9.835,9.835,1601,0
ENFA.US,5,20211130,203000,9.84,9.84,9.84,9.84,100,0
