<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTS.US,5,20211123,215000,9.93,9.95,9.92,9.94,31272,0
BLTS.US,5,20211123,215500,9.93,9.94,9.93,9.93,15945,0
BLTS.US,5,20211124,153000,9.94,9.94,9.9,9.92,17225,0
BLTS.US,5,20211124,153500,9.93,9.93,9.91,9.92,17489,0
BLTS.US,5,20211124,154000,9.93,9.93,9.91,9.92,16577,0
BLTS.US,5,20211124,154500,9.91,9.92,9.88,9.92,263578,0
BLTS.US,5,20211124,155000,9.8903,9.92,9.88,9.9,15746,0
BLTS.US,5,20211124,155500,9.89,9.8941,9.89,9.8901,3097,0
BLTS.US,5,20211124,160000,9.9,9.9,9.89,9.89,3134,0
BLTS.US,5,20211124,160500,9.9,9.9,9.89,9.9,3886,0
BLTS.US,5,20211124,161000,9.9,9.9,9.89,9.9,9300,0
BLTS.US,5,20211124,161500,9.9,9.91,9.8901,9.91,2100,0
BLTS.US,5,20211124,162000,9.9297,9.9297,9.91,9.91,4400,0
BLTS.US,5,20211124,162500,9.92,9.92,9.91,9.92,3536,0
BLTS.US,5,20211124,163000,9.92,9.92,9.91,9.91,4893,0
BLTS.US,5,20211124,163500,9.92,9.92,9.91,9.92,6899,0
BLTS.US,5,20211124,164000,9.92,9.92,9.91,9.92,8601,0
BLTS.US,5,20211124,164500,9.92,9.92,9.91,9.92,12500,0
BLTS.US,5,20211124,165000,9.92,9.92,9.91,9.92,6750,0
BLTS.US,5,20211124,165500,9.92,9.92,9.915,9.92,5400,0
BLTS.US,5,20211124,170000,9.92,9.92,9.91,9.92,7200,0
BLTS.US,5,20211124,170500,9.92,9.92,9.915,9.92,8385,0
BLTS.US,5,20211124,171000,9.92,9.92,9.915,9.92,4348,0
BLTS.US,5,20211124,171500,9.92,9.92,9.91,9.91,7800,0
BLTS.US,5,20211124,172000,9.92,9.92,9.9101,9.92,5744,0
BLTS.US,5,20211124,172500,9.92,9.92,9.915,9.92,7100,0
BLTS.US,5,20211124,173000,9.92,9.92,9.91,9.92,5400,0
BLTS.US,5,20211124,173500,9.92,9.92,9.915,9.92,4799,0
BLTS.US,5,20211124,174000,9.92,9.92,9.91,9.92,200161,0
BLTS.US,5,20211124,174500,9.91,9.93,9.91,9.92,800,0
BLTS.US,5,20211124,175000,9.92,9.93,9.92,9.93,1155,0
BLTS.US,5,20211124,175500,9.92,9.92,9.92,9.92,4400,0
BLTS.US,5,20211124,180000,9.93,9.93,9.93,9.93,1203,0
BLTS.US,5,20211124,180500,9.9297,9.9297,9.92,9.92,553,0
BLTS.US,5,20211124,181000,9.92,9.92,9.92,9.92,100,0
BLTS.US,5,20211124,181500,9.92,9.9294,9.92,9.92,960,0
BLTS.US,5,20211124,182000,9.92,9.93,9.92,9.92,1700,0
BLTS.US,5,20211124,182500,9.92,9.925,9.92,9.92,1400,0
BLTS.US,5,20211124,183000,9.92,9.9201,9.92,9.92,6000,0
BLTS.US,5,20211124,183500,9.92,9.923,9.92,9.92,11198,0
BLTS.US,5,20211124,184000,9.92,9.92,9.92,9.92,200,0
BLTS.US,5,20211124,184500,9.92,9.92,9.92,9.92,1833,0
BLTS.US,5,20211124,185000,9.92,9.93,9.92,9.93,533,0
BLTS.US,5,20211124,185500,9.92,9.92,9.92,9.92,18717,0
BLTS.US,5,20211124,190000,9.92,9.93,9.92,9.92,1600,0
BLTS.US,5,20211124,190500,9.92,9.925,9.92,9.92,3600,0
BLTS.US,5,20211124,191000,9.92,9.925,9.92,9.92,800,0
BLTS.US,5,20211124,191500,9.927,9.93,9.92,9.92,900,0
BLTS.US,5,20211124,192000,9.93,9.93,9.92,9.92,300,0
BLTS.US,5,20211124,192500,9.92,9.9293,9.92,9.9201,700,0
BLTS.US,5,20211124,193000,9.92,9.9289,9.92,9.9289,300,0
BLTS.US,5,20211124,193500,9.92,9.92,9.92,9.92,500,0
BLTS.US,5,20211124,194000,9.92,9.92,9.92,9.92,300,0
BLTS.US,5,20211124,194500,9.92,9.925,9.92,9.925,12844,0
BLTS.US,5,20211124,195000,9.92,9.922,9.92,9.92,500,0
BLTS.US,5,20211124,195500,9.92,9.93,9.92,9.92,700,0
BLTS.US,5,20211124,200000,9.92,9.9201,9.92,9.9201,300,0
BLTS.US,5,20211124,200500,9.92,9.925,9.92,9.92,642,0
BLTS.US,5,20211124,201000,9.92,9.9202,9.92,9.92,900,0
BLTS.US,5,20211124,201500,9.92,9.9295,9.92,9.92,3994,0
BLTS.US,5,20211124,202000,9.92,9.93,9.92,9.92,1200,0
BLTS.US,5,20211124,202500,9.92,9.92,9.92,9.92,4172,0
BLTS.US,5,20211124,203000,9.92,9.92,9.92,9.92,200,0
BLTS.US,5,20211124,203500,9.92,9.925,9.92,9.92,1100,0
BLTS.US,5,20211124,204000,9.92,9.92,9.92,9.92,3205,0
BLTS.US,5,20211124,204500,9.9201,9.9201,9.92,9.92,1700,0
BLTS.US,5,20211124,205000,9.92,9.925,9.92,9.92,500,0
BLTS.US,5,20211124,205500,9.92,9.93,9.92,9.92,1150,0
BLTS.US,5,20211124,210000,9.9205,9.9291,9.92,9.925,500,0
BLTS.US,5,20211124,210500,9.92,9.92,9.92,9.92,296,0
BLTS.US,5,20211124,211000,9.92,9.92,9.92,9.92,200,0
BLTS.US,5,20211124,211500,9.92,9.92,9.92,9.92,400,0
BLTS.US,5,20211124,212000,9.92,9.9299,9.92,9.92,3451,0
BLTS.US,5,20211124,212500,9.92,9.92,9.92,9.92,300,0
BLTS.US,5,20211124,213000,9.92,9.92,9.92,9.92,1004,0
BLTS.US,5,20211124,213500,9.92,9.92,9.92,9.92,300,0
BLTS.US,5,20211124,214000,9.92,9.9245,9.92,9.92,600,0
BLTS.US,5,20211124,214500,9.92,9.9206,9.92,9.92,1200,0
BLTS.US,5,20211124,215000,9.92,9.93,9.92,9.92,7289,0
BLTS.US,5,20211124,215500,9.9244,9.925,9.92,9.9202,1695,0
BLTS.US,5,20211126,153000,9.855,9.865,9.85,9.865,6464,0
BLTS.US,5,20211126,153500,9.85,9.8501,9.83,9.85,5085,0
BLTS.US,5,20211126,154000,9.855,9.865,9.855,9.865,7587,0
BLTS.US,5,20211126,154500,9.865,9.865,9.865,9.865,400,0
BLTS.US,5,20211126,155000,9.87,9.9,9.87,9.892,23611,0
BLTS.US,5,20211126,155500,9.9,9.9015,9.89,9.9,2576,0
BLTS.US,5,20211126,160000,9.9,9.905,9.9,9.9,2454,0
BLTS.US,5,20211126,160500,9.91,9.91,9.9,9.9,10595,0
BLTS.US,5,20211126,161000,9.8801,9.8801,9.88,9.88,760,0
BLTS.US,5,20211126,161500,9.8801,9.895,9.8801,9.895,527,0
BLTS.US,5,20211126,162500,9.8883,9.89,9.88,9.89,1553,0
BLTS.US,5,20211126,163500,9.89,9.89,9.89,9.89,100,0
BLTS.US,5,20211126,164000,9.8801,9.8801,9.8801,9.8801,500,0
BLTS.US,5,20211126,164500,9.89,9.89,9.88,9.88,3916,0
BLTS.US,5,20211126,165000,9.89,9.89,9.88,9.88,5515,0
BLTS.US,5,20211126,170000,9.8822,9.89,9.88,9.88,1401,0
BLTS.US,5,20211126,170500,9.88,9.88,9.88,9.88,200,0
BLTS.US,5,20211126,171000,9.885,9.885,9.885,9.885,300,0
BLTS.US,5,20211126,171500,9.88,9.88,9.88,9.88,496,0
BLTS.US,5,20211126,172000,9.8815,9.885,9.88,9.885,2700,0
BLTS.US,5,20211126,172500,9.885,9.885,9.885,9.885,200,0
BLTS.US,5,20211126,173500,9.88,9.885,9.88,9.88,2250,0
BLTS.US,5,20211126,174500,9.88,9.885,9.88,9.88,1262,0
BLTS.US,5,20211126,175000,9.885,9.885,9.88,9.885,6249,0
BLTS.US,5,20211126,175500,9.88,9.885,9.88,9.885,3410,0
BLTS.US,5,20211126,180000,9.885,9.885,9.88,9.88,505,0
BLTS.US,5,20211126,180500,9.8899,9.8899,9.8899,9.8899,186,0
BLTS.US,5,20211126,181500,9.885,9.885,9.88,9.885,600,0
BLTS.US,5,20211126,182500,9.89,9.89,9.885,9.885,300,0
BLTS.US,5,20211126,183000,9.885,9.89,9.885,9.885,1043,0
BLTS.US,5,20211126,183500,9.889,9.889,9.889,9.889,101,0
BLTS.US,5,20211126,184000,9.88,9.88,9.88,9.88,1973,0
BLTS.US,5,20211126,184500,9.885,9.885,9.885,9.885,400,0
BLTS.US,5,20211126,185000,9.88,9.88,9.88,9.88,2000,0
BLTS.US,5,20211126,185500,9.8899,9.89,9.8835,9.89,1480,0
BLTS.US,5,20211129,153000,9.9,9.9,9.8701,9.8701,1592,0
BLTS.US,5,20211129,153500,9.88,9.88,9.871,9.875,1228,0
BLTS.US,5,20211129,154000,9.8701,9.8701,9.8701,9.8701,300,0
BLTS.US,5,20211129,154500,9.885,9.9,9.88,9.89,6176,0
BLTS.US,5,20211129,155000,9.89,9.8999,9.89,9.8999,904,0
BLTS.US,5,20211129,155500,9.88,9.9,9.88,9.9,1023,0
BLTS.US,5,20211129,160500,9.889,9.889,9.889,9.889,100,0
BLTS.US,5,20211129,161000,9.88,9.88,9.88,9.88,131,0
BLTS.US,5,20211129,161500,9.88,9.89,9.88,9.89,715,0
BLTS.US,5,20211129,162000,9.88,9.89,9.88,9.89,200,0
BLTS.US,5,20211129,162500,9.89,9.89,9.89,9.89,200,0
BLTS.US,5,20211129,163000,9.88,9.88,9.88,9.88,110,0
BLTS.US,5,20211129,163500,9.89,9.89,9.88,9.88,4000,0
BLTS.US,5,20211129,164500,9.88,9.88,9.88,9.88,100,0
BLTS.US,5,20211129,165500,9.88,9.8801,9.88,9.8801,400,0
BLTS.US,5,20211129,170000,9.8801,9.8801,9.8801,9.8801,500,0
BLTS.US,5,20211129,171000,9.88,9.8802,9.88,9.8802,1100,0
BLTS.US,5,20211129,171500,9.8857,9.89,9.8857,9.89,1000,0
BLTS.US,5,20211129,172000,9.89,9.89,9.89,9.89,700,0
BLTS.US,5,20211129,173500,9.89,9.895,9.89,9.895,2000,0
BLTS.US,5,20211129,174000,9.89,9.89,9.89,9.89,1000,0
BLTS.US,5,20211129,175500,9.895,9.895,9.895,9.895,166,0
BLTS.US,5,20211129,180500,9.88,9.8801,9.88,9.88,800,0
BLTS.US,5,20211129,182500,9.89,9.89,9.88,9.89,903,0
BLTS.US,5,20211129,184000,9.88,9.88,9.88,9.88,100,0
BLTS.US,5,20211129,184500,9.88,9.88,9.88,9.88,100,0
BLTS.US,5,20211129,185000,9.88,9.8802,9.88,9.8802,200,0
BLTS.US,5,20211129,190500,9.8801,9.8801,9.88,9.88,300,0
BLTS.US,5,20211129,191000,9.88,9.8801,9.88,9.88,2600,0
BLTS.US,5,20211129,193500,9.885,9.89,9.885,9.89,200,0
BLTS.US,5,20211129,194000,9.8801,9.8801,9.8801,9.8801,100,0
BLTS.US,5,20211129,195500,9.8809,9.883,9.8809,9.883,500,0
BLTS.US,5,20211129,201000,9.885,9.89,9.885,9.89,1505,0
BLTS.US,5,20211129,201500,9.8901,9.8901,9.8901,9.8901,1000,0
BLTS.US,5,20211129,203000,9.8901,9.8901,9.8901,9.8901,245,0
BLTS.US,5,20211129,203500,9.89,9.8991,9.89,9.8991,500,0
BLTS.US,5,20211129,204000,9.8901,9.8901,9.8901,9.8901,600,0
BLTS.US,5,20211129,205500,9.89,9.89,9.89,9.89,850,0
BLTS.US,5,20211129,210000,9.891,9.891,9.891,9.891,200,0
BLTS.US,5,20211129,211000,9.895,9.895,9.89,9.89,2600,0
BLTS.US,5,20211129,211500,9.895,9.895,9.895,9.895,102,0
BLTS.US,5,20211129,213500,9.89,9.89,9.89,9.89,730,0
BLTS.US,5,20211129,214500,9.8906,9.8906,9.89,9.89,800,0
BLTS.US,5,20211129,215500,9.89,9.89,9.89,9.89,212,0
BLTS.US,5,20211130,153000,9.84,9.88,9.84,9.8753,7321,0
BLTS.US,5,20211130,153500,9.8712,9.89,9.8712,9.89,400,0
BLTS.US,5,20211130,154000,9.889,9.89,9.88,9.89,1450,0
BLTS.US,5,20211130,154500,9.88,9.89,9.8701,9.89,3800,0
BLTS.US,5,20211130,155000,9.89,9.89,9.8701,9.8701,466,0
BLTS.US,5,20211130,160000,9.885,9.89,9.875,9.875,1300,0
BLTS.US,5,20211130,160500,9.885,9.9,9.885,9.9,1300,0
BLTS.US,5,20211130,161000,9.8701,9.885,9.8701,9.885,200,0
BLTS.US,5,20211130,161500,9.8801,9.89,9.8801,9.89,850,0
BLTS.US,5,20211130,162000,9.8801,9.885,9.8801,9.885,300,0
BLTS.US,5,20211130,162500,9.8875,9.89,9.8801,9.8801,1000,0
BLTS.US,5,20211130,163000,9.885,9.885,9.885,9.885,100,0
BLTS.US,5,20211130,163500,9.89,9.89,9.89,9.89,4300,0
BLTS.US,5,20211130,164000,9.885,9.92,9.885,9.92,2130,0
BLTS.US,5,20211130,164500,9.92,9.9201,9.8972,9.905,1001,0
BLTS.US,5,20211130,165000,9.9,9.9,9.9,9.9,100,0
BLTS.US,5,20211130,165500,9.89,9.92,9.89,9.92,3500,0
BLTS.US,5,20211130,170000,9.915,9.915,9.915,9.915,1000,0
BLTS.US,5,20211130,170500,9.9295,9.9295,9.9,9.9,2198,0
BLTS.US,5,20211130,171000,9.9028,9.92,9.9,9.9188,2101,0
BLTS.US,5,20211130,171500,9.91,9.92,9.91,9.91,300,0
BLTS.US,5,20211130,172000,9.91,9.91,9.91,9.91,200,0
BLTS.US,5,20211130,172500,9.91,9.91,9.91,9.91,600,0
BLTS.US,5,20211130,173000,9.9,9.92,9.9,9.9,1316,0
BLTS.US,5,20211130,173500,9.9,9.9,9.9,9.9,600,0
BLTS.US,5,20211130,174000,9.9,9.9,9.9,9.9,100,0
BLTS.US,5,20211130,174500,9.9,9.9,9.9,9.9,200,0
BLTS.US,5,20211130,175000,9.9,9.9,9.8816,9.8816,300,0
BLTS.US,5,20211130,175500,9.9,9.9,9.88,9.89,6631,0
BLTS.US,5,20211130,180000,9.9,9.9,9.9,9.9,700,0
BLTS.US,5,20211130,180500,9.8801,9.9,9.8801,9.9,800,0
BLTS.US,5,20211130,181000,9.89,9.89,9.88,9.89,900,0
BLTS.US,5,20211130,181500,9.89,9.89,9.89,9.89,900,0
BLTS.US,5,20211130,182000,9.89,9.89,9.89,9.89,300,0
BLTS.US,5,20211130,182500,9.89,9.89,9.88,9.89,1106,0
BLTS.US,5,20211130,183000,9.89,9.89,9.88,9.89,80057,0
BLTS.US,5,20211130,183500,9.89,9.89,9.89,9.89,600,0
BLTS.US,5,20211130,184000,9.89,9.9,9.89,9.9,4659,0
BLTS.US,5,20211130,184500,9.905,9.905,9.89,9.89,1700,0
BLTS.US,5,20211130,185000,9.89,9.9,9.89,9.89,4600,0
BLTS.US,5,20211130,185500,9.89,9.9,9.89,9.89,4571,0
BLTS.US,5,20211130,190000,9.89,9.9,9.89,9.9,3410,0
BLTS.US,5,20211130,190500,9.89,9.9,9.89,9.9,4000,0
BLTS.US,5,20211130,191000,9.9,9.9,9.89,9.9,4300,0
BLTS.US,5,20211130,191500,9.9,9.9,9.88,9.89,2200,0
BLTS.US,5,20211130,192000,9.89,9.89,9.87,9.875,1406,0
BLTS.US,5,20211130,192500,9.875,9.875,9.875,9.875,750,0
BLTS.US,5,20211130,193000,9.875,9.875,9.87,9.87,400,0
BLTS.US,5,20211130,193500,9.875,9.875,9.875,9.875,700,0
BLTS.US,5,20211130,194000,9.875,9.875,9.875,9.875,400,0
BLTS.US,5,20211130,194500,9.875,9.875,9.875,9.875,1050,0
BLTS.US,5,20211130,195000,9.875,9.875,9.87,9.875,1000,0
BLTS.US,5,20211130,195500,9.875,9.88,9.875,9.875,700,0
BLTS.US,5,20211130,200000,9.875,9.875,9.875,9.875,500,0
BLTS.US,5,20211130,200500,9.875,9.875,9.875,9.875,595,0
BLTS.US,5,20211130,201000,9.875,9.875,9.875,9.875,500,0
BLTS.US,5,20211130,201500,9.875,9.875,9.875,9.875,600,0
BLTS.US,5,20211130,202000,9.875,9.875,9.875,9.875,410,0
BLTS.US,5,20211130,202500,9.875,9.9,9.8731,9.885,9874,0
BLTS.US,5,20211130,203000,9.885,9.9,9.885,9.885,1400,0
BLTS.US,5,20211130,203500,9.885,9.885,9.885,9.885,100,0
BLTS.US,5,20211130,204000,9.885,9.9,9.885,9.885,300,0
BLTS.US,5,20211130,204500,9.885,9.9,9.885,9.895,600,0
BLTS.US,5,20211130,205000,9.9,9.9,9.895,9.9,2800,0
BLTS.US,5,20211130,205500,9.9,9.9,9.895,9.895,300,0
BLTS.US,5,20211130,210000,9.895,9.8992,9.895,9.895,1300,0
BLTS.US,5,20211130,210500,9.895,9.895,9.895,9.895,200,0
BLTS.US,5,20211130,211000,9.8948,9.9,9.8948,9.895,400,0
BLTS.US,5,20211130,211500,9.895,9.895,9.895,9.895,300,0
BLTS.US,5,20211130,212000,9.895,9.895,9.8939,9.895,1300,0
BLTS.US,5,20211130,212500,9.89,9.89,9.885,9.885,629,0
BLTS.US,5,20211130,213500,9.885,9.9,9.8704,9.885,2150,0
BLTS.US,5,20211130,214000,9.885,9.885,9.885,9.885,100,0
BLTS.US,5,20211130,214500,9.885,9.885,9.88,9.885,600,0
