<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQ.US,5,20211124,185500,9.93,9.94,9.93,9.93,7296,0
GACQ.US,5,20211124,214500,9.93,9.93,9.9206,9.9206,200,0
GACQ.US,5,20211126,180000,9.92,9.92,9.92,9.92,54500,0
GACQ.US,5,20211129,201500,9.91,9.93,9.91,9.92,8926,0
GACQ.US,5,20211129,203000,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,204000,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,204500,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,205500,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,210000,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,210500,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,211000,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,211500,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,212500,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,213000,9.94,9.94,9.94,9.94,100,0
GACQ.US,5,20211129,213500,9.94,9.94,9.94,9.94,200,0
GACQ.US,5,20211129,214500,9.94,9.94,9.94,9.94,300,0
GACQ.US,5,20211129,215000,9.94,9.94,9.94,9.94,300,0
GACQ.US,5,20211129,215500,9.94,9.94,9.94,9.94,400,0
GACQ.US,5,20211130,202500,9.94,9.94,9.94,9.94,10486,0
GACQ.US,5,20211130,213500,9.9401,9.95,9.9401,9.95,4100,0
GACQ.US,5,20211201,154500,9.9445,9.9445,9.9445,9.9445,201,0
GACQ.US,5,20211202,154500,9.98,9.98,9.98,9.98,200,0
GACQ.US,5,20211202,163500,9.935,9.935,9.935,9.935,100,0
GACQ.US,5,20211203,153000,9.95,9.95,9.95,9.95,100,0
GACQ.US,5,20211203,155000,9.95,9.95,9.95,9.95,2192,0
GACQ.US,5,20211203,162500,9.9499,9.95,9.9499,9.95,200,0
GACQ.US,5,20211206,164000,9.92,9.92,9.92,9.92,1400,0
GACQ.US,5,20211206,164500,9.92,9.92,9.92,9.92,600,0
GACQ.US,5,20211206,205000,9.93,9.93,9.92,9.92,700,0
GACQ.US,5,20211207,153000,9.92,9.92,9.92,9.92,250,0
GACQ.US,5,20211207,154000,9.92,9.92,9.9155,9.92,400,0
GACQ.US,5,20211208,153000,9.92,9.92,9.92,9.92,100,0
GACQ.US,5,20211208,155500,9.92,9.92,9.92,9.92,100,0
GACQ.US,5,20211208,174000,9.92,9.92,9.92,9.92,134,0
GACQ.US,5,20211208,203000,9.92,9.92,9.92,9.92,1268,0
GACQ.US,5,20211209,153000,9.9,9.9035,9.9,9.9,389,0
GACQ.US,5,20211209,191000,9.92,9.92,9.92,9.92,600,0
GACQ.US,5,20211209,213000,9.92,9.92,9.92,9.92,937,0
GACQ.US,5,20211210,164500,9.92,9.92,9.92,9.92,1681,0
GACQ.US,5,20211210,170500,9.92,9.92,9.92,9.92,1685,0
GACQ.US,5,20211210,185000,9.92,9.92,9.92,9.92,100,0
GACQ.US,5,20211210,190500,9.92,9.93,9.92,9.93,2579,0
GACQ.US,5,20211210,194500,9.93,9.93,9.93,9.93,1647,0
GACQ.US,5,20211210,200500,9.92,9.92,9.92,9.92,1867,0
GACQ.US,5,20211210,202000,9.92,9.93,9.92,9.93,1950,0
GACQ.US,5,20211210,203500,9.92,9.92,9.92,9.92,6701,0
GACQ.US,5,20211210,205000,9.93,9.93,9.93,9.93,7978,0
GACQ.US,5,20211210,205500,9.91,9.91,9.91,9.91,300,0
GACQ.US,5,20211210,211000,9.9,9.9,9.9,9.9,899,0
GACQ.US,5,20211210,212000,9.92,9.92,9.91,9.91,4428,0
GACQ.US,5,20211210,213500,9.92,9.92,9.92,9.92,2407,0
GACQ.US,5,20211210,214000,9.91,9.91,9.9,9.9,377,0
GACQ.US,5,20211210,215000,9.92,9.92,9.92,9.92,100,0
GACQ.US,5,20211213,162500,9.92,9.94,9.8888,9.8899,4021,0
GACQ.US,5,20211213,163000,9.88,9.88,9.88,9.88,800,0
GACQ.US,5,20211213,164000,9.88,9.88,9.88,9.88,2500,0
GACQ.US,5,20211213,164500,9.88,9.88,9.88,9.88,1915,0
GACQ.US,5,20211213,165000,9.93,9.94,9.93,9.94,295,0
GACQ.US,5,20211213,172500,9.9001,9.9001,9.9001,9.9001,125,0
GACQ.US,5,20211213,195500,9.905,9.905,9.905,9.905,100,0
GACQ.US,5,20211213,201500,9.89,9.9125,9.89,9.905,500,0
GACQ.US,5,20211213,205000,9.905,9.91,9.905,9.91,1200,0
GACQ.US,5,20211213,205500,9.92,9.92,9.92,9.92,900,0
GACQ.US,5,20211213,210500,9.89,9.92,9.89,9.92,600,0
GACQ.US,5,20211213,213000,9.92,9.92,9.92,9.92,200,0
GACQ.US,5,20211213,214500,9.905,9.905,9.905,9.905,400,0
GACQ.US,5,20211213,215000,9.92,9.92,9.92,9.92,100,0
GACQ.US,5,20211213,215500,9.92,9.92,9.92,9.92,19289,0
GACQ.US,5,20211214,153000,9.9,9.9,9.9,9.9,450,0
GACQ.US,5,20211214,175500,9.93,9.93,9.93,9.93,1115,0
GACQ.US,5,20211214,211500,9.93,9.93,9.93,9.93,400,0
GACQ.US,5,20211214,215500,9.91,9.91,9.91,9.91,200,0
GACQ.US,5,20211215,153500,9.9311,9.9311,9.9311,9.9311,200,0
GACQ.US,5,20211215,171000,9.9302,9.9302,9.9302,9.9302,1000,0
GACQ.US,5,20211215,185500,9.93,9.93,9.93,9.93,2200,0
GACQ.US,5,20211215,195000,9.91,9.93,9.89,9.89,5700,0
GACQ.US,5,20211215,195500,9.89,9.89,9.89,9.89,300,0
GACQ.US,5,20211215,200000,9.89,9.89,9.89,9.89,600,0
GACQ.US,5,20211215,200500,9.89,9.89,9.89,9.89,700,0
GACQ.US,5,20211215,201000,9.87,9.89,9.87,9.89,700,0
GACQ.US,5,20211215,201500,9.89,9.89,9.89,9.89,425,0
GACQ.US,5,20211215,211500,9.87,9.87,9.87,9.87,592,0
GACQ.US,5,20211216,155000,9.93,9.93,9.93,9.93,193000,0
GACQ.US,5,20211216,165000,9.93,9.93,9.93,9.93,1344,0
GACQ.US,5,20211216,202000,9.92,9.92,9.92,9.92,1800,0
GACQ.US,5,20211216,203000,9.91,9.91,9.91,9.91,600,0
GACQ.US,5,20211216,214500,9.91,9.91,9.9,9.9,1000,0
GACQ.US,5,20211216,215500,9.91,9.91,9.91,9.91,740,0
GACQ.US,5,20211217,211500,9.94,9.94,9.94,9.94,352,0
GACQ.US,5,20211217,214500,9.93,9.93,9.93,9.93,700,0
GACQ.US,5,20211217,215500,9.93,9.93,9.93,9.93,128,0
GACQ.US,5,20211220,170000,9.9,9.93,9.9,9.9,800,0
GACQ.US,5,20211220,214500,9.92,9.92,9.92,9.92,400,0
GACQ.US,5,20211221,215500,9.88,9.88,9.88,9.88,155,0
GACQ.US,5,20211222,215500,9.89,9.89,9.89,9.89,3023,0
GACQ.US,5,20211223,160000,9.9,9.9,9.9,9.9,174,0
GACQ.US,5,20211223,215500,9.94,9.94,9.94,9.94,150,0
