<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLAU.US,5,20211109,155500,10.04,10.08,10.04,10.08,800,0
FRLAU.US,5,20211109,160500,10.04,10.04,10.04,10.04,200,0
FRLAU.US,5,20211109,161000,10.035,10.035,10.035,10.035,250,0
FRLAU.US,5,20211109,163000,10.03,10.03,10.03,10.03,100,0
FRLAU.US,5,20211109,164000,10.03,10.03,10.03,10.03,82588,0
FRLAU.US,5,20211109,164500,10.03,10.03,10.03,10.03,25000,0
FRLAU.US,5,20211109,165000,10.03,10.03,10.03,10.03,18000,0
FRLAU.US,5,20211109,170000,10.03,10.05,10.03,10.05,26327,0
FRLAU.US,5,20211109,171000,10.05,10.05,10.05,10.05,2000,0
FRLAU.US,5,20211109,171500,10.05,10.05,10.05,10.05,315,0
FRLAU.US,5,20211109,172000,10.0502,10.0502,10.05,10.05,5385,0
FRLAU.US,5,20211109,174000,10.06,10.06,10.06,10.06,3350,0
FRLAU.US,5,20211109,174500,10.0605,10.0605,10.0605,10.0605,5000,0
FRLAU.US,5,20211109,175000,10.0601,10.0605,10.0601,10.0601,12500,0
FRLAU.US,5,20211109,184000,10.07,10.07,10.07,10.07,5300,0
FRLAU.US,5,20211109,195000,10.0607,10.0607,10.0607,10.0607,5000,0
FRLAU.US,5,20211109,205000,10.06,10.06,10.06,10.06,249,0
FRLAU.US,5,20211109,213000,10.06,10.06,10.06,10.06,500,0
FRLAU.US,5,20211110,155500,10.05,10.0503,10.05,10.0503,4000,0
FRLAU.US,5,20211110,160000,10.05,10.05,10.05,10.05,14400,0
FRLAU.US,5,20211110,161000,10.05,10.05,10.05,10.05,200,0
FRLAU.US,5,20211110,163000,10.05,10.05,10.05,10.05,100,0
FRLAU.US,5,20211110,170000,10.0509,10.0509,10.0509,10.0509,250,0
FRLAU.US,5,20211110,171500,10.06,10.06,10.055,10.06,15400,0
FRLAU.US,5,20211110,172500,10.07,10.07,10.07,10.07,5009,0
FRLAU.US,5,20211110,215000,10.06,10.06,10.06,10.06,300,0
FRLAU.US,5,20211110,215500,10.07,10.07,10.07,10.07,460,0
FRLAU.US,5,20211111,153500,10.04,10.04,10.04,10.04,100,0
FRLAU.US,5,20211111,154000,10.07,10.07,10.07,10.07,4491,0
FRLAU.US,5,20211111,154500,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211111,161000,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211111,164500,10.071,10.071,10.07,10.07,350,0
FRLAU.US,5,20211111,182000,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211111,190000,10.0709,10.0709,10.0709,10.0709,250,0
FRLAU.US,5,20211111,212500,10.0701,10.0701,10.07,10.07,782,0
FRLAU.US,5,20211112,153500,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211112,162000,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211112,170500,10.072,10.072,10.072,10.072,100,0
FRLAU.US,5,20211112,205500,10.07,10.07,10.07,10.07,7420,0
FRLAU.US,5,20211115,154000,10.05,10.05,10.05,10.05,100,0
FRLAU.US,5,20211115,155000,10.05,10.05,10.05,10.05,100,0
FRLAU.US,5,20211115,160500,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211115,164500,10.0716,10.0716,10.0716,10.0716,200,0
FRLAU.US,5,20211115,165000,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211115,170500,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,171000,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,172000,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,172500,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,173500,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,174500,10.07,10.07,10.07,10.07,800,0
FRLAU.US,5,20211115,194500,10.07,10.07,10.07,10.07,19358,0
FRLAU.US,5,20211115,195500,10.07,10.07,10.07,10.07,14300,0
FRLAU.US,5,20211115,200500,10.07,10.07,10.07,10.07,17734,0
FRLAU.US,5,20211115,203500,10.07,10.07,10.07,10.07,500,0
FRLAU.US,5,20211115,211000,10.075,10.075,10.075,10.075,3439,0
FRLAU.US,5,20211115,211500,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211115,215500,10.07,10.07,10.07,10.07,1200,0
FRLAU.US,5,20211116,153500,10.07,10.07,10.07,10.07,2400,0
FRLAU.US,5,20211116,161000,10.07,10.07,10.07,10.07,250,0
FRLAU.US,5,20211116,170000,10.07,10.07,10.07,10.07,250,0
FRLAU.US,5,20211116,193500,10.08,10.08,10.08,10.08,1244,0
FRLAU.US,5,20211116,212500,10.08,10.08,10.08,10.08,100,0
FRLAU.US,5,20211117,154500,10.07,10.09,10.07,10.09,10000,0
FRLAU.US,5,20211117,155000,10.08,10.09,10.075,10.09,3600,0
FRLAU.US,5,20211117,215500,10.07,10.07,10.07,10.07,100,0
FRLAU.US,5,20211118,154000,10.08,10.08,10.07,10.07,400,0
FRLAU.US,5,20211118,154500,10.08,10.08,10.08,10.08,100,0
FRLAU.US,5,20211118,160000,10.08,10.08,10.08,10.08,1000,0
FRLAU.US,5,20211118,172000,10.08,10.08,10.08,10.08,2500,0
FRLAU.US,5,20211118,215500,10.08,10.08,10.08,10.08,200,0
FRLAU.US,5,20211119,161000,10.08,10.09,10.08,10.085,5050,0
FRLAU.US,5,20211119,161500,10.09,10.09,10.09,10.09,210,0
FRLAU.US,5,20211119,163000,10.0914,10.0914,10.0914,10.0914,250,0
FRLAU.US,5,20211119,171000,10.09,10.0975,10.09,10.09,14300,0
FRLAU.US,5,20211119,172000,10.09,10.0975,10.09,10.09,23750,0
FRLAU.US,5,20211119,172500,10.09,10.09,10.09,10.09,24790,0
FRLAU.US,5,20211119,183500,10.09,10.09,10.09,10.09,49960,0
FRLAU.US,5,20211119,200500,10.09,10.09,10.085,10.085,6000,0
FRLAU.US,5,20211119,204500,10.085,10.085,10.085,10.085,1000,0
FRLAU.US,5,20211119,212000,10.0894,10.0894,10.0894,10.0894,2500,0
FRLAU.US,5,20211119,215500,10.09,10.09,10.085,10.09,3300,0
FRLAU.US,5,20211122,153000,10.1,10.1,10.1,10.1,266,0
FRLAU.US,5,20211122,192500,10.0868,10.0868,10.0868,10.0868,3700,0
FRLAU.US,5,20211122,193500,10.08,10.08,10.08,10.08,250,0
FRLAU.US,5,20211122,210500,10.08,10.08,10.08,10.08,250,0
FRLAU.US,5,20211122,215500,10.09,10.09,10.085,10.09,934,0
FRLAU.US,5,20211123,154500,10.0981,10.0981,10.0981,10.0981,400,0
FRLAU.US,5,20211123,160000,10.1,10.1,10.1,10.1,16931,0
FRLAU.US,5,20211124,154500,10.1,10.1,10.1,10.1,100,0
FRLAU.US,5,20211124,211500,10.12,10.12,10.12,10.12,200,0
FRLAU.US,5,20211126,164000,10.12,10.12,10.12,10.12,100,0
FRLAU.US,5,20211126,174500,10.12,10.12,10.12,10.12,100,0
FRLAU.US,5,20211130,183500,10.1,10.1,10.1,10.1,84317,0
FRLAU.US,5,20211130,185000,10.1,10.1,10.1,10.1,190683,0
FRLAU.US,5,20211130,194000,10.09,10.0906,10.08,10.0906,4000,0
FRLAU.US,5,20211201,161000,10.08,10.08,10.06,10.06,25008,0
FRLAU.US,5,20211201,181000,10.07,10.07,10.07,10.07,167,0
FRLAU.US,5,20211201,192500,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211202,154000,10.07,10.07,10.07,10.07,200,0
FRLAU.US,5,20211203,153000,10.07,10.07,10.07,10.07,390,0
FRLAU.US,5,20211203,175500,10.07,10.07,10.07,10.07,24610,0
FRLAU.US,5,20211203,180000,10.06,10.06,10.06,10.06,500,0
FRLAU.US,5,20211203,211500,10.06,10.06,10.06,10.06,1100,0
FRLAU.US,5,20211207,153000,10.04,10.04,10.04,10.04,250,0
FRLAU.US,5,20211207,162500,10.05,10.05,10.05,10.05,225000,0
FRLAU.US,5,20211209,153000,10.04,10.04,10.04,10.04,200,0
FRLAU.US,5,20211209,163500,10.04,10.04,10.04,10.04,100,0
FRLAU.US,5,20211209,173500,10.09,10.09,10.09,10.09,100,0
FRLAU.US,5,20211209,213000,10.05,10.05,10.05,10.05,44294,0
FRLAU.US,5,20211210,154500,10.05,10.05,10.05,10.05,200,0
FRLAU.US,5,20211214,172500,10.1,10.1,10.1,10.1,10000,0
FRLAU.US,5,20211214,173000,10.1,10.1,10.08,10.08,34394,0
FRLAU.US,5,20211214,211500,10.08,10.08,10.08,10.08,600,0
FRLAU.US,5,20211214,214500,10.08,10.08,10.08,10.08,217,0
FRLAU.US,5,20211214,215500,10.14,10.14,10.14,10.14,183,0
FRLAU.US,5,20211217,162000,10.07,10.07,10.07,10.07,361,0
FRLAU.US,5,20211223,184000,10.05,10.08,10.05,10.08,19697,0
FRLAU.US,5,20211223,185000,10.055,10.055,10.04,10.04,500,0
FRLAU.US,5,20211223,194000,10.05,10.05,10.045,10.05,8738,0
FRLAU.US,5,20211223,195000,10.06,10.06,10.0591,10.0591,262,0
FRLAU.US,5,20211223,200000,10.05,10.05,10.05,10.05,2862,0
FRLAU.US,5,20211223,205000,10.05,10.05,10.045,10.05,12884,0
FRLAU.US,5,20211223,211000,10.06,10.06,10.05,10.05,2700,0
FRLAU.US,5,20211223,211500,10.0634,10.0634,10.06,10.06,8500,0
FRLAU.US,5,20211223,213000,10.0601,10.0633,10.06,10.0633,2900,0
FRLAU.US,5,20211223,214500,10.07,10.07,10.07,10.07,300,0
