<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCM.US,5,20211109,155000,2.08,2.08,2.08,2.08,699,0
BLCM.US,5,20211109,155500,2.07,2.07,2.06,2.06,576,0
BLCM.US,5,20211109,160000,2.045,2.05,2.045,2.05,456,0
BLCM.US,5,20211109,162500,2.0531,2.0531,2.0531,2.0531,200,0
BLCM.US,5,20211109,163500,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211109,164000,2.07,2.07,2.065,2.07,1824,0
BLCM.US,5,20211109,165500,2.08,2.1,2.08,2.1,743,0
BLCM.US,5,20211109,170500,2.08,2.08,2.08,2.08,150,0
BLCM.US,5,20211109,171000,2.0607,2.1,2.0607,2.1,2200,0
BLCM.US,5,20211109,171500,2.06,2.06,2.06,2.06,753,0
BLCM.US,5,20211109,173500,2.08,2.08,2.08,2.08,1900,0
BLCM.US,5,20211109,180000,2.075,2.08,2.07,2.072,2050,0
BLCM.US,5,20211109,183000,2.082,2.082,2.082,2.082,150,0
BLCM.US,5,20211109,184000,2.0894,2.09,2.0894,2.09,1234,0
BLCM.US,5,20211109,184500,2.07,2.07,2.07,2.07,200,0
BLCM.US,5,20211109,185000,2.08,2.08,2.08,2.08,236,0
BLCM.US,5,20211109,190000,2.07,2.07,2.07,2.07,1500,0
BLCM.US,5,20211109,190500,2.07,2.07,2.07,2.07,285,0
BLCM.US,5,20211109,192000,2.0701,2.0701,2.0701,2.0701,900,0
BLCM.US,5,20211109,192500,2.08,2.08,2.0669,2.07,7088,0
BLCM.US,5,20211109,193500,2.07,2.09,2.07,2.09,2200,0
BLCM.US,5,20211109,201000,2.1066,2.1066,2.1066,2.1066,200,0
BLCM.US,5,20211109,202500,2.106,2.106,2.106,2.106,157,0
BLCM.US,5,20211109,204000,2.1,2.11,2.1,2.11,5691,0
BLCM.US,5,20211109,205000,2.09,2.1,2.085,2.085,2500,0
BLCM.US,5,20211109,205500,2.085,2.085,2.085,2.085,1254,0
BLCM.US,5,20211109,210000,2.085,2.085,2.0713,2.0713,700,0
BLCM.US,5,20211109,211500,2.088,2.09,2.0526,2.08,3100,0
BLCM.US,5,20211109,213000,2.0752,2.11,2.07,2.11,3300,0
BLCM.US,5,20211109,213500,2.1,2.1,2.1,2.1,400,0
BLCM.US,5,20211109,214500,2.1064,2.1064,2.1064,2.1064,100,0
BLCM.US,5,20211109,215000,2.09,2.1,2.09,2.095,2900,0
BLCM.US,5,20211109,215500,2.07,2.09,2.05,2.05,15590,0
BLCM.US,5,20211110,153000,2.01,2.05,2.01,2.02,4572,0
BLCM.US,5,20211110,153500,2.02,2.02,2.02,2.02,6100,0
BLCM.US,5,20211110,160000,2.05,2.065,2.04,2.065,1180,0
BLCM.US,5,20211110,160500,2.065,2.065,2.05,2.05,600,0
BLCM.US,5,20211110,162500,2.0501,2.0576,2.05,2.0576,503,0
BLCM.US,5,20211110,163500,2.04,2.05,2.04,2.05,1100,0
BLCM.US,5,20211110,164000,2.05,2.05,2.05,2.05,1200,0
BLCM.US,5,20211110,165000,2.0417,2.0417,2.0417,2.0417,1000,0
BLCM.US,5,20211110,165500,2.04,2.05,2.0351,2.05,9898,0
BLCM.US,5,20211110,170500,2.045,2.06,2.045,2.06,1088,0
BLCM.US,5,20211110,171000,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211110,171500,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211110,173500,2.05,2.05,2.05,2.05,135,0
BLCM.US,5,20211110,180500,2.058,2.058,2.058,2.058,500,0
BLCM.US,5,20211110,183000,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211110,185000,2.0598,2.0598,2.0598,2.0598,3000,0
BLCM.US,5,20211110,190000,2.05,2.06,2.05,2.06,1850,0
BLCM.US,5,20211110,190500,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211110,192000,2.05,2.05,2.05,2.05,200,0
BLCM.US,5,20211110,193000,2.0401,2.0401,2.03,2.03,5342,0
BLCM.US,5,20211110,193500,2.03,2.03,2.01,2.025,6100,0
BLCM.US,5,20211110,194000,2.025,2.025,2.025,2.025,300,0
BLCM.US,5,20211110,195500,2.03,2.03,2.03,2.03,200,0
BLCM.US,5,20211110,200000,2.02,2.02,2.02,2.02,100,0
BLCM.US,5,20211110,201000,2.01,2.011,2,2.005,1809,0
BLCM.US,5,20211110,201500,2.005,2.005,2.005,2.005,200,0
BLCM.US,5,20211110,202000,2,2,1.985,1.985,8815,0
BLCM.US,5,20211110,202500,1.985,1.985,1.985,1.985,200,0
BLCM.US,5,20211110,203500,1.98,1.98,1.97,1.97,2669,0
BLCM.US,5,20211110,204000,1.98,2.01,1.97,2.01,7203,0
BLCM.US,5,20211110,204500,1.99,1.99,1.99,1.99,1000,0
BLCM.US,5,20211110,205000,2.01,2.01,2.01,2.01,200,0
BLCM.US,5,20211110,205500,2.01,2.01,1.9949,1.9949,200,0
BLCM.US,5,20211110,210000,2.01,2.01,2,2,1110,0
BLCM.US,5,20211110,210500,2,2,2,2,784,0
BLCM.US,5,20211110,211000,2,2.02,2,2.02,10827,0
BLCM.US,5,20211110,211500,2.02,2.02,2.02,2.02,600,0
BLCM.US,5,20211110,212000,2.03,2.03,2.03,2.03,700,0
BLCM.US,5,20211110,212500,2.01,2.03,2.01,2.03,300,0
BLCM.US,5,20211110,213000,2.03,2.03,2.03,2.03,100,0
BLCM.US,5,20211110,213500,2.03,2.03,2.03,2.03,300,0
BLCM.US,5,20211110,214000,2.03,2.06,2.03,2.05,13988,0
BLCM.US,5,20211110,214500,2.055,2.08,2.055,2.08,11591,0
BLCM.US,5,20211110,215500,2.08,2.09,2.08,2.09,6949,0
BLCM.US,5,20211111,153000,2.07,2.15,2.07,2.15,18707,0
BLCM.US,5,20211111,154000,2.05,2.05,2.05,2.05,900,0
BLCM.US,5,20211111,154500,2.08,2.09,2.05,2.05,6279,0
BLCM.US,5,20211111,155000,2.0304,2.0304,2.0304,2.0304,1980,0
BLCM.US,5,20211111,161000,2.06,2.08,2.06,2.08,300,0
BLCM.US,5,20211111,163000,2.07,2.11,2.06,2.11,11000,0
BLCM.US,5,20211111,163500,2.0962,2.1,2.09,2.0989,1800,0
BLCM.US,5,20211111,164000,2.09,2.09,2.09,2.09,200,0
BLCM.US,5,20211111,165000,2.095,2.1,2.095,2.1,1300,0
BLCM.US,5,20211111,165500,2.08,2.0802,2.08,2.0802,2500,0
BLCM.US,5,20211111,171000,2.09,2.09,2.09,2.09,5000,0
BLCM.US,5,20211111,173500,2.08,2.08,2.075,2.08,300,0
BLCM.US,5,20211111,181500,2.08,2.08,2.03,2.05,24264,0
BLCM.US,5,20211111,182000,2.08,2.09,2.06,2.06,2100,0
BLCM.US,5,20211111,184000,2.07,2.07,2.06,2.06,2260,0
BLCM.US,5,20211111,185000,2.0502,2.0502,2.0502,2.0502,2000,0
BLCM.US,5,20211111,192500,2.0793,2.0793,2.0793,2.0793,165,0
BLCM.US,5,20211111,193000,2.0638,2.0638,2.0638,2.0638,980,0
BLCM.US,5,20211111,201500,2.06,2.06,2.06,2.06,100,0
BLCM.US,5,20211111,205000,2.0471,2.0471,2.0471,2.0471,100,0
BLCM.US,5,20211111,211500,2.06,2.06,2.06,2.06,764,0
BLCM.US,5,20211111,214500,2.0679,2.0679,2.0679,2.0679,389,0
BLCM.US,5,20211111,215000,2.065,2.065,2.04,2.04,8647,0
BLCM.US,5,20211111,215500,2.04,2.06,2.03,2.06,5614,0
BLCM.US,5,20211112,153000,2.04,2.06,2.03,2.0423,2556,0
BLCM.US,5,20211112,153500,2.0783,2.0783,2.0783,2.0783,1000,0
BLCM.US,5,20211112,154000,2.0547,2.0547,2.05,2.05,370,0
BLCM.US,5,20211112,154500,2.0506,2.052,2.0506,2.052,1971,0
BLCM.US,5,20211112,162000,2.0632,2.0632,2.0632,2.0632,2000,0
BLCM.US,5,20211112,163000,2.07,2.07,2.0658,2.0699,700,0
BLCM.US,5,20211112,170500,2.0754,2.0754,2.0754,2.0754,200,0
BLCM.US,5,20211112,171500,2.053,2.053,2.053,2.053,100,0
BLCM.US,5,20211112,173500,2.06,2.06,2.06,2.06,900,0
BLCM.US,5,20211112,174000,2.06,2.06,2.06,2.06,1400,0
BLCM.US,5,20211112,183000,2.07,2.07,2.07,2.07,250,0
BLCM.US,5,20211112,185000,2.065,2.065,2.065,2.065,1000,0
BLCM.US,5,20211112,193000,2.0768,2.0768,2.0768,2.0768,500,0
BLCM.US,5,20211112,195000,2.05,2.05,2.05,2.05,2400,0
BLCM.US,5,20211112,195500,2.051,2.051,2.051,2.051,333,0
BLCM.US,5,20211112,201000,2.05,2.05,2.03,2.05,6000,0
BLCM.US,5,20211112,202000,2.0404,2.0404,2.0404,2.0404,150,0
BLCM.US,5,20211112,202500,2.04,2.04,2.04,2.04,692,0
BLCM.US,5,20211112,204500,2.0496,2.0496,2.0496,2.0496,1308,0
BLCM.US,5,20211112,210000,2.0301,2.0301,2.0301,2.0301,133,0
BLCM.US,5,20211112,210500,2.039,2.0399,2,2,6525,0
BLCM.US,5,20211112,212500,2.03,2.03,2.03,2.03,243,0
BLCM.US,5,20211112,213500,2.04,2.04,2.04,2.04,657,0
BLCM.US,5,20211112,214000,2.0358,2.0358,2.0184,2.0184,2277,0
BLCM.US,5,20211112,215500,2.0121,2.0121,2,2.01,12274,0
BLCM.US,5,20211115,153000,2,2.0799,2,2.0799,15215,0
BLCM.US,5,20211115,154000,2.0799,2.0799,2.0799,2.0799,2000,0
BLCM.US,5,20211115,155500,2.0539,2.0539,2.02,2.05,3615,0
BLCM.US,5,20211115,160000,2.05,2.05,2.0482,2.05,2200,0
BLCM.US,5,20211115,161500,2.0268,2.0268,2.0268,2.0268,181,0
BLCM.US,5,20211115,162500,2.05,2.05,2.05,2.05,100,0
BLCM.US,5,20211115,163000,2.035,2.035,2.02,2.03,5520,0
BLCM.US,5,20211115,163500,2.015,2.03,2.011,2.011,1500,0
BLCM.US,5,20211115,164500,2.03,2.03,2.03,2.03,100,0
BLCM.US,5,20211115,165000,2.03,2.05,2.03,2.05,8300,0
BLCM.US,5,20211115,165500,2.05,2.07,2.045,2.06,11650,0
BLCM.US,5,20211115,170000,2.06,2.0752,2.0501,2.07,3349,0
BLCM.US,5,20211115,170500,2.07,2.08,2.0511,2.08,729,0
BLCM.US,5,20211115,171000,2.08,2.08,2.07,2.07,400,0
BLCM.US,5,20211115,171500,2.07,2.07,2.0608,2.07,584,0
BLCM.US,5,20211115,172000,2.0522,2.08,2.0522,2.08,460,0
BLCM.US,5,20211115,173000,2.08,2.08,2.0627,2.0627,300,0
BLCM.US,5,20211115,174000,2.08,2.08,2.08,2.08,100,0
BLCM.US,5,20211115,174500,2.08,2.08,2.08,2.08,100,0
BLCM.US,5,20211115,180500,2.05,2.08,2.05,2.08,873,0
BLCM.US,5,20211115,182500,2.028,2.07,2.0275,2.07,630,0
BLCM.US,5,20211115,183500,2.0799,2.0799,2.05,2.07,4200,0
BLCM.US,5,20211115,184000,2.07,2.07,2.07,2.07,100,0
BLCM.US,5,20211115,184500,2.07,2.07,2.03,2.04,600,0
BLCM.US,5,20211115,185000,2.05,2.05,2.05,2.05,100,0
BLCM.US,5,20211115,185500,2.05,2.05,2.05,2.05,700,0
BLCM.US,5,20211115,190000,2.05,2.07,2.0463,2.07,1000,0
BLCM.US,5,20211115,190500,2.07,2.07,2.07,2.07,100,0
BLCM.US,5,20211115,191000,2.07,2.07,2.07,2.07,100,0
BLCM.US,5,20211115,191500,2.07,2.07,2.07,2.07,100,0
BLCM.US,5,20211115,193500,2.05,2.05,2.04,2.04,588,0
BLCM.US,5,20211115,194500,2.03,2.03,2.03,2.03,300,0
BLCM.US,5,20211115,200000,2.04,2.04,2.04,2.04,1000,0
BLCM.US,5,20211115,200500,2.05,2.05,2.05,2.05,100,0
BLCM.US,5,20211115,201500,2.05,2.08,2.05,2.0799,30500,0
BLCM.US,5,20211115,202000,2.08,2.08,2.08,2.08,1000,0
BLCM.US,5,20211115,202500,2.08,2.09,2.08,2.09,900,0
BLCM.US,5,20211115,203000,2.09,2.09,2.09,2.09,900,0
BLCM.US,5,20211115,203500,2.09,2.09,2.0401,2.08,7267,0
BLCM.US,5,20211115,204000,2.08,2.08,2.08,2.08,700,0
BLCM.US,5,20211115,204500,2.09,2.09,2.09,2.09,500,0
BLCM.US,5,20211115,205000,2.09,2.09,2.08,2.08,300,0
BLCM.US,5,20211115,205500,2.08,2.08,2.07,2.08,500,0
BLCM.US,5,20211115,210000,2.08,2.08,2.07,2.07,300,0
BLCM.US,5,20211115,210500,2.0601,2.08,2.0601,2.07,1700,0
BLCM.US,5,20211115,211000,2.07,2.07,2.07,2.07,400,0
BLCM.US,5,20211115,211500,2.07,2.07,2.07,2.07,200,0
BLCM.US,5,20211115,212000,2.06,2.06,2.06,2.06,300,0
BLCM.US,5,20211115,213000,2.04,2.08,2.04,2.07,22673,0
BLCM.US,5,20211115,213500,2.08,2.08,2.06,2.08,11700,0
BLCM.US,5,20211115,215500,2.07,2.08,2.06,2.08,3044,0
BLCM.US,5,20211116,153000,2.08,2.08,2.04,2.04,626,0
BLCM.US,5,20211116,153500,2.04,2.04,2.0002,2.0002,8845,0
BLCM.US,5,20211116,154000,2.0149,2.0149,2,2.002,3450,0
BLCM.US,5,20211116,155000,2.0001,2.035,2.0001,2.035,4200,0
BLCM.US,5,20211116,161000,2.015,2.02,2.01,2.01,2400,0
BLCM.US,5,20211116,162500,2.015,2.02,2.015,2.02,200,0
BLCM.US,5,20211116,163000,2.02,2.02,2.0101,2.0101,3794,0
BLCM.US,5,20211116,163500,2.015,2.015,2.01,2.01,2700,0
BLCM.US,5,20211116,164500,2.01,2.01,2.01,2.01,100,0
BLCM.US,5,20211116,165000,2.01,2.01,2.01,2.01,225,0
BLCM.US,5,20211116,165500,2.01,2.01,2.009,2.009,300,0
BLCM.US,5,20211116,170000,2,2.01,2,2.01,1400,0
BLCM.US,5,20211116,172000,2.01,2.0143,2,2,1850,0
BLCM.US,5,20211116,173500,2.025,2.025,2.025,2.025,200,0
BLCM.US,5,20211116,180500,2.02,2.0399,2.02,2.0292,2999,0
BLCM.US,5,20211116,181000,2.035,2.035,2.03,2.03,200,0
BLCM.US,5,20211116,181500,2.04,2.04,2.0398,2.04,2439,0
BLCM.US,5,20211116,182000,2.04,2.04,2.03,2.03,1309,0
BLCM.US,5,20211116,183000,2.0365,2.0365,2.0365,2.0365,100,0
BLCM.US,5,20211116,183500,2.035,2.035,2.03,2.03,700,0
BLCM.US,5,20211116,185000,2.04,2.08,2.03,2.06,45886,0
BLCM.US,5,20211116,185500,2.05,2.065,2.04,2.065,2350,0
BLCM.US,5,20211116,190000,2.0749,2.0749,2.05,2.05,1300,0
BLCM.US,5,20211116,191000,2.0797,2.0797,2.04,2.04,3565,0
BLCM.US,5,20211116,191500,2.06,2.08,2.06,2.08,390,0
BLCM.US,5,20211116,192500,2.0699,2.0699,2.0699,2.0699,100,0
BLCM.US,5,20211116,193500,2.0424,2.047,2.04,2.047,1400,0
BLCM.US,5,20211116,194000,2.06,2.06,2.04,2.04,2100,0
BLCM.US,5,20211116,194500,2.0487,2.05,2.0487,2.05,585,0
BLCM.US,5,20211116,195500,2.04,2.07,2.04,2.0698,6150,0
BLCM.US,5,20211116,200000,2.0555,2.0555,2.0555,2.0555,200,0
BLCM.US,5,20211116,202000,2.05,2.06,2.05,2.0505,2800,0
BLCM.US,5,20211116,203500,2.0518,2.0518,2.0518,2.0518,235,0
BLCM.US,5,20211116,204000,2.06,2.06,2.05,2.05,465,0
BLCM.US,5,20211116,204500,2.05,2.08,2.05,2.07,5500,0
BLCM.US,5,20211116,205000,2.07,2.07,2.0501,2.0501,1820,0
BLCM.US,5,20211116,211000,2.0668,2.0668,2.0668,2.0668,200,0
BLCM.US,5,20211116,212000,2.05,2.05,2.05,2.05,200,0
BLCM.US,5,20211116,212500,2.0509,2.0509,2.0509,2.0509,500,0
BLCM.US,5,20211116,213000,2.05,2.05,2.05,2.05,1800,0
BLCM.US,5,20211116,213500,2.055,2.055,2.0402,2.0402,3500,0
BLCM.US,5,20211116,214000,2.05,2.05,2.05,2.05,100,0
BLCM.US,5,20211116,215500,2.04,2.04,2.04,2.04,1101,0
BLCM.US,5,20211117,153000,2.05,2.052,2.04,2.04,16072,0
BLCM.US,5,20211117,153500,2.04,2.04,2.0201,2.0201,10459,0
BLCM.US,5,20211117,161000,2.04,2.04,2.0363,2.0363,500,0
BLCM.US,5,20211117,161500,2.04,2.04,2.04,2.04,300,0
BLCM.US,5,20211117,162000,2.03,2.03,2.03,2.03,200,0
BLCM.US,5,20211117,162500,2.02,2.02,2.02,2.02,150,0
BLCM.US,5,20211117,174500,2.04,2.04,2.04,2.04,100,0
BLCM.US,5,20211117,184000,2.06,2.07,2.05,2.05,2650,0
BLCM.US,5,20211117,185000,2.05,2.05,2.05,2.05,300,0
BLCM.US,5,20211117,190500,2.0408,2.05,2.0408,2.05,300,0
BLCM.US,5,20211117,192500,2.04,2.04,2.04,2.04,100,0
BLCM.US,5,20211117,194000,2.0451,2.05,2.045,2.05,460,0
BLCM.US,5,20211117,200000,2.0433,2.0433,2.0433,2.0433,300,0
BLCM.US,5,20211117,203500,2.04,2.04,2.04,2.04,400,0
BLCM.US,5,20211117,204000,2.0207,2.0207,2.0207,2.0207,220,0
BLCM.US,5,20211117,205500,2.02,2.03,2.02,2.03,3063,0
BLCM.US,5,20211117,210500,2.0101,2.0101,2.0101,2.0101,132,0
BLCM.US,5,20211117,213000,2.02,2.02,2.02,2.02,200,0
BLCM.US,5,20211117,214500,2.02,2.03,2.02,2.03,200,0
BLCM.US,5,20211117,215500,2.0101,2.05,2.0101,2.05,599,0
BLCM.US,5,20211118,153000,2.04,2.05,2.0101,2.04,4416,0
BLCM.US,5,20211118,153500,2.02,2.025,2.02,2.02,595,0
BLCM.US,5,20211118,154000,2.01,2.01,2,2,14980,0
BLCM.US,5,20211118,154500,2,2,1.93,1.93,27306,0
BLCM.US,5,20211118,155000,1.94,1.95,1.91,1.95,16547,0
BLCM.US,5,20211118,155500,1.94,1.95,1.94,1.9462,5090,0
BLCM.US,5,20211118,160000,1.9402,1.95,1.94,1.94,3258,0
BLCM.US,5,20211118,160500,1.95,1.95,1.92,1.92,5576,0
BLCM.US,5,20211118,161000,1.9201,1.93,1.9,1.91,13205,0
BLCM.US,5,20211118,161500,1.915,1.915,1.9,1.91,4363,0
BLCM.US,5,20211118,162000,1.93,1.93,1.91,1.91,800,0
BLCM.US,5,20211118,162500,1.92,1.92,1.91,1.91,4700,0
BLCM.US,5,20211118,163000,1.91,1.9199,1.91,1.91,1877,0
BLCM.US,5,20211118,163500,1.91,1.92,1.9,1.91,5758,0
BLCM.US,5,20211118,164000,1.905,1.91,1.9,1.91,1200,0
BLCM.US,5,20211118,164500,1.905,1.93,1.9,1.93,2800,0
BLCM.US,5,20211118,165000,1.91,1.93,1.9,1.93,1293,0
BLCM.US,5,20211118,165500,1.93,1.93,1.92,1.925,800,0
BLCM.US,5,20211118,170000,1.92,1.92,1.91,1.92,6137,0
BLCM.US,5,20211118,170500,1.9,1.91,1.9,1.9,2110,0
BLCM.US,5,20211118,171000,1.91,1.91,1.89,1.895,5723,0
BLCM.US,5,20211118,171500,1.88,1.91,1.85,1.875,24011,0
BLCM.US,5,20211118,172000,1.86,1.87,1.86,1.87,1933,0
BLCM.US,5,20211118,172500,1.8799,1.8799,1.8799,1.8799,5000,0
BLCM.US,5,20211118,173000,1.88,1.88,1.8705,1.88,3116,0
BLCM.US,5,20211118,173500,1.8789,1.89,1.8789,1.89,2700,0
BLCM.US,5,20211118,174000,1.89,1.89,1.89,1.89,1100,0
BLCM.US,5,20211118,174500,1.89,1.9,1.89,1.9,400,0
BLCM.US,5,20211118,175000,1.9,1.9,1.89,1.9,3500,0
BLCM.US,5,20211118,175500,1.9,1.9,1.8998,1.9,2500,0
BLCM.US,5,20211118,180000,1.895,1.93,1.89,1.93,10276,0
BLCM.US,5,20211118,180500,1.92,1.92,1.9,1.9,700,0
BLCM.US,5,20211118,181000,1.9,1.95,1.898,1.95,15300,0
