<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZU.US,5,20211116,215000,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211116,215500,9.77,9.77,9.77,9.77,377,0
ANZU.US,5,20211117,180000,9.76,9.78,9.76,9.78,20349,0
ANZU.US,5,20211117,181000,9.76,9.76,9.76,9.76,15438,0
ANZU.US,5,20211117,181500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,182500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,183500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,184500,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211117,190000,9.76,9.76,9.76,9.76,250100,0
ANZU.US,5,20211117,191000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,192000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,192500,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211117,193500,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211117,204000,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211117,204500,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211117,213000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,213500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,214500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,215000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211117,215500,9.76,9.76,9.76,9.76,500,0
ANZU.US,5,20211118,164000,9.75,9.75,9.75,9.75,1100,0
ANZU.US,5,20211118,164500,9.75,9.75,9.75,9.75,800,0
ANZU.US,5,20211118,165000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211118,170000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211118,174500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211118,215000,9.75,9.75,9.75,9.75,1297,0
ANZU.US,5,20211118,215500,9.75,9.76,9.75,9.76,20680,0
ANZU.US,5,20211119,153000,9.78,9.78,9.78,9.78,101,0
ANZU.US,5,20211119,170000,9.75,9.75,9.75,9.75,300,0
ANZU.US,5,20211119,174500,9.76,9.76,9.76,9.76,382800,0
ANZU.US,5,20211119,193500,9.76,9.76,9.76,9.76,4200,0
ANZU.US,5,20211119,195000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211119,200000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211119,201500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211119,203500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211119,215500,9.76,9.76,9.76,9.76,300,0
ANZU.US,5,20211122,162000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211122,183500,9.75,9.75,9.75,9.75,50100,0
ANZU.US,5,20211122,185000,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,190500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,191500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,192500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,193500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,195000,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211122,195500,9.75,9.75,9.75,9.75,1500,0
ANZU.US,5,20211122,200000,9.75,9.75,9.75,9.75,8100,0
ANZU.US,5,20211122,200500,9.75,9.75,9.75,9.75,8200,0
ANZU.US,5,20211122,201000,9.75,9.75,9.75,9.75,8300,0
ANZU.US,5,20211122,201500,9.75,9.75,9.75,9.75,8500,0
ANZU.US,5,20211122,202000,9.75,9.75,9.75,9.75,7800,0
ANZU.US,5,20211122,202500,9.75,9.75,9.75,9.75,7600,0
ANZU.US,5,20211122,203000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211122,203500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,204000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,204500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,205000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,205500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,210000,9.78,9.78,9.78,9.78,300,0
ANZU.US,5,20211122,210500,9.78,9.78,9.78,9.78,200,0
ANZU.US,5,20211122,211000,9.78,9.78,9.78,9.78,200,0
ANZU.US,5,20211122,211500,9.78,9.78,9.77,9.77,600,0
ANZU.US,5,20211122,212000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211122,212500,9.78,9.78,9.78,9.78,200,0
ANZU.US,5,20211122,213000,9.78,9.78,9.78,9.78,300,0
ANZU.US,5,20211122,213500,9.78,9.78,9.78,9.78,300,0
ANZU.US,5,20211122,214000,9.78,9.78,9.77,9.77,300,0
ANZU.US,5,20211122,214500,9.77,9.77,9.76,9.76,1800,0
ANZU.US,5,20211122,215000,9.76,9.76,9.75,9.75,700,0
ANZU.US,5,20211122,215500,9.75,9.77,9.75,9.77,49778,0
ANZU.US,5,20211123,154500,9.73,9.75,9.7,9.75,18478,0
ANZU.US,5,20211123,155500,9.75,9.75,9.75,9.75,200,0
ANZU.US,5,20211123,160000,9.75,9.75,9.75,9.75,200,0
ANZU.US,5,20211123,161000,9.75,9.755,9.75,9.755,3788,0
ANZU.US,5,20211123,162000,9.76,9.76,9.76,9.76,200,0
ANZU.US,5,20211123,162500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211123,163000,9.76,9.76,9.76,9.76,200,0
ANZU.US,5,20211123,163500,9.76,9.76,9.76,9.76,200,0
ANZU.US,5,20211123,164000,9.76,9.76,9.76,9.76,200,0
ANZU.US,5,20211123,164500,9.76,9.76,9.76,9.76,200,0
ANZU.US,5,20211123,165000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211123,165500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211123,181000,9.755,9.755,9.75,9.755,1570,0
ANZU.US,5,20211123,181500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211123,183000,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211123,184500,9.75,9.755,9.75,9.755,500,0
ANZU.US,5,20211123,185000,9.75,9.755,9.75,9.75,1000,0
ANZU.US,5,20211123,185500,9.75,9.75,9.75,9.75,200,0
ANZU.US,5,20211123,190000,9.755,9.755,9.75,9.755,700,0
ANZU.US,5,20211123,210000,9.76,9.76,9.76,9.76,456307,0
ANZU.US,5,20211123,210500,9.76,9.77,9.76,9.77,3069,0
ANZU.US,5,20211123,211000,9.78,9.78,9.78,9.78,400,0
ANZU.US,5,20211123,212000,9.77,9.78,9.77,9.77,4843,0
ANZU.US,5,20211123,212500,9.77,9.77,9.77,9.77,6144,0
ANZU.US,5,20211123,213000,9.77,9.78,9.77,9.77,3512,0
ANZU.US,5,20211123,213500,9.77,9.78,9.77,9.78,7800,0
ANZU.US,5,20211123,214000,9.77,9.78,9.77,9.78,8700,0
ANZU.US,5,20211123,214500,9.78,9.78,9.77,9.78,8100,0
ANZU.US,5,20211123,215000,9.78,9.79,9.77,9.78,7700,0
ANZU.US,5,20211123,215500,9.78,9.8,9.78,9.79,23751,0
ANZU.US,5,20211124,153000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211124,154000,9.751,9.751,9.751,9.751,100,0
ANZU.US,5,20211124,175500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211124,214500,9.79,9.79,9.79,9.79,200,0
ANZU.US,5,20211124,215500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211126,155000,9.76,9.76,9.76,9.76,181,0
ANZU.US,5,20211126,185000,9.79,9.79,9.79,9.79,200,0
ANZU.US,5,20211126,190000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,172000,9.76,9.76,9.76,9.76,100000,0
ANZU.US,5,20211129,172500,9.76,9.76,9.76,9.76,50000,0
ANZU.US,5,20211129,173000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,173500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,174500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,175000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,180000,9.79,9.79,9.76,9.76,200,0
ANZU.US,5,20211129,180500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,182000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,182500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,183500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,184000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,185000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,190000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,190500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,191500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,192500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,193000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,194000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,195000,9.78,9.78,9.76,9.76,300,0
ANZU.US,5,20211129,195500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211129,200000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,200500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,201500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,202500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,203000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,204000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,205000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,210000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,210500,9.76,9.78,9.76,9.78,97916,0
ANZU.US,5,20211129,211500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,212000,9.76,9.79,9.75,9.77,1960,0
ANZU.US,5,20211129,213500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211129,214000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211129,214500,9.78,9.78,9.76,9.77,600,0
ANZU.US,5,20211129,215000,9.77,9.78,9.77,9.78,200,0
ANZU.US,5,20211129,215500,9.77,9.8,9.75,9.8,1027,0
ANZU.US,5,20211130,161500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211130,165500,9.75,9.75,9.75,9.75,420,0
ANZU.US,5,20211130,170500,9.75,9.75,9.75,9.75,300,0
ANZU.US,5,20211130,171000,9.75,9.75,9.75,9.75,395,0
ANZU.US,5,20211130,171500,9.77,9.77,9.75,9.75,200,0
ANZU.US,5,20211130,172000,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211130,172500,9.78,9.78,9.75,9.77,551,0
ANZU.US,5,20211130,174000,9.75,9.78,9.75,9.78,1918,0
ANZU.US,5,20211130,175500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211130,180500,9.75,9.75,9.75,9.75,100,0
ANZU.US,5,20211130,181000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211130,184500,9.75,9.75,9.75,9.75,300,0
ANZU.US,5,20211130,195500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211130,215000,9.74,9.74,9.74,9.74,200,0
ANZU.US,5,20211130,215500,9.74,9.77,9.74,9.74,500,0
ANZU.US,5,20211201,153000,9.735,9.735,9.735,9.735,48834,0
ANZU.US,5,20211201,153500,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,154000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,154500,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,155000,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,155500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,160000,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,160500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,161000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,161500,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,162000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,162500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,163000,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211201,163500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,164000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,164500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,165000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,165500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,170000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,170500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,171000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,171500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,172000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,172500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,173000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,173500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,174000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,175000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,175500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,180000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,180500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,181500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,182000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,182500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,183000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,183500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,184500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,185000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,190000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,190500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,191000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,192000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,192500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,193500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,195000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,195500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,200500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,201000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,202000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,203000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,203500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,204500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,205500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,210000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,210500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,212000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,160000,9.76,9.77,9.76,9.77,9572,0
ANZU.US,5,20211202,160500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,161000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,161500,9.77,9.77,9.77,9.77,200,0
ANZU.US,5,20211202,162500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,163000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,164000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,164500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,165000,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,165500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211202,215500,9.74,9.74,9.74,9.74,546,0
ANZU.US,5,20211203,153000,9.8,9.8,9.8,9.8,101,0
ANZU.US,5,20211203,204000,9.7622,9.7622,9.7622,9.7622,204,0
ANZU.US,5,20211203,214000,9.77,9.77,9.77,9.77,300,0
ANZU.US,5,20211203,214500,9.755,9.755,9.755,9.755,100,0
ANZU.US,5,20211206,174000,9.76,9.76,9.76,9.76,3409,0
ANZU.US,5,20211206,175500,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211206,180000,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211206,181000,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211206,183000,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211206,193500,9.76,9.76,9.76,9.76,100,0
ANZU.US,5,20211206,203500,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211206,214000,9.8,9.8,9.8,9.8,100,0
ANZU.US,5,20211207,181500,9.76,9.76,9.74,9.74,15400,0
ANZU.US,5,20211207,182500,9.77,9.77,9.77,9.77,100,0
ANZU.US,5,20211207,183500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211207,184500,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211207,185000,9.79,9.79,9.79,9.79,100,0
ANZU.US,5,20211207,190000,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211207,190500,9.78,9.78,9.78,9.78,100,0
ANZU.US,5,20211207,191000,9.8,9.8,9.78,9.78,200,0
ANZU.US,5,20211207,192000,9.78,9.78,9.78,9.78,100,0
