<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCU.US,5,20211109,170500,13.17,13.17,13.17,13.17,100,0
DCRCU.US,5,20211109,171000,13.15,13.15,13.15,13.15,100,0
DCRCU.US,5,20211109,174000,12.99,12.99,12.99,12.99,200,0
DCRCU.US,5,20211109,192000,13.02,13.03,13.02,13.02,300,0
DCRCU.US,5,20211109,193000,13.03,13.03,13.02,13.02,200,0
DCRCU.US,5,20211109,193500,13.03,13.03,13.02,13.02,600,0
DCRCU.US,5,20211109,194500,12.94,12.94,12.94,12.94,150,0
DCRCU.US,5,20211109,195500,13,13,13,13,900,0
DCRCU.US,5,20211109,200500,13,13.05,13,13.05,863,0
DCRCU.US,5,20211109,202000,13.05,13.05,13.05,13.05,363,0
DCRCU.US,5,20211109,211000,13.3874,13.3874,13.3874,13.3874,100,0
DCRCU.US,5,20211109,214000,13.4349,13.4349,13.4349,13.4349,150,0
DCRCU.US,5,20211109,214500,13.36,13.36,13.36,13.36,200,0
DCRCU.US,5,20211109,215500,13.38,13.38,13.38,13.38,191,0
DCRCU.US,5,20211110,153000,13.33,13.33,13.33,13.33,121,0
DCRCU.US,5,20211110,160000,13.07,13.07,13.07,13.07,100,0
DCRCU.US,5,20211110,160500,13.19,13.19,13.06,13.06,205,0
DCRCU.US,5,20211110,162000,13.135,13.135,13.11,13.11,1500,0
DCRCU.US,5,20211110,171500,13.01,13.01,13.01,13.01,343,0
DCRCU.US,5,20211110,175000,13.08,13.08,12.96,12.96,500,0
DCRCU.US,5,20211110,184500,12.83,12.83,12.82,12.82,300,0
DCRCU.US,5,20211110,190000,12.67,12.67,12.67,12.67,161,0
DCRCU.US,5,20211110,193000,12.5,12.5,12.43,12.43,520,0
DCRCU.US,5,20211110,194000,12.5,12.5,12.5,12.5,300,0
DCRCU.US,5,20211110,194500,12.43,12.43,12.43,12.43,200,0
DCRCU.US,5,20211110,203000,12.5783,12.5783,12.5783,12.5783,150,0
DCRCU.US,5,20211110,212000,12.32,12.33,12.29,12.29,8822,0
DCRCU.US,5,20211110,213000,12.29,12.29,12.29,12.29,200,0
DCRCU.US,5,20211110,215500,12.33,12.33,12.33,12.33,100,0
DCRCU.US,5,20211111,153000,12.71,12.71,12.71,12.71,500,0
DCRCU.US,5,20211111,160000,12.72,12.72,12.72,12.72,1023,0
DCRCU.US,5,20211111,161500,12.86,12.86,12.86,12.86,1000,0
DCRCU.US,5,20211111,162000,13.42,13.42,13.14,13.14,300,0
DCRCU.US,5,20211111,170500,14.0099,14.0099,14.0099,14.0099,100,0
DCRCU.US,5,20211111,171000,13.33,13.33,13.33,13.33,556,0
DCRCU.US,5,20211111,173000,12.85,13,12.8,12.82,966,0
DCRCU.US,5,20211111,173500,12.82,12.82,12.81,12.81,2790,0
DCRCU.US,5,20211111,174000,12.81,12.81,12.8,12.8,1199,0
DCRCU.US,5,20211111,174500,12.85,12.85,12.85,12.85,965,0
DCRCU.US,5,20211111,183500,12.65,12.65,12.65,12.65,4183,0
DCRCU.US,5,20211111,190000,12.89,12.89,12.89,12.89,200,0
DCRCU.US,5,20211111,192500,12.91,12.91,12.91,12.91,100,0
DCRCU.US,5,20211111,194000,12.83,12.83,12.83,12.83,200,0
DCRCU.US,5,20211111,195500,12.8,12.81,12.8,12.8,6187,0
DCRCU.US,5,20211111,200000,12.8,12.8,12.8,12.8,1181,0
DCRCU.US,5,20211111,200500,12.8,12.8,12.8,12.8,4324,0
DCRCU.US,5,20211111,201500,12.81,12.81,12.81,12.81,200,0
DCRCU.US,5,20211111,202000,12.825,12.825,12.8107,12.8107,538,0
DCRCU.US,5,20211111,202500,12.81,12.82,12.8,12.81,2519,0
DCRCU.US,5,20211111,203000,12.81,12.81,12.81,12.81,2976,0
DCRCU.US,5,20211111,203500,12.81,12.81,12.81,12.81,100,0
DCRCU.US,5,20211111,210000,12.77,12.77,12.77,12.77,200,0
DCRCU.US,5,20211111,215500,12.83,12.93,12.83,12.93,340,0
DCRCU.US,5,20211112,153500,12.9,12.9,12.9,12.9,863,0
DCRCU.US,5,20211112,154500,12.92,12.92,12.92,12.92,400,0
DCRCU.US,5,20211112,160500,12.81,12.81,12.81,12.81,454,0
DCRCU.US,5,20211112,162500,12.9,12.9,12.9,12.9,1584,0
DCRCU.US,5,20211112,172000,13.28,13.28,13.28,13.28,200,0
DCRCU.US,5,20211112,174000,13.34,13.34,13.34,13.34,132,0
DCRCU.US,5,20211112,184000,13.885,13.885,13.885,13.885,200,0
DCRCU.US,5,20211112,184500,13.7,13.7,13.7,13.7,100,0
DCRCU.US,5,20211112,185000,13.73,13.73,13.61,13.61,1986,0
DCRCU.US,5,20211112,185500,13.64,13.64,13.62,13.62,1582,0
DCRCU.US,5,20211112,195000,13.62,13.8838,13.62,13.8838,2355,0
DCRCU.US,5,20211112,195500,13.62,13.62,13.62,13.62,200,0
DCRCU.US,5,20211112,213500,13.56,13.56,13.51,13.51,1298,0
DCRCU.US,5,20211112,215500,13.72,13.72,13.72,13.72,262,0
DCRCU.US,5,20211115,153000,14.32,14.32,14.32,14.32,250,0
DCRCU.US,5,20211115,153500,14.265,14.265,14.265,14.265,100,0
DCRCU.US,5,20211115,154500,14.79,14.83,14.79,14.83,1245,0
DCRCU.US,5,20211115,160500,14.41,14.41,14.41,14.41,100,0
DCRCU.US,5,20211115,161000,14.7662,14.7662,14.7662,14.7662,300,0
DCRCU.US,5,20211115,161500,14.7707,14.79,14.7707,14.79,700,0
DCRCU.US,5,20211115,163500,14.7899,14.7899,14.7899,14.7899,400,0
DCRCU.US,5,20211115,165500,14.68,14.788,14.68,14.788,1518,0
DCRCU.US,5,20211115,170000,14.78,14.79,14.78,14.79,215,0
DCRCU.US,5,20211115,170500,14.6,14.6,14.6,14.6,100,0
DCRCU.US,5,20211115,171000,14.54,14.54,14.4,14.4,1400,0
DCRCU.US,5,20211115,175500,14.31,14.31,14.31,14.31,1187,0
DCRCU.US,5,20211115,184500,14.58,14.84,14.58,14.7,1965,0
DCRCU.US,5,20211115,185000,15,15.01,15,15.01,700,0
DCRCU.US,5,20211115,185500,15,15,15,15,100,0
DCRCU.US,5,20211115,190000,15,15,15,15,100,0
DCRCU.US,5,20211115,192000,15,15,15,15,100,0
DCRCU.US,5,20211115,194000,14.81,14.81,14.81,14.81,100,0
DCRCU.US,5,20211115,194500,14.75,14.75,14.75,14.75,100,0
DCRCU.US,5,20211115,204000,15.03,15.03,15.03,15.03,100,0
DCRCU.US,5,20211115,210000,14.8,14.8,14.8,14.8,985,0
DCRCU.US,5,20211115,215500,15.28,15.83,15.28,15.83,1997,0
DCRCU.US,5,20211116,154500,15.385,15.385,15.385,15.385,2000,0
DCRCU.US,5,20211116,155500,15.145,15.145,15.145,15.145,119,0
DCRCU.US,5,20211116,161000,15.252,15.252,15.252,15.252,100,0
DCRCU.US,5,20211116,161500,15.24,15.26,15.24,15.26,670,0
DCRCU.US,5,20211116,162500,15.2,15.215,15.14,15.14,700,0
DCRCU.US,5,20211116,163000,15.05,15.05,15.04,15.04,600,0
DCRCU.US,5,20211116,164500,15.115,15.22,15.11,15.115,775,0
DCRCU.US,5,20211116,165000,14.91,14.91,14.91,14.91,100,0
DCRCU.US,5,20211116,165500,15,15,15,15,199,0
DCRCU.US,5,20211116,171000,15.08,15.08,15.08,15.08,100,0
DCRCU.US,5,20211116,173000,15.19,15.19,15.19,15.19,100,0
DCRCU.US,5,20211116,175500,15.15,15.15,15.15,15.15,100,0
DCRCU.US,5,20211116,183500,15.19,15.19,15.19,15.19,400,0
DCRCU.US,5,20211116,184000,15.19,15.19,15.19,15.19,7490,0
DCRCU.US,5,20211116,184500,15.19,15.19,15.19,15.19,500,0
DCRCU.US,5,20211116,185000,15.19,15.19,15.19,15.19,1400,0
DCRCU.US,5,20211116,202000,15.3217,15.4028,15.3217,15.4028,390,0
DCRCU.US,5,20211116,205000,15.4,15.4,15.4,15.4,100,0
DCRCU.US,5,20211116,213000,15.19,15.19,15.19,15.19,200,0
DCRCU.US,5,20211116,215000,15.1,15.1,15.09,15.09,700,0
DCRCU.US,5,20211117,153000,15.2,15.2,15.2,15.2,171,0
DCRCU.US,5,20211117,154500,15.22,15.24,15.22,15.24,300,0
DCRCU.US,5,20211117,155000,15.24,15.26,15.15,15.26,4900,0
DCRCU.US,5,20211117,155500,15.26,15.41,15.25,15.25,2779,0
DCRCU.US,5,20211117,160000,15.28,15.28,15.15,15.16,6400,0
DCRCU.US,5,20211117,160500,15.16,15.16,15.16,15.16,1500,0
DCRCU.US,5,20211117,161500,15.2446,15.2446,15.2446,15.2446,500,0
DCRCU.US,5,20211117,162500,15.24,15.24,15.24,15.24,102,0
DCRCU.US,5,20211117,163500,15.1,15.1,14.8,14.8,1144,0
DCRCU.US,5,20211117,164000,14.8,14.8,14.8,14.8,100,0
DCRCU.US,5,20211117,172000,14.82,14.82,14.8,14.8,200,0
DCRCU.US,5,20211117,182000,14.6,14.6,14.48,14.48,200,0
DCRCU.US,5,20211117,184000,14.48,14.48,14.48,14.48,500,0
DCRCU.US,5,20211117,191000,14.7,14.7,14.6,14.6,600,0
DCRCU.US,5,20211117,210000,14.75,14.75,14.75,14.75,500,0
DCRCU.US,5,20211117,212000,14.78,14.78,14.78,14.78,100,0
DCRCU.US,5,20211117,212500,14.85,14.85,14.85,14.85,192,0
DCRCU.US,5,20211117,215000,14.71,14.71,14.69,14.69,300,0
DCRCU.US,5,20211118,153000,14.73,14.73,14.73,14.73,182,0
DCRCU.US,5,20211118,154000,14.64,14.64,14.64,14.64,200,0
DCRCU.US,5,20211118,155000,14.55,14.55,14.55,14.55,200,0
DCRCU.US,5,20211118,182500,14.27,14.27,14.27,14.27,300,0
DCRCU.US,5,20211118,184500,14.09,14.09,14.09,14.09,200,0
DCRCU.US,5,20211118,185000,13.9,13.9,13.9,13.9,100,0
DCRCU.US,5,20211118,195000,14.1267,14.1267,14.1267,14.1267,180,0
DCRCU.US,5,20211119,154000,14.5,14.5,14.5,14.5,100,0
DCRCU.US,5,20211119,160000,14.45,14.45,14.45,14.45,100,0
DCRCU.US,5,20211119,163000,14.32,14.32,14.32,14.32,100,0
DCRCU.US,5,20211119,163500,14.51,14.53,14.51,14.53,400,0
DCRCU.US,5,20211119,175000,14.43,14.43,14.43,14.43,100,0
DCRCU.US,5,20211119,175500,14.43,14.43,14.43,14.43,400,0
DCRCU.US,5,20211119,184500,14.94,14.95,14.94,14.95,490,0
DCRCU.US,5,20211119,185000,15.27,15.27,15.27,15.27,151,0
DCRCU.US,5,20211119,190500,15.4851,15.4851,15.48,15.48,200,0
DCRCU.US,5,20211119,194000,15.5,15.5,15.5,15.5,100,0
DCRCU.US,5,20211119,201000,15.29,15.29,15.29,15.29,100,0
DCRCU.US,5,20211119,202000,15.29,15.29,15.29,15.29,419,0
DCRCU.US,5,20211119,203000,15.29,15.29,15.17,15.17,900,0
DCRCU.US,5,20211119,204500,15.3596,15.3596,15.3596,15.3596,100,0
DCRCU.US,5,20211119,213500,15.5135,15.5135,15.5135,15.5135,500,0
DCRCU.US,5,20211119,215500,15.41,15.41,15.41,15.41,103,0
DCRCU.US,5,20211122,153000,15.45,15.45,15.25,15.4,389,0
DCRCU.US,5,20211122,163000,15.39,15.39,15.39,15.39,100,0
DCRCU.US,5,20211122,164500,15.4,15.4,15.39,15.39,201,0
DCRCU.US,5,20211122,165000,15.55,15.55,15.55,15.55,100,0
DCRCU.US,5,20211122,165500,15.55,15.55,15.55,15.55,296,0
DCRCU.US,5,20211122,174500,15.0519,15.0519,14.85,14.85,1309,0
DCRCU.US,5,20211122,175500,14.85,14.85,14.85,14.85,545,0
DCRCU.US,5,20211122,180000,14.85,14.85,14.85,14.85,100,0
DCRCU.US,5,20211122,190000,14.86,14.86,14.86,14.86,196,0
DCRCU.US,5,20211122,191000,14.87,14.87,14.87,14.87,100,0
DCRCU.US,5,20211122,200500,14.92,14.92,14.9,14.9,300,0
DCRCU.US,5,20211122,201500,14.9,14.9,14.88,14.88,450,0
DCRCU.US,5,20211122,202000,14.88,14.88,14.88,14.88,100,0
DCRCU.US,5,20211122,215500,15.58,15.58,15.58,15.58,219,0
DCRCU.US,5,20211123,153500,15.8242,15.8242,15.8242,15.8242,250,0
DCRCU.US,5,20211123,161000,15.12,15.12,15.1,15.1,200,0
DCRCU.US,5,20211123,162500,15.1,15.1,15.1,15.1,206,0
DCRCU.US,5,20211123,163000,15.1,15.1,15.1,15.1,1000,0
DCRCU.US,5,20211123,163500,15.1,15.1,15.1,15.1,700,0
DCRCU.US,5,20211123,170500,15.1,15.1,15.1,15.1,312,0
DCRCU.US,5,20211123,171000,15.1,15.1,15.1,15.1,500,0
DCRCU.US,5,20211123,172500,15.1,15.1002,15.1,15.1002,475,0
DCRCU.US,5,20211123,175000,15.1,15.1,15.1,15.1,500,0
DCRCU.US,5,20211123,175500,15.1,15.1,15.1,15.1,1200,0
DCRCU.US,5,20211123,180500,15.1,15.1,14.19,14.26,11003,0
DCRCU.US,5,20211123,181000,14.3,14.35,14.3,14.3,1900,0
DCRCU.US,5,20211123,181500,14.48,14.48,14.06,14.06,5000,0
DCRCU.US,5,20211123,182000,14.06,14.06,14.06,14.06,1150,0
DCRCU.US,5,20211123,182500,14.11,14.12,14.11,14.12,300,0
DCRCU.US,5,20211123,183500,14.11,14.13,14.11,14.13,200,0
DCRCU.US,5,20211123,184000,14.375,14.375,14.08,14.08,200,0
DCRCU.US,5,20211123,184500,14.12,14.12,14.12,14.12,100,0
DCRCU.US,5,20211123,185000,14.12,14.12,14.12,14.12,100,0
DCRCU.US,5,20211123,190000,14.12,14.12,14.01,14.01,450,0
DCRCU.US,5,20211123,190500,13.97,13.97,13.91,13.91,303,0
DCRCU.US,5,20211123,193000,13.94,13.94,13.94,13.94,100,0
DCRCU.US,5,20211123,193500,14.05,14.05,14.05,14.05,100,0
DCRCU.US,5,20211123,194000,14.07,14.07,14.07,14.07,201,0
DCRCU.US,5,20211123,194500,14.33,14.33,14.02,14.07,2050,0
DCRCU.US,5,20211123,195000,13.93,13.93,13.93,13.93,100,0
DCRCU.US,5,20211123,200000,14.005,14.005,13.96,13.96,200,0
DCRCU.US,5,20211123,200500,13.96,13.96,13.96,13.96,100,0
DCRCU.US,5,20211123,201000,14.05,14.06,14.05,14.06,400,0
DCRCU.US,5,20211123,202000,14.11,14.11,14.11,14.11,100,0
DCRCU.US,5,20211123,203000,14.15,14.15,14.15,14.15,100,0
DCRCU.US,5,20211123,203500,14.04,14.04,14.04,14.04,100,0
DCRCU.US,5,20211123,204500,14.04,14.04,14.04,14.04,100,0
DCRCU.US,5,20211123,205000,14.09,14.09,14.09,14.09,100,0
DCRCU.US,5,20211123,210000,14.09,14.09,14.09,14.09,100,0
DCRCU.US,5,20211123,210500,14.03,14.03,14.03,14.03,100,0
DCRCU.US,5,20211123,211000,14.645,14.645,14.62,14.62,400,0
DCRCU.US,5,20211123,211500,14.15,14.15,14.15,14.15,100,0
DCRCU.US,5,20211123,212000,14.27,14.27,14.27,14.27,100,0
DCRCU.US,5,20211123,213000,14.29,14.29,14.29,14.29,100,0
DCRCU.US,5,20211123,214000,14.29,14.29,14.29,14.29,100,0
DCRCU.US,5,20211123,214500,14.27,14.27,14.27,14.27,100,0
DCRCU.US,5,20211123,215000,14.4,14.4,14.4,14.4,100,0
DCRCU.US,5,20211123,215500,14.31,14.31,14.31,14.31,100,0
DCRCU.US,5,20211124,153000,15.26,15.26,15.26,15.26,200,0
DCRCU.US,5,20211124,163000,14.1,14.1,14.1,14.1,100,0
DCRCU.US,5,20211124,164000,14.19,14.19,14.19,14.19,100,0
DCRCU.US,5,20211124,164500,14.7426,14.7426,14.7426,14.7426,1000,0
DCRCU.US,5,20211124,165000,14.73,14.73,14.73,14.73,100,0
DCRCU.US,5,20211124,172500,14.7254,14.7254,14.7254,14.7254,273,0
DCRCU.US,5,20211124,202500,14.69,14.69,14.69,14.69,500,0
DCRCU.US,5,20211124,205000,14.26,14.26,14.26,14.26,100,0
DCRCU.US,5,20211124,211500,14.24,14.24,14.21,14.21,200,0
DCRCU.US,5,20211124,214500,14.25,14.36,14.25,14.36,500,0
DCRCU.US,5,20211124,215500,14.41,14.41,14.41,14.41,198,0
DCRCU.US,5,20211126,153000,13.86,13.86,13.86,13.86,116,0
DCRCU.US,5,20211126,154500,13.51,13.51,13.51,13.51,100,0
DCRCU.US,5,20211126,160000,13.78,13.78,13.78,13.78,100,0
DCRCU.US,5,20211126,161500,13.8,13.8,13.8,13.8,290,0
DCRCU.US,5,20211126,162000,13.8499,13.8499,13.8158,13.82,2290,0
DCRCU.US,5,20211126,170000,13.6999,13.6999,13.6948,13.6948,1100,0
DCRCU.US,5,20211126,170500,13.61,13.61,13.61,13.61,100,0
DCRCU.US,5,20211126,173000,13.36,13.36,13.36,13.36,100,0
DCRCU.US,5,20211126,173500,13.3,13.3,13.3,13.3,300,0
DCRCU.US,5,20211126,180500,13.5278,13.55,13.5278,13.55,335,0
DCRCU.US,5,20211126,181000,13.73,13.73,13.65,13.65,300,0
DCRCU.US,5,20211126,185000,13.7,13.7,13.7,13.7,500,0
DCRCU.US,5,20211129,153000,14.2878,14.2878,14.28,14.28,1320,0
DCRCU.US,5,20211129,153500,14.2282,14.2282,14.08,14.08,1022,0
DCRCU.US,5,20211129,154500,14,14,14,14,102,0
DCRCU.US,5,20211129,155500,13.9568,13.9568,13.9568,13.9568,354,0
DCRCU.US,5,20211129,172500,14.15,14.15,14.15,14.15,509,0
DCRCU.US,5,20211129,180500,13.9,13.9,13.9,13.9,700,0
DCRCU.US,5,20211129,195000,14.05,14.05,14.05,14.05,4988,0
DCRCU.US,5,20211129,200000,14.305,14.305,14.305,14.305,600,0
DCRCU.US,5,20211130,153000,13.96,14.1,13.73,14.1,1000,0
DCRCU.US,5,20211130,153500,14.1,14.1,14.1,14.1,1330,0
DCRCU.US,5,20211130,154500,14.45,14.45,14.45,14.45,260,0
DCRCU.US,5,20211130,155000,14.47,14.47,14.47,14.47,100,0
DCRCU.US,5,20211130,161000,14.48,14.48,14.48,14.48,172,0
DCRCU.US,5,20211130,162500,14.09,14.09,14.09,14.09,100,0
DCRCU.US,5,20211130,170000,13.84,13.86,13.81,13.86,400,0
DCRCU.US,5,20211130,184500,13.64,13.64,13.64,13.64,300,0
DCRCU.US,5,20211130,190000,13.3,13.615,13.3,13.615,429,0
DCRCU.US,5,20211130,200000,13.6,13.6,13.6,13.6,538,0
DCRCU.US,5,20211130,201000,13.6,13.6,13.6,13.6,2400,0
DCRCU.US,5,20211130,212000,13.2001,13.2001,13.2001,13.2001,102,0
DCRCU.US,5,20211130,214000,13.5,13.5,13.5,13.5,100,0
DCRCU.US,5,20211130,214500,13.45,13.45,13.45,13.45,200,0
DCRCU.US,5,20211201,153500,13.99,13.99,13.99,13.99,250,0
DCRCU.US,5,20211201,154000,14.1,14.1,14.1,14.1,260,0
DCRCU.US,5,20211201,155000,13.9501,13.9501,13.95,13.95,1000,0
DCRCU.US,5,20211201,162500,13.98,13.98,13.98,13.98,500,0
DCRCU.US,5,20211201,163500,13.95,13.95,13.95,13.95,600,0
DCRCU.US,5,20211201,172000,13.95,13.95,13.95,13.95,122,0
DCRCU.US,5,20211201,172500,13.95,13.95,13.95,13.95,900,0
DCRCU.US,5,20211201,210500,13.43,13.43,13.43,13.43,700,0
DCRCU.US,5,20211201,211500,13.3,13.3,13.3,13.3,791,0
DCRCU.US,5,20211201,212000,12.85,12.85,12.85,12.85,300,0
DCRCU.US,5,20211202,153500,13.0379,13.0379,13.0379,13.0379,615,0
DCRCU.US,5,20211202,154500,12.92,12.92,12.91,12.91,1000,0
DCRCU.US,5,20211202,155000,12.92,12.941,12.9,12.91,6689,0
DCRCU.US,5,20211202,155500,12.91,13.149,12.9026,12.93,4983,0
DCRCU.US,5,20211202,161000,13.49,13.49,13.49,13.49,100,0
DCRCU.US,5,20211202,163000,13.175,13.175,12.85,12.85,1020,0
DCRCU.US,5,20211202,165000,12.7,12.7,12.7,12.7,800,0
DCRCU.US,5,20211202,170000,13.03,13.03,13.03,13.03,100,0
DCRCU.US,5,20211202,173000,12.78,12.78,12.77,12.77,619,0
DCRCU.US,5,20211202,175000,12.66,12.66,12.66,12.66,600,0
DCRCU.US,5,20211202,175500,12.77,12.77,12.66,12.66,800,0
DCRCU.US,5,20211202,180000,12.82,12.82,12.82,12.82,1000,0
DCRCU.US,5,20211202,180500,12.81,12.81,12.81,12.81,200,0
DCRCU.US,5,20211202,183500,12.71,12.71,12.71,12.71,200,0
DCRCU.US,5,20211202,193000,13.2145,13.2145,13.2145,13.2145,770,0
DCRCU.US,5,20211202,194000,12.7,12.7,12.7,12.7,800,0
DCRCU.US,5,20211202,194500,12.67,12.67,12.67,12.67,300,0
DCRCU.US,5,20211202,200000,12.895,12.895,12.895,12.895,600,0
DCRCU.US,5,20211202,201500,12.59,12.59,12.59,12.59,100,0
DCRCU.US,5,20211202,205500,12.78,12.78,12.78,12.78,400,0
DCRCU.US,5,20211202,215500,12.62,12.62,12.62,12.62,100,0
DCRCU.US,5,20211203,153500,12.56,12.56,12.52,12.52,410,0
DCRCU.US,5,20211203,154000,12.54,12.54,12.45,12.45,2272,0
DCRCU.US,5,20211203,154500,12.45,12.45,12.45,12.45,108,0
DCRCU.US,5,20211203,155500,12.36,12.36,12.36,12.36,2000,0
DCRCU.US,5,20211203,160000,12.35,12.35,12.35,12.35,200,0
DCRCU.US,5,20211203,160500,12.26,12.26,12.22,12.22,600,0
DCRCU.US,5,20211203,164000,12.11,12.11,12.11,12.11,100,0
DCRCU.US,5,20211203,165000,12.245,12.245,12.245,12.245,444,0
DCRCU.US,5,20211203,173000,12.01,12.01,11.96,11.96,1492,0
DCRCU.US,5,20211203,181500,12,12,12,12,1043,0
DCRCU.US,5,20211203,182000,11.885,12,11.885,12,231,0
DCRCU.US,5,20211203,183000,11.95,11.95,11.95,11.95,100,0
DCRCU.US,5,20211203,183500,11.83,11.95,11.83,11.94,1476,0
DCRCU.US,5,20211203,194500,11.92,11.92,11.92,11.92,400,0
DCRCU.US,5,20211203,210500,12.08,12.08,12.08,12.08,600,0
DCRCU.US,5,20211203,215500,11.93,12.1189,11.93,12.1189,225,0
DCRCU.US,5,20211206,153000,12.05,12.05,12,12,647,0
DCRCU.US,5,20211206,153500,12.1,12.1,12.1,12.1,200,0
DCRCU.US,5,20211206,172500,12.17,12.17,12.17,12.17,100,0
DCRCU.US,5,20211206,182000,12.8382,12.8382,12.8382,12.8382,500,0
DCRCU.US,5,20211206,182500,12.19,12.19,12.19,12.19,190,0
DCRCU.US,5,20211206,192500,12.39,12.39,12.39,12.39,100,0
DCRCU.US,5,20211206,210000,12.27,12.295,12.27,12.27,300,0
DCRCU.US,5,20211206,210500,12.315,12.315,12.315,12.315,600,0
DCRCU.US,5,20211206,213500,12.27,12.27,12.27,12.27,100,0
DCRCU.US,5,20211206,214000,12.3,12.3,12.3,12.3,137,0
DCRCU.US,5,20211207,153000,12.74,12.74,12.74,12.74,245,0
DCRCU.US,5,20211207,155000,13.6,13.6,13.6,13.6,500,0
DCRCU.US,5,20211207,155500,13.555,13.555,13.555,13.555,600,0
DCRCU.US,5,20211207,163500,13.455,13.455,13.455,13.455,489,0
DCRCU.US,5,20211207,185000,13.3,13.3,13.3,13.3,150,0
DCRCU.US,5,20211207,205500,13.3362,13.3362,13.3271,13.3271,749,0
DCRCU.US,5,20211207,211000,13.325,13.33,13.32,13.33,400,0
DCRCU.US,5,20211208,160500,13.02,13.02,13.02,13.02,100,0
DCRCU.US,5,20211208,171500,13.25,13.25,13.21,13.21,260,0
DCRCU.US,5,20211208,210500,14.08,14.12,14.08,14.12,1305,0
DCRCU.US,5,20211208,212000,14.3,14.3,14.3,14.3,468,0
