<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIHS.US,5,20211104,175000,0.711,0.711,0.711,0.711,1000,0
AIHS.US,5,20211104,175500,0.71545,0.71545,0.715449,0.715449,300,0
AIHS.US,5,20211104,180000,0.719899,0.719899,0.711,0.715451,6547,0
AIHS.US,5,20211104,180500,0.711201,0.719799,0.7111,0.719799,6400,0
AIHS.US,5,20211104,181000,0.719899,0.719899,0.719899,0.719899,200,0
AIHS.US,5,20211104,182000,0.7198,0.7199,0.7198,0.7199,2881,0
AIHS.US,5,20211104,182500,0.7156,0.7181,0.7156,0.7156,3932,0
AIHS.US,5,20211104,183000,0.7175,0.7175,0.7175,0.7175,2200,0
AIHS.US,5,20211104,183500,0.7199,0.7199,0.719799,0.719799,1388,0
AIHS.US,5,20211104,184000,0.7199,0.7199,0.7198,0.7199,1336,0
AIHS.US,5,20211104,184500,0.7198,0.7198,0.7198,0.7198,300,0
AIHS.US,5,20211104,185000,0.7198,0.7198,0.715401,0.715401,4215,0
AIHS.US,5,20211104,185500,0.7111,0.719699,0.7111,0.7195,1000,0
AIHS.US,5,20211104,190000,0.7111,0.719799,0.7111,0.719799,400,0
AIHS.US,5,20211104,190500,0.7113,0.7198,0.7112,0.7198,1150,0
AIHS.US,5,20211104,191000,0.7197,0.7197,0.7193,0.7193,200,0
AIHS.US,5,20211104,191500,0.7196,0.7196,0.7184,0.7184,600,0
AIHS.US,5,20211104,192000,0.7197,0.7197,0.7197,0.7197,120,0
AIHS.US,5,20211104,192500,0.715,0.715996,0.7145,0.7145,3700,0
AIHS.US,5,20211104,193000,0.7158,0.7197,0.71,0.71,11760,0
AIHS.US,5,20211104,193500,0.7085,0.7197,0.6969,0.7038,50637,0
AIHS.US,5,20211104,194000,0.7001,0.7195,0.697,0.71,19293,0
AIHS.US,5,20211104,194500,0.71162,0.7195,0.7101,0.7195,4936,0
AIHS.US,5,20211104,195000,0.715,0.715,0.71,0.71,5267,0
AIHS.US,5,20211104,195500,0.706,0.7187,0.705,0.711801,7591,0
AIHS.US,5,20211104,200000,0.7086,0.711199,0.7086,0.711199,1093,0
AIHS.US,5,20211104,200500,0.715,0.7174,0.7051,0.7113,10633,0
AIHS.US,5,20211104,201000,0.717299,0.7189,0.7113,0.7188,70983,0
AIHS.US,5,20211104,201500,0.7189,0.735,0.7187,0.735,35605,0
AIHS.US,5,20211104,202000,0.7218,0.7332,0.72,0.72,11441,0
AIHS.US,5,20211104,202500,0.72,0.726,0.72,0.72,1900,0
AIHS.US,5,20211104,203000,0.7248,0.7248,0.724,0.724,400,0
AIHS.US,5,20211104,203500,0.723951,0.7249,0.723037,0.723037,1975,0
AIHS.US,5,20211104,204000,0.7247,0.7328,0.723101,0.7328,1000,0
AIHS.US,5,20211104,204500,0.725,0.7299,0.712,0.7299,53422,0
AIHS.US,5,20211104,205000,0.7238,0.7239,0.7238,0.7239,716,0
AIHS.US,5,20211104,205500,0.7238,0.725,0.7151,0.7227,7184,0
AIHS.US,5,20211105,143000,0.73,0.73,0.715,0.715245,7704,0
AIHS.US,5,20211105,143500,0.7152,0.715318,0.712,0.712,29950,0
AIHS.US,5,20211105,144000,0.7122,0.72615,0.7115,0.72615,10697,0
AIHS.US,5,20211105,144500,0.7275,0.7317,0.7109,0.7317,1147,0
AIHS.US,5,20211105,145000,0.7105,0.710501,0.7105,0.710501,1200,0
AIHS.US,5,20211105,145500,0.710601,0.722499,0.710601,0.722499,1636,0
AIHS.US,5,20211105,150000,0.7225,0.7225,0.7225,0.7225,400,0
AIHS.US,5,20211105,150500,0.716449,0.7201,0.716449,0.7201,700,0
AIHS.US,5,20211105,151000,0.72,0.720001,0.712,0.716451,12472,0
AIHS.US,5,20211105,151500,0.716451,0.716451,0.712,0.712,739,0
AIHS.US,5,20211105,152000,0.7106,0.712577,0.69,0.69,55727,0
AIHS.US,5,20211105,152500,0.69,0.7165,0.69,0.7164,5910,0
AIHS.US,5,20211105,153000,0.7164,0.7165,0.7014,0.7032,15589,0
AIHS.US,5,20211105,154000,0.71,0.71,0.7014,0.7032,64475,0
AIHS.US,5,20211105,155000,0.707,0.707,0.707,0.707,500,0
AIHS.US,5,20211105,160000,0.716339,0.716399,0.711749,0.711749,600,0
AIHS.US,5,20211105,160500,0.7117,0.7117,0.71,0.71,1700,0
AIHS.US,5,20211105,161000,0.71,0.7156,0.709996,0.7148,6489,0
AIHS.US,5,20211105,161500,0.7133,0.7156,0.7078,0.7124,6670,0
AIHS.US,5,20211105,162000,0.7094,0.7094,0.709001,0.709001,550,0
AIHS.US,5,20211105,162500,0.7089,0.7089,0.7066,0.7089,10400,0
AIHS.US,5,20211105,163000,0.707,0.7209,0.707,0.7209,6352,0
AIHS.US,5,20211105,163500,0.71545,0.71545,0.71545,0.71545,100,0
AIHS.US,5,20211105,164000,0.715,0.7155,0.71,0.715451,1000,0
AIHS.US,5,20211105,164500,0.715051,0.715051,0.715051,0.715051,2000,0
AIHS.US,5,20211105,165000,0.7119,0.72,0.7119,0.72,1100,0
AIHS.US,5,20211105,165500,0.719,0.719,0.7102,0.7102,1613,0
AIHS.US,5,20211105,170000,0.710201,0.7136,0.7102,0.7105,6808,0
AIHS.US,5,20211105,170500,0.716999,0.716999,0.716999,0.716999,1008,0
AIHS.US,5,20211105,171000,0.716999,0.716999,0.716999,0.716999,100,0
AIHS.US,5,20211105,171500,0.7138,0.7138,0.7106,0.7106,1100,0
AIHS.US,5,20211105,172500,0.7169,0.717,0.7163,0.71665,1600,0
AIHS.US,5,20211105,173000,0.7163,0.7163,0.7162,0.7163,7646,0
AIHS.US,5,20211105,173500,0.717,0.717,0.7169,0.7169,600,0
AIHS.US,5,20211105,174000,0.71695,0.71695,0.7105,0.7154,20332,0
AIHS.US,5,20211105,174500,0.7154,0.7162,0.7,0.7,114598,0
AIHS.US,5,20211105,175500,0.7,0.716899,0.7,0.700001,799,0
AIHS.US,5,20211105,180000,0.70495,0.704951,0.7,0.70495,15500,0
AIHS.US,5,20211105,180500,0.705,0.705,0.705,0.705,321,0
AIHS.US,5,20211105,181000,0.705,0.705,0.7,0.7,300,0
AIHS.US,5,20211105,181500,0.705,0.705001,0.695,0.695101,23471,0
AIHS.US,5,20211105,182000,0.702501,0.709899,0.695,0.695001,10742,0
AIHS.US,5,20211105,182500,0.696,0.696,0.6959,0.6959,2701,0
AIHS.US,5,20211105,183000,0.695,0.695,0.695,0.695,104788,0
AIHS.US,5,20211105,183500,0.6951,0.6951,0.695,0.695,4978,0
AIHS.US,5,20211105,184000,0.6951,0.716899,0.6951,0.716899,950,0
AIHS.US,5,20211105,184500,0.6952,0.6952,0.6952,0.6952,300,0
AIHS.US,5,20211105,185000,0.714899,0.714899,0.6707,0.698999,84154,0
AIHS.US,5,20211105,185500,0.695,0.695,0.695,0.695,300,0
AIHS.US,5,20211105,190000,0.689,0.695,0.689,0.69,2199,0
AIHS.US,5,20211105,190500,0.685,0.6989,0.68,0.6983,4900,0
AIHS.US,5,20211105,191000,0.688,0.699,0.688,0.6988,16000,0
AIHS.US,5,20211105,191500,0.6988,0.699,0.688,0.6953,3275,0
AIHS.US,5,20211105,192000,0.6922,0.698799,0.692091,0.698799,1412,0
AIHS.US,5,20211105,192500,0.694451,0.6989,0.694451,0.6989,3515,0
AIHS.US,5,20211105,193000,0.694451,0.694451,0.694451,0.694451,100,0
AIHS.US,5,20211105,194500,0.697119,0.697119,0.697119,0.697119,800,0
AIHS.US,5,20211105,195000,0.69,0.6989,0.69,0.6989,11500,0
AIHS.US,5,20211105,195500,0.6901,0.6901,0.69,0.69,1300,0
AIHS.US,5,20211105,201000,0.6979,0.714899,0.6979,0.714899,6830,0
AIHS.US,5,20211105,201500,0.7149,0.7149,0.7149,0.7149,1000,0
AIHS.US,5,20211105,202000,0.7004,0.713899,0.7001,0.713899,1100,0
AIHS.US,5,20211105,202500,0.7,0.7139,0.7,0.7139,6291,0
AIHS.US,5,20211105,203500,0.6901,0.712799,0.6901,0.712799,3679,0
AIHS.US,5,20211105,204000,0.7013,0.712599,0.7013,0.712599,600,0
AIHS.US,5,20211105,204500,0.7,0.712399,0.69001,0.712399,5409,0
AIHS.US,5,20211105,205500,0.712499,0.712499,0.712499,0.712499,267,0
AIHS.US,5,20211108,153000,0.69,0.7,0.69,0.690201,1440,0
AIHS.US,5,20211108,153500,0.69505,0.6976,0.69505,0.6952,10875,0
AIHS.US,5,20211108,154000,0.695201,0.6953,0.6952,0.6953,13450,0
AIHS.US,5,20211108,154500,0.69521,0.7,0.691201,0.695,38734,0
AIHS.US,5,20211108,155000,0.699999,0.7,0.699999,0.7,14000,0
AIHS.US,5,20211108,155500,0.69555,0.7,0.6911,0.6911,21600,0
AIHS.US,5,20211108,160000,0.691201,0.6957,0.691201,0.6956,15731,0
AIHS.US,5,20211108,160500,0.6956,0.6979,0.6956,0.6974,12814,0
AIHS.US,5,20211108,161000,0.69521,0.7001,0.69521,0.7001,48463,0
AIHS.US,5,20211108,161500,0.7007,0.705,0.6952,0.6952,4519,0
AIHS.US,5,20211108,162000,0.6956,0.6975,0.695,0.695,35050,0
AIHS.US,5,20211108,162500,0.6952,0.696,0.695,0.695,1150,0
AIHS.US,5,20211108,163000,0.695,0.699,0.695,0.695,18747,0
AIHS.US,5,20211108,163500,0.6951,0.695101,0.6951,0.6951,1049,0
AIHS.US,5,20211108,164000,0.6951,0.6989,0.695,0.6989,4239,0
AIHS.US,5,20211108,164500,0.695,0.699,0.695,0.6961,2300,0
AIHS.US,5,20211108,165000,0.6975,0.6989,0.6955,0.6989,17550,0
AIHS.US,5,20211108,165500,0.698,0.699,0.6971,0.6971,1629,0
AIHS.US,5,20211108,170000,0.6971,0.6989,0.6971,0.6989,4400,0
AIHS.US,5,20211108,170500,0.6951,0.6951,0.6951,0.6951,1300,0
AIHS.US,5,20211108,171000,0.6952,0.6953,0.6952,0.6953,700,0
AIHS.US,5,20211108,171500,0.69705,0.69705,0.69705,0.69705,499,0
AIHS.US,5,20211108,172000,0.697501,0.697501,0.695,0.6956,17542,0
AIHS.US,5,20211108,172500,0.695,0.69515,0.695,0.695,300,0
AIHS.US,5,20211108,173000,0.695,0.695,0.695,0.695,100,0
AIHS.US,5,20211108,173500,0.6951,0.6952,0.6913,0.6914,54915,0
AIHS.US,5,20211108,174000,0.6906,0.698999,0.685,0.698999,37594,0
AIHS.US,5,20211108,174500,0.685,0.685101,0.6717,0.6721,107492,0
AIHS.US,5,20211108,175000,0.671801,0.698999,0.6717,0.685101,32787,0
AIHS.US,5,20211108,175500,0.685101,0.6872,0.6849,0.68491,14015,0
AIHS.US,5,20211108,180000,0.6858,0.689,0.6801,0.680201,23487,0
AIHS.US,5,20211108,180500,0.680301,0.680601,0.680301,0.680601,1822,0
AIHS.US,5,20211108,181000,0.6848,0.6888,0.6805,0.6888,8290,0
AIHS.US,5,20211108,181500,0.6806,0.6806,0.6805,0.6805,600,0
AIHS.US,5,20211108,182000,0.6806,0.682751,0.6806,0.682751,1800,0
AIHS.US,5,20211108,182500,0.684999,0.6888,0.683,0.683,16600,0
AIHS.US,5,20211108,183000,0.6859,0.6888,0.683,0.6888,23976,0
AIHS.US,5,20211108,183500,0.6887,0.689,0.688,0.688901,33477,0
AIHS.US,5,20211108,184500,0.689,0.689,0.6889,0.688901,1563,0
AIHS.US,5,20211108,185000,0.6888,0.6888,0.6888,0.6888,4448,0
AIHS.US,5,20211108,185500,0.6891,0.692059,0.6889,0.6889,950,0
AIHS.US,5,20211108,190000,0.699999,0.699999,0.6888,0.6888,8407,0
AIHS.US,5,20211108,191000,0.6888,0.6888,0.684,0.684,11794,0
AIHS.US,5,20211108,191500,0.683,0.6843,0.683,0.683,28435,0
AIHS.US,5,20211108,192000,0.6915,0.6915,0.6831,0.6831,330,0
AIHS.US,5,20211108,192500,0.6831,0.69155,0.6831,0.69155,2650,0
AIHS.US,5,20211108,193000,0.683101,0.683101,0.683101,0.683101,300,0
AIHS.US,5,20211108,193500,0.69155,0.69155,0.6831,0.685,16403,0
AIHS.US,5,20211108,194000,0.683,0.683,0.675,0.675,6278,0
AIHS.US,5,20211108,194500,0.675101,0.6772,0.675,0.675,857,0
AIHS.US,5,20211108,195000,0.675,0.689,0.675,0.6818,24446,0
AIHS.US,5,20211108,195500,0.6796,0.6802,0.6796,0.6802,1100,0
AIHS.US,5,20211108,200000,0.6821,0.688601,0.6821,0.687,14000,0
AIHS.US,5,20211108,200500,0.6859,0.6859,0.6859,0.6859,3000,0
AIHS.US,5,20211108,201500,0.686,0.686,0.686,0.686,1100,0
AIHS.US,5,20211108,202000,0.685984,0.686,0.6859,0.686,7111,0
AIHS.US,5,20211108,202500,0.6859,0.6859,0.6859,0.6859,100,0
AIHS.US,5,20211108,203000,0.6859,0.686,0.6859,0.686,1000,0
AIHS.US,5,20211108,203500,0.6859,0.6859,0.6859,0.6859,1000,0
AIHS.US,5,20211108,204000,0.686,0.6861,0.6841,0.6841,5700,0
AIHS.US,5,20211108,204500,0.685999,0.685999,0.6831,0.6846,577,0
AIHS.US,5,20211108,205000,0.68455,0.68455,0.6802,0.6831,5100,0
AIHS.US,5,20211108,205500,0.6831,0.6831,0.6831,0.6831,100,0
AIHS.US,5,20211108,210000,0.686,0.686,0.686,0.686,238,0
AIHS.US,5,20211108,210500,0.6846,0.685999,0.6846,0.685999,300,0
AIHS.US,5,20211108,211500,0.6859,0.6859,0.6859,0.6859,164,0
AIHS.US,5,20211108,212000,0.6834,0.686,0.6834,0.6853,1500,0
AIHS.US,5,20211108,212500,0.686,0.686,0.6857,0.6857,3346,0
AIHS.US,5,20211108,213000,0.687,0.687,0.687,0.687,100,0
AIHS.US,5,20211108,213500,0.6879,0.697,0.68781,0.697,36605,0
AIHS.US,5,20211108,214000,0.694,0.7,0.694,0.6975,31816,0
AIHS.US,5,20211108,214500,0.697993,0.698,0.6901,0.6944,9535,0
AIHS.US,5,20211108,215000,0.69435,0.6979,0.692301,0.6979,18792,0
AIHS.US,5,20211108,215500,0.697,0.6979,0.69,0.69,10865,0
AIHS.US,5,20211109,153000,0.6803,0.685,0.6723,0.6723,42730,0
AIHS.US,5,20211109,153500,0.6898,0.6898,0.680201,0.689599,1400,0
AIHS.US,5,20211109,154000,0.688,0.688,0.681,0.6812,11036,0
AIHS.US,5,20211109,154500,0.680301,0.6897,0.68,0.683,64866,0
AIHS.US,5,20211109,155000,0.6819,0.6896,0.675,0.675,25951,0
AIHS.US,5,20211109,155500,0.674,0.6897,0.67,0.67,90295,0
AIHS.US,5,20211109,160000,0.675,0.679899,0.67,0.67,40083,0
AIHS.US,5,20211109,160500,0.679899,0.679999,0.6701,0.6701,14982,0
AIHS.US,5,20211109,161000,0.6703,0.68,0.6703,0.6704,5303,0
AIHS.US,5,20211109,161500,0.6733,0.6799,0.6733,0.6775,1773,0
AIHS.US,5,20211109,162000,0.672201,0.6798,0.6721,0.6721,5485,0
AIHS.US,5,20211109,162500,0.6798,0.68962,0.6795,0.68962,8365,0
AIHS.US,5,20211109,163500,0.6896,0.689606,0.6858,0.6896,2575,0
AIHS.US,5,20211109,164500,0.686201,0.686201,0.686201,0.686201,300,0
AIHS.US,5,20211109,165000,0.6862,0.6862,0.6818,0.6818,13027,0
AIHS.US,5,20211109,165500,0.6815,0.6815,0.6815,0.6815,200,0
AIHS.US,5,20211109,170500,0.681501,0.6817,0.6814,0.6815,2604,0
AIHS.US,5,20211109,171000,0.685299,0.685299,0.6814,0.6817,20298,0
AIHS.US,5,20211109,171500,0.68,0.68,0.67,0.674,35569,0
AIHS.US,5,20211109,172000,0.672101,0.674,0.6701,0.6701,2572,0
AIHS.US,5,20211109,172500,0.6701,0.685,0.67,0.6701,8350,0
AIHS.US,5,20211109,173000,0.6776,0.685,0.677599,0.685,2545,0
AIHS.US,5,20211109,173500,0.6701,0.685,0.6701,0.684999,3216,0
AIHS.US,5,20211109,174000,0.677599,0.677599,0.677599,0.677599,149,0
AIHS.US,5,20211109,175000,0.6849,0.6849,0.6849,0.6849,100,0
AIHS.US,5,20211109,180000,0.675201,0.676,0.67,0.6751,7506,0
AIHS.US,5,20211109,180500,0.68,0.68,0.6702,0.6702,600,0
AIHS.US,5,20211109,181000,0.676,0.6798,0.6703,0.6703,9492,0
AIHS.US,5,20211109,181500,0.67511,0.67511,0.6751,0.6751,3016,0
AIHS.US,5,20211109,182000,0.67051,0.6745,0.67051,0.6725,1170,0
AIHS.US,5,20211109,182500,0.6725,0.6725,0.668,0.668,62076,0
AIHS.US,5,20211109,183000,0.668,0.668,0.665,0.6675,1100,0
AIHS.US,5,20211109,183500,0.665,0.67,0.6634,0.6634,4211,0
AIHS.US,5,20211109,184000,0.6635,0.66505,0.6601,0.6601,31550,0
AIHS.US,5,20211109,184500,0.6601,0.6602,0.6601,0.6602,500,0
AIHS.US,5,20211109,185000,0.6602,0.660301,0.6602,0.6602,2760,0
AIHS.US,5,20211109,185500,0.67,0.67,0.667901,0.667901,600,0
AIHS.US,5,20211109,190000,0.669999,0.669999,0.669999,0.669999,150,0
AIHS.US,5,20211109,190500,0.67,0.67,0.67,0.67,1500,0
AIHS.US,5,20211109,191000,0.67,0.67,0.6693,0.6693,1481,0
AIHS.US,5,20211109,191500,0.669249,0.6699,0.669,0.6699,550,0
AIHS.US,5,20211109,193000,0.6697,0.6697,0.6685,0.6685,3869,0
AIHS.US,5,20211109,193500,0.6668,0.6668,0.665,0.665,5456,0
AIHS.US,5,20211109,194000,0.6642,0.665799,0.6642,0.665799,250,0
AIHS.US,5,20211109,194500,0.664449,0.664449,0.664449,0.664449,151,0
AIHS.US,5,20211109,195000,0.6631,0.6631,0.6631,0.6631,200,0
AIHS.US,5,20211109,200000,0.665799,0.6659,0.6609,0.6612,10913,0
AIHS.US,5,20211109,200500,0.6612,0.6659,0.6525,0.656,43580,0
AIHS.US,5,20211109,201000,0.6551,0.66,0.655,0.6551,900,0
AIHS.US,5,20211109,201500,0.6659,0.6659,0.655,0.656,2012,0
AIHS.US,5,20211109,202000,0.655499,0.656,0.655,0.655,2839,0
AIHS.US,5,20211109,202500,0.6601,0.6601,0.6601,0.6601,1188,0
AIHS.US,5,20211109,203000,0.660101,0.665049,0.660101,0.665049,516,0
AIHS.US,5,20211109,203500,0.6649,0.6669,0.6649,0.6659,2850,0
AIHS.US,5,20211109,204500,0.665049,0.665049,0.660101,0.660101,1150,0
AIHS.US,5,20211109,205000,0.67,0.67,0.67,0.67,200,0
AIHS.US,5,20211109,210000,0.6602,0.660201,0.6602,0.660201,1400,0
AIHS.US,5,20211109,210500,0.6602,0.6602,0.6602,0.6602,1300,0
AIHS.US,5,20211109,212000,0.665,0.665,0.6635,0.6635,200,0
AIHS.US,5,20211109,212500,0.665,0.665,0.6649,0.665,2847,0
AIHS.US,5,20211109,213000,0.663549,0.663549,0.6601,0.6602,24970,0
AIHS.US,5,20211109,213500,0.6647,0.6647,0.660101,0.6647,550,0
AIHS.US,5,20211109,214000,0.6647,0.67,0.6602,0.6602,11719,0
AIHS.US,5,20211109,214500,0.6698,0.6698,0.6698,0.6698,100,0
AIHS.US,5,20211109,215500,0.6655,0.669799,0.6604,0.6604,2543,0
AIHS.US,5,20211110,153000,0.6663,0.667,0.6663,0.667,8375,0
AIHS.US,5,20211110,153500,0.6607,0.67,0.6606,0.67,18463,0
AIHS.US,5,20211110,154000,0.67,0.67,0.67,0.67,145,0
AIHS.US,5,20211110,154500,0.66535,0.66535,0.66535,0.66535,101,0
AIHS.US,5,20211110,155000,0.6625,0.67,0.6625,0.6696,16775,0
AIHS.US,5,20211110,155500,0.669999,0.679999,0.669999,0.679999,21650,0
AIHS.US,5,20211110,160000,0.672,0.6789,0.665301,0.665301,5170,0
AIHS.US,5,20211110,160500,0.6654,0.67,0.661,0.6625,16082,0
AIHS.US,5,20211110,161000,0.665551,0.665551,0.665551,0.665551,500,0
AIHS.US,5,20211110,161500,0.6625,0.6625,0.6611,0.662,12800,0
AIHS.US,5,20211110,162000,0.663,0.665399,0.6611,0.6612,8685,0
AIHS.US,5,20211110,162500,0.6634,0.6634,0.6634,0.6634,500,0
AIHS.US,5,20211110,163000,0.6613,0.6613,0.6613,0.6613,100,0
AIHS.US,5,20211110,163500,0.661301,0.661506,0.6613,0.6613,1599,0
AIHS.US,5,20211110,164500,0.6613,0.665499,0.6613,0.665499,1295,0
AIHS.US,5,20211110,165000,0.6638,0.6638,0.6621,0.6622,3300,0
AIHS.US,5,20211110,165500,0.6655,0.6655,0.665399,0.665399,1021,0
AIHS.US,5,20211110,170000,0.665317,0.6655,0.66,0.6622,7885,0
AIHS.US,5,20211110,170500,0.6605,0.6638,0.6605,0.6638,450,0
AIHS.US,5,20211110,171000,0.6621,0.6621,0.6621,0.6621,100,0
AIHS.US,5,20211110,171500,0.662,0.662351,0.662,0.662,5601,0
AIHS.US,5,20211110,172000,0.6619,0.6655,0.6619,0.6655,1300,0
AIHS.US,5,20211110,172500,0.6655,0.67,0.6655,0.6699,8750,0
AIHS.US,5,20211110,173000,0.679,0.679,0.6702,0.6702,1500,0
AIHS.US,5,20211110,173500,0.679,0.679,0.6789,0.6789,1313,0
AIHS.US,5,20211110,174000,0.6702,0.6702,0.6603,0.6605,10340,0
AIHS.US,5,20211110,174500,0.670501,0.679,0.6699,0.6699,1180,0
AIHS.US,5,20211110,175000,0.679,0.679,0.6605,0.669649,7840,0
AIHS.US,5,20211110,175500,0.6696,0.6696,0.6605,0.6607,26961,0
AIHS.US,5,20211110,180000,0.6789,0.6789,0.6789,0.6789,500,0
AIHS.US,5,20211110,181000,0.678799,0.678799,0.66985,0.6787,5600,0
AIHS.US,5,20211110,181500,0.678,0.678,0.678,0.678,119,0
AIHS.US,5,20211110,182000,0.6699,0.6699,0.6698,0.6698,2000,0
AIHS.US,5,20211110,182500,0.67,0.67,0.664,0.67,5297,0
AIHS.US,5,20211110,183000,0.6675,0.6675,0.6675,0.6675,689,0
AIHS.US,5,20211110,183500,0.6675,0.6675,0.6675,0.6675,500,0
AIHS.US,5,20211110,184000,0.6675,0.6675,0.6675,0.6675,376,0
AIHS.US,5,20211110,184500,0.6669,0.6669,0.6622,0.6622,1376,0
AIHS.US,5,20211110,185000,0.666999,0.666999,0.664,0.664,242,0
AIHS.US,5,20211110,185500,0.664,0.666151,0.664,0.666151,2341,0
AIHS.US,5,20211110,190000,0.6624,0.666149,0.6624,0.666149,2350,0
AIHS.US,5,20211110,190500,0.669999,0.669999,0.6623,0.6623,2040,0
AIHS.US,5,20211110,191000,0.6624,0.6624,0.6624,0.6624,500,0
AIHS.US,5,20211110,191500,0.6699,0.6699,0.663,0.663,3904,0
AIHS.US,5,20211110,192000,0.663,0.663,0.63,0.6537,67457,0
AIHS.US,5,20211110,192500,0.65,0.6538,0.6401,0.645001,12622,0
AIHS.US,5,20211110,193000,0.6499,0.6499,0.6401,0.6402,36035,0
AIHS.US,5,20211110,193500,0.640201,0.644899,0.640101,0.6418,14676,0
AIHS.US,5,20211110,194000,0.642501,0.642501,0.640201,0.640201,2040,0
AIHS.US,5,20211110,194500,0.6487,0.6499,0.6474,0.6499,1200,0
AIHS.US,5,20211110,195500,0.6475,0.6475,0.6459,0.6459,1271,0
AIHS.US,5,20211110,200000,0.646,0.646,0.646,0.646,100,0
AIHS.US,5,20211110,200500,0.6408,0.6499,0.6403,0.6403,1677,0
AIHS.US,5,20211110,201000,0.6441,0.644119,0.64,0.6401,6627,0
AIHS.US,5,20211110,201500,0.6439,0.6439,0.6438,0.6438,1100,0
AIHS.US,5,20211110,202000,0.6402,0.6402,0.632,0.6325,6038,0
AIHS.US,5,20211110,202500,0.632,0.6325,0.63,0.63,37535,0
AIHS.US,5,20211110,203000,0.6301,0.632,0.6261,0.63,22723,0
AIHS.US,5,20211110,203500,0.63751,0.6387,0.6375,0.6375,4773,0
AIHS.US,5,20211110,204000,0.6375,0.6475,0.6375,0.645101,11600,0
AIHS.US,5,20211110,204500,0.64745,0.64745,0.64745,0.64745,500,0
AIHS.US,5,20211110,205000,0.6395,0.6395,0.6395,0.6395,200,0
AIHS.US,5,20211110,205500,0.6401,0.649899,0.6401,0.649899,300,0
AIHS.US,5,20211110,210000,0.644999,0.649799,0.644999,0.649799,298,0
AIHS.US,5,20211110,210500,0.6498,0.6498,0.6369,0.642951,10720,0
AIHS.US,5,20211110,211000,0.6468,0.6483,0.6457,0.6457,400,0
AIHS.US,5,20211110,211500,0.635301,0.643,0.6353,0.6353,1935,0
AIHS.US,5,20211110,212000,0.643,0.643,0.6415,0.6415,600,0
AIHS.US,5,20211110,212500,0.643,0.6443,0.6416,0.6422,30500,0
AIHS.US,5,20211110,213000,0.64,0.64,0.6353,0.6353,2100,0
AIHS.US,5,20211110,213500,0.6429,0.6695,0.6429,0.6695,15931,0
AIHS.US,5,20211110,214000,0.6669,0.6669,0.6503,0.6503,1716,0
