<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNI.US,5,20211111,161000,24.07,24.07,24.07,24.07,250,0
DHCNI.US,5,20211111,172000,24.05,24.05,24.05,24.05,2000,0
DHCNI.US,5,20211111,174500,24.1,24.1,24.1,24.1,200,0
DHCNI.US,5,20211111,175000,24.0101,24.0101,24.0101,24.0101,130,0
DHCNI.US,5,20211111,183500,24.1,24.1,24.1,24.1,300,0
DHCNI.US,5,20211111,191000,24.028,24.028,24.028,24.028,600,0
DHCNI.US,5,20211111,192000,24.0346,24.0346,24.0346,24.0346,500,0
DHCNI.US,5,20211111,193500,24.01,24.055,24.01,24.055,1316,0
DHCNI.US,5,20211111,200000,24.1,24.1,24.1,24.1,250,0
DHCNI.US,5,20211111,201000,24.0199,24.0199,24.0199,24.0199,132,0
DHCNI.US,5,20211111,202500,24.0145,24.0145,24.0145,24.0145,400,0
DHCNI.US,5,20211111,210000,24.02,24.02,24.01,24.01,882,0
DHCNI.US,5,20211112,153000,24.07,24.13,24.05,24.1181,800,0
DHCNI.US,5,20211112,155000,24.0523,24.06,24.0523,24.06,600,0
DHCNI.US,5,20211112,160000,24.1181,24.1181,24.1181,24.1181,100,0
DHCNI.US,5,20211112,195000,24.0786,24.0786,24.0786,24.0786,680,0
DHCNI.US,5,20211112,203000,23.96,23.96,23.96,23.96,1614,0
DHCNI.US,5,20211112,215000,24.03,24.03,24.03,24.03,200,0
DHCNI.US,5,20211112,215500,23.98,23.98,23.98,23.98,110,0
DHCNI.US,5,20211115,153000,24.05,24.05,24.05,24.05,2833,0
DHCNI.US,5,20211115,154000,24.0651,24.0651,24.0651,24.0651,100,0
DHCNI.US,5,20211115,161500,24.05,24.05,24.05,24.05,100,0
DHCNI.US,5,20211115,164500,24.1147,24.1147,24.05,24.05,900,0
DHCNI.US,5,20211115,165000,24.0687,24.0687,24.05,24.0675,1548,0
DHCNI.US,5,20211115,172500,24.01,24.0776,24.01,24.0776,474,0
DHCNI.US,5,20211115,174500,23.97,23.98,23.97,23.98,200,0
DHCNI.US,5,20211115,175500,24.04,24.04,24.04,24.04,400,0
DHCNI.US,5,20211115,180000,23.97,23.97,23.94,23.94,300,0
DHCNI.US,5,20211115,180500,23.98,24,23.94,23.94,600,0
DHCNI.US,5,20211115,182000,24,24,24,24,200,0
DHCNI.US,5,20211115,183500,24,24,24,24,1060,0
DHCNI.US,5,20211115,184500,23.939,23.9694,23.939,23.9694,366,0
DHCNI.US,5,20211115,191000,23.93,23.93,23.93,23.93,1500,0
DHCNI.US,5,20211115,194500,23.91,23.91,23.91,23.91,500,0
DHCNI.US,5,20211115,203000,23.9109,23.9109,23.9109,23.9109,100,0
DHCNI.US,5,20211115,210000,23.955,24,23.955,24,1200,0
DHCNI.US,5,20211115,211000,23.9129,23.949,23.91,23.91,1000,0
DHCNI.US,5,20211115,212000,23.92,23.92,23.92,23.92,100,0
DHCNI.US,5,20211115,212500,23.93,23.93,23.9005,23.915,1856,0
DHCNI.US,5,20211115,214000,23.9297,23.9297,23.9297,23.9297,150,0
DHCNI.US,5,20211116,153000,23.9,23.9,23.9,23.9,2754,0
DHCNI.US,5,20211116,155000,23.865,23.865,23.865,23.865,100,0
DHCNI.US,5,20211116,162000,23.9,23.9,23.9,23.9,200,0
DHCNI.US,5,20211116,163500,23.88,23.88,23.88,23.88,100,0
DHCNI.US,5,20211116,164000,23.88,23.88,23.88,23.88,669,0
DHCNI.US,5,20211116,165500,23.885,23.885,23.885,23.885,121,0
DHCNI.US,5,20211116,171000,23.87,23.87,23.87,23.87,100,0
DHCNI.US,5,20211116,175000,23.88,23.88,23.88,23.88,1333,0
DHCNI.US,5,20211116,193500,23.87,23.87,23.87,23.87,500,0
DHCNI.US,5,20211116,201500,23.87,23.87,23.86,23.86,488,0
DHCNI.US,5,20211116,210500,23.86,23.86,23.86,23.86,101,0
DHCNI.US,5,20211116,212500,23.845,23.85,23.84,23.84,529,0
DHCNI.US,5,20211116,214000,23.84,23.84,23.84,23.84,100,0
DHCNI.US,5,20211116,215500,23.84,23.84,23.84,23.84,500,0
DHCNI.US,5,20211117,153000,23.8,23.8,23.799,23.8,1823,0
DHCNI.US,5,20211117,163500,23.75,23.75,23.75,23.75,150,0
DHCNI.US,5,20211117,165500,23.8,23.8,23.8,23.8,250,0
DHCNI.US,5,20211117,170500,23.73,23.73,23.73,23.73,294,0
DHCNI.US,5,20211117,173000,23.69,23.69,23.69,23.69,100,0
DHCNI.US,5,20211117,182000,23.6809,23.6809,23.6809,23.6809,326,0
DHCNI.US,5,20211117,184500,23.671,23.6871,23.67,23.6871,1292,0
DHCNI.US,5,20211117,190500,23.68,23.68,23.65,23.65,1600,0
DHCNI.US,5,20211117,191000,23.53,23.53,23.51,23.5166,1042,0
DHCNI.US,5,20211117,192500,23.57,23.57,23.57,23.57,400,0
DHCNI.US,5,20211117,195000,23.5701,23.5701,23.57,23.5701,1593,0
DHCNI.US,5,20211117,211000,23.5966,23.5966,23.5966,23.5966,210,0
DHCNI.US,5,20211117,213000,23.595,23.595,23.595,23.595,200,0
DHCNI.US,5,20211117,213500,23.57,23.57,23.57,23.57,200,0
DHCNI.US,5,20211117,215500,23.5573,23.594,23.53,23.594,984,0
DHCNI.US,5,20211118,153000,23.65,23.65,23.65,23.65,1000,0
DHCNI.US,5,20211118,155000,23.57,23.57,23.54,23.55,600,0
DHCNI.US,5,20211118,164000,23.5301,23.5301,23.52,23.52,1005,0
DHCNI.US,5,20211118,164500,23.52,23.55,23.52,23.55,300,0
DHCNI.US,5,20211118,173000,23.55,23.55,23.55,23.55,100,0
DHCNI.US,5,20211118,175500,23.57,23.57,23.57,23.57,400,0
DHCNI.US,5,20211118,180000,23.56,23.57,23.56,23.57,3445,0
DHCNI.US,5,20211118,181500,23.52,23.53,23.52,23.52,1600,0
DHCNI.US,5,20211118,183000,23.54,23.54,23.54,23.54,320,0
DHCNI.US,5,20211118,190500,23.52,23.52,23.52,23.52,100,0
DHCNI.US,5,20211118,191000,23.54,23.56,23.54,23.56,780,0
DHCNI.US,5,20211118,191500,23.54,23.54,23.54,23.54,100,0
DHCNI.US,5,20211118,193000,23.52,23.52,23.52,23.52,1800,0
DHCNI.US,5,20211118,194000,23.6,23.6,23.6,23.6,292,0
DHCNI.US,5,20211118,195000,23.52,23.52,23.5,23.5,834,0
DHCNI.US,5,20211118,195500,23.57,23.6,23.57,23.57,1080,0
DHCNI.US,5,20211118,205000,23.5077,23.5077,23.5077,23.5077,832,0
DHCNI.US,5,20211118,210500,23.55,23.55,23.55,23.55,600,0
DHCNI.US,5,20211118,212000,23.5,23.5,23.5,23.5,160,0
DHCNI.US,5,20211118,215500,23.64,23.64,23.64,23.64,125,0
DHCNI.US,5,20211119,153000,23.65,23.65,23.64,23.64,1000,0
DHCNI.US,5,20211119,174000,23.6749,23.6749,23.6749,23.6749,1000,0
DHCNI.US,5,20211119,191000,23.69,23.69,23.69,23.69,100,0
DHCNI.US,5,20211119,192500,23.69,23.69,23.69,23.69,105,0
DHCNI.US,5,20211119,193500,23.665,23.665,23.665,23.665,100,0
DHCNI.US,5,20211119,202000,23.665,23.665,23.64,23.665,1300,0
DHCNI.US,5,20211119,211000,23.65,23.655,23.645,23.655,2300,0
DHCNI.US,5,20211122,153000,23.65,23.65,23.65,23.65,1336,0
DHCNI.US,5,20211122,154500,23.39,23.39,23.39,23.39,638,0
DHCNI.US,5,20211122,170500,23.575,23.575,23.5101,23.5101,1688,0
DHCNI.US,5,20211122,173000,23.51,23.536,23.43,23.43,1724,0
DHCNI.US,5,20211122,181500,23.5369,23.5369,23.5369,23.5369,117,0
DHCNI.US,5,20211122,182000,23.5688,23.5688,23.5688,23.5688,200,0
DHCNI.US,5,20211122,182500,23.46,23.46,23.46,23.46,426,0
DHCNI.US,5,20211122,184500,23.45,23.45,23.43,23.43,792,0
DHCNI.US,5,20211122,185000,23.4,23.4,23.4,23.4,142,0
DHCNI.US,5,20211122,185500,23.5499,23.5499,23.5499,23.5499,423,0
DHCNI.US,5,20211122,194000,23.4159,23.4159,23.4159,23.4159,150,0
DHCNI.US,5,20211122,194500,23.4,23.4,23.4,23.4,955,0
DHCNI.US,5,20211122,195000,23.4,23.4,23.39,23.39,584,0
DHCNI.US,5,20211122,201500,23.38,23.38,23.38,23.38,500,0
DHCNI.US,5,20211122,204000,23.3783,23.3783,23.3783,23.3783,170,0
DHCNI.US,5,20211122,204500,23.39,23.39,23.39,23.39,400,0
DHCNI.US,5,20211122,205500,23.315,23.3499,23.315,23.329,390,0
DHCNI.US,5,20211122,210000,23.28,23.28,23.24,23.24,1136,0
DHCNI.US,5,20211122,210500,23.26,23.26,23.26,23.26,140,0
DHCNI.US,5,20211122,211500,23.26,23.26,23.23,23.23,1950,0
DHCNI.US,5,20211122,215500,23.25,23.29,23.25,23.29,201,0
DHCNI.US,5,20211123,153000,23.2,23.2,23.2,23.2,3276,0
DHCNI.US,5,20211123,162000,23.215,23.25,23.215,23.22,3500,0
DHCNI.US,5,20211123,171500,23.46,23.46,23.46,23.46,320,0
DHCNI.US,5,20211123,172500,23.62,23.62,23.62,23.62,1400,0
DHCNI.US,5,20211123,173000,23.58,23.62,23.58,23.615,4249,0
DHCNI.US,5,20211123,180000,23.59,23.62,23.59,23.62,2500,0
DHCNI.US,5,20211123,183500,23.6,23.6,23.6,23.6,1250,0
DHCNI.US,5,20211123,190500,23.5124,23.5124,23.5124,23.5124,223,0
DHCNI.US,5,20211123,193000,23.5045,23.5045,23.5045,23.5045,508,0
DHCNI.US,5,20211123,200000,23.3897,23.3897,23.3897,23.3897,200,0
DHCNI.US,5,20211123,212000,23.51,23.51,23.51,23.51,120,0
DHCNI.US,5,20211123,215000,23.43,23.44,23.25,23.25,875,0
DHCNI.US,5,20211123,215500,23.45,23.46,23.29,23.29,669,0
DHCNI.US,5,20211124,154500,23.29,23.31,23.29,23.31,400,0
DHCNI.US,5,20211124,155000,23.3166,23.3173,23.3166,23.3173,200,0
DHCNI.US,5,20211124,164000,23.58,23.58,23.58,23.58,3250,0
DHCNI.US,5,20211124,182500,23.3,23.3,23.3,23.3,279,0
DHCNI.US,5,20211124,193000,23.39,23.42,23.39,23.42,400,0
DHCNI.US,5,20211124,202000,23.5474,23.5474,23.5474,23.5474,450,0
DHCNI.US,5,20211124,213500,23.5,23.5,23.5,23.5,100,0
DHCNI.US,5,20211126,153000,23.49,23.5,23.49,23.5,3004,0
DHCNI.US,5,20211126,160000,23.44,23.44,23.29,23.29,3190,0
DHCNI.US,5,20211126,160500,23.33,23.33,23.2,23.2,5786,0
DHCNI.US,5,20211126,162000,23.22,23.22,23.22,23.22,500,0
DHCNI.US,5,20211126,164000,23.2,23.2,23.15,23.15,800,0
DHCNI.US,5,20211126,164500,23.16,23.16,23.1,23.1,598,0
DHCNI.US,5,20211126,170000,23.1,23.1,23.1,23.1,200,0
DHCNI.US,5,20211126,170500,23.08,23.12,23,23,6115,0
DHCNI.US,5,20211126,173500,22.76,22.79,22.76,22.79,300,0
DHCNI.US,5,20211126,180000,22.95,22.99,22.85,22.98,1700,0
DHCNI.US,5,20211126,181000,22.94,22.97,22.92,22.92,1600,0
DHCNI.US,5,20211129,162000,23.21,23.21,23.21,23.21,100,0
DHCNI.US,5,20211129,165000,23.31,23.34,23.17,23.17,1300,0
DHCNI.US,5,20211129,172500,23.03,23.03,23.03,23.03,128,0
DHCNI.US,5,20211129,173500,23.0001,23.0001,23.0001,23.0001,4000,0
DHCNI.US,5,20211129,175500,23.07,23.07,23.07,23.07,100,0
DHCNI.US,5,20211129,180000,23.05,23.06,23,23,1600,0
DHCNI.US,5,20211129,185000,23.12,23.12,23.12,23.12,300,0
DHCNI.US,5,20211129,185500,22.9901,22.9901,22.9901,22.9901,500,0
DHCNI.US,5,20211129,190000,23.17,23.17,23.17,23.17,448,0
DHCNI.US,5,20211129,195500,23.03,23.047,23.03,23.047,1129,0
DHCNI.US,5,20211129,201500,23.32,23.401,23.31,23.4,1400,0
DHCNI.US,5,20211129,204500,23.3973,23.3973,23.3973,23.3973,285,0
DHCNI.US,5,20211129,205000,23.48,23.49,23.48,23.49,816,0
DHCNI.US,5,20211129,210000,23.49,23.49,23.49,23.49,1000,0
DHCNI.US,5,20211129,211500,23.49,23.49,23.49,23.49,300,0
DHCNI.US,5,20211129,215500,23.3775,23.3775,23.17,23.17,578,0
DHCNI.US,5,20211130,155000,23.19,23.281,23.19,23.19,1400,0
DHCNI.US,5,20211130,160500,23.2,23.2,23.2,23.2,200,0
DHCNI.US,5,20211130,161000,23.38,23.41,23.38,23.41,200,0
DHCNI.US,5,20211130,164000,23.38,23.38,23.38,23.38,200,0
DHCNI.US,5,20211130,170000,23.2178,23.31,23.2006,23.31,1900,0
DHCNI.US,5,20211130,170500,23.3,23.3,23.25,23.25,400,0
DHCNI.US,5,20211130,171000,23.15,23.23,22.99,22.99,2600,0
DHCNI.US,5,20211130,172500,23.11,23.11,23.11,23.11,100,0
DHCNI.US,5,20211130,173000,23.254,23.254,23.254,23.254,125,0
DHCNI.US,5,20211130,181500,23.18,23.18,23.18,23.18,200,0
DHCNI.US,5,20211130,182000,22.97,22.97,22.95,22.95,500,0
DHCNI.US,5,20211130,185000,23.17,23.19,23.17,23.19,300,0
DHCNI.US,5,20211130,190000,23.18,23.2,23.17,23.2,1000,0
DHCNI.US,5,20211130,190500,23.15,23.15,23.15,23.15,100,0
DHCNI.US,5,20211130,191000,23.1598,23.1598,23.1598,23.1598,100,0
DHCNI.US,5,20211130,191500,23.16,23.16,23.16,23.16,300,0
DHCNI.US,5,20211130,192500,23.1877,23.1877,23.1877,23.1877,100,0
DHCNI.US,5,20211130,193000,23.2,23.2,22.95,23.171,3600,0
DHCNI.US,5,20211130,193500,23.1784,23.1784,23.1784,23.1784,100,0
DHCNI.US,5,20211130,194000,23.18,23.19,23.175,23.19,1500,0
DHCNI.US,5,20211130,194500,23.19,23.19,23.18,23.18,600,0
DHCNI.US,5,20211130,195000,23.18,23.18,23.18,23.18,1049,0
DHCNI.US,5,20211130,195500,23.19,23.19,23.18,23.19,500,0
DHCNI.US,5,20211130,200000,23.18,23.18,23.18,23.18,800,0
DHCNI.US,5,20211130,200500,23.18,23.18,23.18,23.18,100,0
DHCNI.US,5,20211130,201000,23.171,23.171,23.171,23.171,200,0
DHCNI.US,5,20211130,201500,23.171,23.171,23.171,23.171,200,0
DHCNI.US,5,20211130,202000,23.18,23.18,23.171,23.175,1000,0
DHCNI.US,5,20211130,202500,23.175,23.18,23.17,23.18,400,0
DHCNI.US,5,20211130,203500,23.19,23.19,23.17,23.17,600,0
DHCNI.US,5,20211130,204000,23.17,23.17,23.17,23.17,787,0
DHCNI.US,5,20211130,205500,23.18,23.18,23.18,23.18,100,0
DHCNI.US,5,20211130,211500,22.97,22.97,22.97,22.97,300,0
DHCNI.US,5,20211130,212000,22.96,22.98,22.92,22.9503,2358,0
DHCNI.US,5,20211130,215000,22.88,22.88,22.7794,22.78,1400,0
DHCNI.US,5,20211130,215500,22.79,22.79,22.79,22.79,3221,0
DHCNI.US,5,20211201,153000,22.85,22.85,22.85,22.85,616,0
DHCNI.US,5,20211201,153500,22.87,22.9,22.87,22.88,696,0
DHCNI.US,5,20211201,154500,22.9,22.92,22.9,22.92,850,0
DHCNI.US,5,20211201,155000,23.0263,23.0263,23.0263,23.0263,200,0
DHCNI.US,5,20211201,155500,22.84,22.84,22.82,22.82,500,0
DHCNI.US,5,20211201,160500,22.8021,22.8021,22.8021,22.8021,200,0
DHCNI.US,5,20211201,172000,22.8695,22.8695,22.8695,22.8695,100,0
DHCNI.US,5,20211201,180000,22.87,22.87,22.87,22.87,300,0
DHCNI.US,5,20211201,185500,22.87,22.87,22.87,22.87,100,0
DHCNI.US,5,20211201,190500,22.83,22.87,22.83,22.87,200,0
DHCNI.US,5,20211201,191000,22.83,22.83,22.75,22.75,1000,0
DHCNI.US,5,20211201,193500,22.86,22.86,22.86,22.86,100,0
DHCNI.US,5,20211201,203500,22.65,22.65,22.65,22.65,200,0
DHCNI.US,5,20211201,204000,22.68,22.68,22.6,22.6,907,0
DHCNI.US,5,20211201,204500,22.51,22.5879,22.5,22.5879,1200,0
DHCNI.US,5,20211201,205000,22.5,22.5,22.5,22.5,100,0
DHCNI.US,5,20211201,205500,22.5,22.5,22.5,22.5,1300,0
DHCNI.US,5,20211201,210000,22.5,22.5,22.1901,22.27,2491,0
DHCNI.US,5,20211201,210500,22.22,22.26,22.22,22.25,1000,0
DHCNI.US,5,20211201,211000,22.25,22.281,22.14,22.14,1300,0
DHCNI.US,5,20211201,211500,22.42,22.42,22.42,22.42,100,0
DHCNI.US,5,20211201,212000,22.304,22.304,22.304,22.304,300,0
DHCNI.US,5,20211201,212500,22.26,22.26,22.26,22.26,100,0
DHCNI.US,5,20211201,213500,22.14,22.14,22.14,22.14,100,0
DHCNI.US,5,20211201,214500,22.21,22.21,22.21,22.21,200,0
DHCNI.US,5,20211201,215500,22.14,22.17,22.1,22.16,900,0
DHCNI.US,5,20211202,153000,22.15,22.16,22.15,22.16,411,0
DHCNI.US,5,20211202,153500,22.1997,22.1997,22.15,22.15,500,0
DHCNI.US,5,20211202,155000,22.5,22.5,22.5,22.5,162,0
DHCNI.US,5,20211202,155500,22.37,22.37,22.37,22.37,100,0
DHCNI.US,5,20211202,160000,22.37,22.37,22.37,22.37,145,0
DHCNI.US,5,20211202,161000,22.37,22.37,22.37,22.37,100,0
DHCNI.US,5,20211202,161500,22.25,22.25,22.25,22.25,300,0
DHCNI.US,5,20211202,162000,22.22,22.22,22.15,22.15,200,0
DHCNI.US,5,20211202,163000,22.2046,22.2046,22.2046,22.2046,250,0
DHCNI.US,5,20211202,163500,22.16,22.18,22.03,22.03,1400,0
DHCNI.US,5,20211202,164000,22.07,22.07,22.03,22.03,1084,0
DHCNI.US,5,20211202,164500,22.03,22.03,22,22,1640,0
DHCNI.US,5,20211202,165000,22.01,22.01,22.01,22.01,500,0
DHCNI.US,5,20211202,165500,22.1,22.1,22.1,22.1,800,0
DHCNI.US,5,20211202,171000,22.26,22.26,22.26,22.26,112,0
DHCNI.US,5,20211202,173000,22.14,22.14,22.14,22.14,100,0
DHCNI.US,5,20211202,174500,22.48,22.48,22.48,22.48,100,0
DHCNI.US,5,20211202,180000,22.42,22.42,22.42,22.42,100,0
DHCNI.US,5,20211202,181500,22.48,22.48,22.48,22.48,100,0
DHCNI.US,5,20211202,183000,22.01,22.01,22.01,22.01,100,0
DHCNI.US,5,20211202,184500,22.35,22.35,22.35,22.35,2000,0
DHCNI.US,5,20211202,185000,22.34,22.3664,22.34,22.3664,326,0
DHCNI.US,5,20211202,190000,22.48,22.48,22.48,22.48,100,0
DHCNI.US,5,20211202,190500,22.47,22.5,22.34,22.5,1432,0
DHCNI.US,5,20211202,191500,22.4991,22.4991,22.455,22.473,690,0
DHCNI.US,5,20211202,192000,22.2051,22.5,22.2051,22.5,850,0
DHCNI.US,5,20211202,193500,22.5,22.5,22.5,22.5,100,0
DHCNI.US,5,20211202,195500,22.49,22.49,22.49,22.49,100,0
DHCNI.US,5,20211202,201500,22.6,22.6,22.6,22.6,100,0
DHCNI.US,5,20211202,202000,22.6094,22.6094,22.6094,22.6094,550,0
DHCNI.US,5,20211202,203000,22.455,22.455,22.15,22.15,200,0
DHCNI.US,5,20211202,203500,22.455,22.455,22.455,22.455,600,0
DHCNI.US,5,20211202,205000,22.74,22.74,22.74,22.74,100,0
DHCNI.US,5,20211202,212000,22.72,22.72,22.72,22.72,100,0
DHCNI.US,5,20211202,212500,22.7,22.79,22.62,22.62,1676,0
DHCNI.US,5,20211202,215500,22.69,22.73,22.69,22.73,800,0
DHCNI.US,5,20211203,153000,22.64,22.64,22.64,22.64,216,0
DHCNI.US,5,20211203,162500,22.4977,22.525,22.31,22.39,4587,0
DHCNI.US,5,20211203,163000,22.35,22.35,22.35,22.35,200,0
DHCNI.US,5,20211203,164500,22.35,22.35,22.35,22.35,100,0
DHCNI.US,5,20211203,182000,22.41,22.41,22.41,22.41,100,0
DHCNI.US,5,20211203,193500,22.35,22.35,22.35,22.35,100,0
DHCNI.US,5,20211203,195500,22.3951,22.399,22.3951,22.399,1000,0
DHCNI.US,5,20211203,201500,22.35,22.3572,22.32,22.32,700,0
DHCNI.US,5,20211203,203000,22.35,22.36,22.35,22.36,300,0
DHCNI.US,5,20211203,211000,22.35,22.35,22.35,22.35,250,0
DHCNI.US,5,20211203,212500,22.64,22.64,22.64,22.64,200,0
DHCNI.US,5,20211203,215500,22.35,22.43,22.35,22.43,305,0
DHCNI.US,5,20211206,153000,22.65,22.65,22.65,22.65,3500,0
DHCNI.US,5,20211206,154500,22.5614,22.5614,22.5614,22.5614,347,0
DHCNI.US,5,20211206,161500,22.8,22.8,22.68,22.68,557,0
DHCNI.US,5,20211206,162000,22.67,22.67,22.67,22.67,100,0
DHCNI.US,5,20211206,164000,22.7804,22.8,22.7804,22.8,1700,0
DHCNI.US,5,20211206,164500,22.5836,22.5836,22.5836,22.5836,157,0
DHCNI.US,5,20211206,180000,22.805,22.805,22.805,22.805,500,0
DHCNI.US,5,20211206,182500,22.805,22.805,22.805,22.805,300,0
DHCNI.US,5,20211206,183500,22.62,22.6466,22.62,22.6466,800,0
DHCNI.US,5,20211206,192500,22.81,22.81,22.81,22.81,300,0
DHCNI.US,5,20211206,194500,22.81,22.9374,22.81,22.862,600,0
DHCNI.US,5,20211206,202500,22.94,22.94,22.94,22.94,110,0
