<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20211112,191500,4.23,4.23,4.2,4.2,700,0
ARQQW.US,5,20211112,192000,4.2,4.23,4.2,4.22,3786,0
ARQQW.US,5,20211112,192500,4.2,4.24,4.18,4.2,34211,0
ARQQW.US,5,20211112,193000,4.22,4.25,4.2,4.25,27985,0
ARQQW.US,5,20211112,193500,4.25,4.25,4.22,4.22,26000,0
ARQQW.US,5,20211112,194500,4.26,4.27,4.2582,4.2699,6100,0
ARQQW.US,5,20211112,195000,4.28,4.3,4.25,4.3,2200,0
ARQQW.US,5,20211112,195500,4.3,4.35,4.2999,4.31,1100,0
ARQQW.US,5,20211112,200000,4.4,4.42,4.3,4.3,7000,0
ARQQW.US,5,20211112,200500,4.3,4.35,4.23,4.25,30872,0
ARQQW.US,5,20211112,201000,4.25,4.29,4.225,4.28,6640,0
ARQQW.US,5,20211112,201500,4.28,4.3,4.275,4.29,3982,0
ARQQW.US,5,20211112,202000,4.29,4.29,4.29,4.29,200,0
ARQQW.US,5,20211112,202500,4.29,4.35,4.29,4.31,5182,0
ARQQW.US,5,20211112,203000,4.34,4.43,4.2893,4.2992,9904,0
ARQQW.US,5,20211112,203500,4.3,4.3,4.25,4.25,2920,0
ARQQW.US,5,20211112,204000,4.28,4.29,4.25,4.25,3228,0
ARQQW.US,5,20211112,204500,4.28,4.29,4.28,4.29,2016,0
ARQQW.US,5,20211112,205000,4.3,4.34,4.3,4.34,2664,0
ARQQW.US,5,20211112,205500,4.29,4.33,4.29,4.2999,6298,0
ARQQW.US,5,20211112,210000,4.25,4.25,4.25,4.25,1000,0
ARQQW.US,5,20211112,210500,4.295,4.295,4.28,4.28,1300,0
ARQQW.US,5,20211112,211000,4.275,4.3,4.25,4.25,30935,0
ARQQW.US,5,20211112,211500,4.28,4.4,4.28,4.4,10614,0
ARQQW.US,5,20211112,212000,4.36,4.48,4.36,4.47,2125,0
ARQQW.US,5,20211112,212500,4.41,4.5,4.37,4.45,13865,0
ARQQW.US,5,20211112,213000,4.48,4.5,4.45,4.5,7670,0
ARQQW.US,5,20211112,213500,4.46,4.46,4.38,4.4,3900,0
ARQQW.US,5,20211112,214000,4.44,4.44,4.39,4.39,2366,0
ARQQW.US,5,20211112,214500,4.42,4.42,4.42,4.42,200,0
ARQQW.US,5,20211112,215000,4.41,4.45,4.4,4.4,7822,0
ARQQW.US,5,20211112,215500,4.45,4.45,4.405,4.42,11729,0
ARQQW.US,5,20211115,153000,4.6,4.6,4.5,4.55,2134,0
ARQQW.US,5,20211115,153500,4.54,4.54,4.54,4.54,100,0
ARQQW.US,5,20211115,154000,4.48,4.494,4.26,4.2801,13446,0
ARQQW.US,5,20211115,154500,4.3,4.3,4.23,4.23,540,0
ARQQW.US,5,20211115,155000,4.2004,4.2004,4.2,4.2,200,0
ARQQW.US,5,20211115,160500,4.25,4.25,4.21,4.21,953,0
ARQQW.US,5,20211115,161000,4.25,4.25,4.24,4.25,1408,0
ARQQW.US,5,20211115,161500,4.25,4.25,4.25,4.25,200,0
ARQQW.US,5,20211115,162000,4.24,4.24,4.2112,4.24,600,0
ARQQW.US,5,20211115,162500,4.23,4.23,4.23,4.23,100,0
ARQQW.US,5,20211115,163000,4.25,4.25,4.23,4.23,1687,0
ARQQW.US,5,20211115,163500,4.25,4.25,4.227,4.25,2900,0
ARQQW.US,5,20211115,164000,4.25,4.25,4.25,4.25,400,0
ARQQW.US,5,20211115,165000,4.25,4.25,4.23,4.25,7141,0
ARQQW.US,5,20211115,165500,4.28,4.42,4.26,4.27,5789,0
ARQQW.US,5,20211115,170000,4.26,4.32,4.26,4.32,1300,0
ARQQW.US,5,20211115,171000,4.33,4.33,4.33,4.33,910,0
ARQQW.US,5,20211115,171500,4.33,4.33,4.33,4.33,11590,0
ARQQW.US,5,20211115,172000,4.31,4.31,4.31,4.31,1501,0
ARQQW.US,5,20211115,172500,4.39,4.39,4.39,4.39,200,0
ARQQW.US,5,20211115,173000,4.4,4.59,4.4,4.59,1852,0
ARQQW.US,5,20211115,173500,4.58,4.59,4.58,4.58,1000,0
ARQQW.US,5,20211115,174000,4.55,4.55,4.54,4.54,690,0
ARQQW.US,5,20211115,175000,4.55,4.55,4.55,4.55,500,0
ARQQW.US,5,20211115,175500,4.53,4.53,4.53,4.53,200,0
ARQQW.US,5,20211115,180500,4.5,4.5,4.5,4.5,126,0
ARQQW.US,5,20211115,183000,4.48,4.48,4.48,4.48,100,0
ARQQW.US,5,20211115,184500,4.43,4.43,4.43,4.43,360,0
ARQQW.US,5,20211115,185000,4.355,4.41,4.355,4.41,4200,0
ARQQW.US,5,20211115,191000,4.32,4.39,4.3,4.39,2251,0
ARQQW.US,5,20211115,192500,4.3,4.305,4.29,4.305,1200,0
ARQQW.US,5,20211115,193000,4.33,4.33,4.33,4.33,100,0
ARQQW.US,5,20211115,195000,4.35,4.35,4.35,4.35,200,0
ARQQW.US,5,20211115,200000,4.35,4.35,4.35,4.35,400,0
ARQQW.US,5,20211115,201000,4.285,4.285,4.26,4.27,11936,0
ARQQW.US,5,20211115,203500,4.25,4.25,4.25,4.25,100,0
ARQQW.US,5,20211115,204000,4.25,4.25,4.25,4.25,200,0
ARQQW.US,5,20211115,204500,4.25,4.275,4.25,4.27,818,0
ARQQW.US,5,20211115,205000,4.3,4.39,4.3,4.39,4000,0
ARQQW.US,5,20211115,205500,4.37,4.4,4.37,4.4,1400,0
ARQQW.US,5,20211115,210000,4.4,4.4,4.39,4.4,2411,0
ARQQW.US,5,20211115,210500,4.39,4.4,4.38,4.4,2268,0
ARQQW.US,5,20211115,213500,4.4,4.4,4.4,4.4,1600,0
ARQQW.US,5,20211115,214000,4.4,4.4,4.38,4.38,12488,0
ARQQW.US,5,20211115,214500,4.4,4.4,4.4,4.4,100,0
ARQQW.US,5,20211115,215500,4.38,4.38,4.38,4.38,500,0
ARQQW.US,5,20211116,153000,4.4454,4.4454,4.38,4.38,2242,0
ARQQW.US,5,20211116,154500,4.38,4.38,4.38,4.38,419,0
ARQQW.US,5,20211116,160000,4.3403,4.35,4.34,4.35,996,0
ARQQW.US,5,20211116,161000,4.31,4.31,4.31,4.31,100,0
ARQQW.US,5,20211116,162000,4.32,4.32,4.32,4.32,100,0
ARQQW.US,5,20211116,163500,4.385,4.385,4.385,4.385,2500,0
ARQQW.US,5,20211116,164000,4.42,4.5,4.3965,4.5,3930,0
ARQQW.US,5,20211116,164500,4.483,4.5,4.483,4.5,5000,0
ARQQW.US,5,20211116,170000,4.37,4.37,4.37,4.37,250,0
ARQQW.US,5,20211116,171000,4.5,4.5,4.49,4.5,2643,0
ARQQW.US,5,20211116,171500,4.5,4.5,4.5,4.5,1000,0
ARQQW.US,5,20211116,172500,4.5,4.5,4.5,4.5,100,0
ARQQW.US,5,20211116,173000,4.5,4.5,4.5,4.5,100,0
ARQQW.US,5,20211116,173500,4.5,4.59,4.5,4.59,3243,0
ARQQW.US,5,20211116,174000,4.6,4.69,4.59,4.69,22564,0
ARQQW.US,5,20211116,174500,4.67,4.68,4.65,4.65,2024,0
ARQQW.US,5,20211116,175000,4.68,4.68,4.65,4.65,2400,0
ARQQW.US,5,20211116,175500,4.645,4.645,4.61,4.61,400,0
ARQQW.US,5,20211116,180000,4.68,4.69,4.68,4.69,1031,0
ARQQW.US,5,20211116,180500,4.69,4.69,4.69,4.69,100,0
ARQQW.US,5,20211116,181500,4.69,4.69,4.69,4.69,100,0
ARQQW.US,5,20211116,182000,4.69,4.835,4.69,4.83,1710,0
ARQQW.US,5,20211116,182500,4.85,5,4.85,4.91,6747,0
ARQQW.US,5,20211116,183000,4.9255,5,4.9255,4.99,6205,0
ARQQW.US,5,20211116,183500,4.995,5,4.95,5,3550,0
ARQQW.US,5,20211116,184000,5,5.14,4.95,5.13,4934,0
ARQQW.US,5,20211116,184500,5.13,5.13,5.13,5.13,100,0
