<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAN.US,5,20211109,181000,3.2,3.2,3.2,3.2,100,0
CYAN.US,5,20211109,190500,3.22,3.22,3.22,3.22,100,0
CYAN.US,5,20211109,191000,3.25,3.25,3.25,3.25,1000,0
CYAN.US,5,20211109,193500,3.23,3.23,3.23,3.23,240,0
CYAN.US,5,20211109,204500,3.235,3.235,3.235,3.235,150,0
CYAN.US,5,20211109,210500,3.21,3.2101,3.16,3.16,14742,0
CYAN.US,5,20211109,212500,3.1816,3.1816,3.1816,3.1816,2000,0
CYAN.US,5,20211109,215500,3.23,3.23,3.23,3.23,330,0
CYAN.US,5,20211110,153000,3.47,3.47,3.4433,3.4433,8402,0
CYAN.US,5,20211110,153500,3.4148,3.44,3.35,3.44,21012,0
CYAN.US,5,20211110,154000,3.4423,3.45,3.3997,3.41,11967,0
CYAN.US,5,20211110,155000,3.4,3.4,3.37,3.3853,6800,0
CYAN.US,5,20211110,155500,3.39,3.39,3.362,3.3811,6913,0
CYAN.US,5,20211110,160000,3.38,3.45,3.38,3.45,3030,0
CYAN.US,5,20211110,160500,3.43,3.43,3.43,3.43,100,0
CYAN.US,5,20211110,161000,3.4299,3.4299,3.4299,3.4299,1500,0
CYAN.US,5,20211110,161500,3.415,3.415,3.415,3.415,4000,0
CYAN.US,5,20211110,162500,3.42,3.42,3.42,3.42,1000,0
CYAN.US,5,20211110,163000,3.42,3.42,3.405,3.41,5600,0
CYAN.US,5,20211110,163500,3.42,3.42,3.41,3.41,3596,0
CYAN.US,5,20211110,164000,3.4001,3.4001,3.4,3.4001,4900,0
CYAN.US,5,20211110,164500,3.4,3.4,3.37,3.38,2100,0
CYAN.US,5,20211110,165000,3.4,3.4183,3.4,3.4183,300,0
CYAN.US,5,20211110,165500,3.4,3.4,3.4,3.4,2100,0
CYAN.US,5,20211110,170000,3.4199,3.4217,3.4,3.4217,2700,0
CYAN.US,5,20211110,170500,3.415,3.44,3.415,3.44,3304,0
CYAN.US,5,20211110,171000,3.43,3.44,3.43,3.44,300,0
CYAN.US,5,20211110,172500,3.43,3.43,3.43,3.43,3000,0
CYAN.US,5,20211110,173000,3.43,3.44,3.43,3.44,2300,0
CYAN.US,5,20211110,174000,3.44,3.44,3.43,3.4301,4700,0
CYAN.US,5,20211110,175000,3.42,3.4201,3.42,3.4201,4100,0
CYAN.US,5,20211110,175500,3.415,3.43,3.415,3.4298,1819,0
CYAN.US,5,20211110,180000,3.405,3.41,3.405,3.41,1474,0
CYAN.US,5,20211110,180500,3.41,3.42,3.405,3.41,4783,0
CYAN.US,5,20211110,184000,3.41,3.42,3.41,3.42,200,0
CYAN.US,5,20211110,185000,3.4098,3.4098,3.4063,3.4097,1676,0
CYAN.US,5,20211110,185500,3.405,3.41,3.4,3.4091,4045,0
CYAN.US,5,20211110,192000,3.4096,3.4096,3.4096,3.4096,200,0
CYAN.US,5,20211110,192500,3.407,3.407,3.407,3.407,100,0
CYAN.US,5,20211110,194500,3.4,3.405,3.4,3.4,4600,0
CYAN.US,5,20211110,195500,3.3907,3.3907,3.3907,3.3907,400,0
CYAN.US,5,20211110,200000,3.3883,3.3883,3.3883,3.3883,311,0
CYAN.US,5,20211110,200500,3.3883,3.39,3.38,3.39,1752,0
CYAN.US,5,20211110,201000,3.3833,3.39,3.38,3.38,2400,0
CYAN.US,5,20211110,201500,3.38,3.38,3.38,3.38,100,0
CYAN.US,5,20211110,203000,3.38,3.3805,3.38,3.3805,600,0
CYAN.US,5,20211110,204000,3.38,3.3802,3.38,3.38,814,0
CYAN.US,5,20211110,204500,3.3704,3.3704,3.37,3.3704,3400,0
CYAN.US,5,20211110,205000,3.3652,3.3652,3.3652,3.3652,500,0
CYAN.US,5,20211110,205500,3.3697,3.379,3.3697,3.37,800,0
CYAN.US,5,20211110,210500,3.3698,3.37,3.36,3.37,1200,0
CYAN.US,5,20211110,211000,3.363,3.363,3.363,3.363,250,0
CYAN.US,5,20211110,211500,3.36,3.36,3.36,3.36,400,0
CYAN.US,5,20211110,213000,3.36,3.36,3.36,3.36,1100,0
CYAN.US,5,20211110,213500,3.36,3.3672,3.3525,3.3591,7971,0
CYAN.US,5,20211110,214000,3.35,3.3523,3.28,3.28,9491,0
CYAN.US,5,20211110,214500,3.296,3.3,3.296,3.3,2000,0
CYAN.US,5,20211110,215000,3.3081,3.33,3.29,3.29,8700,0
CYAN.US,5,20211110,215500,3.28,3.29,3.25,3.26,8578,0
CYAN.US,5,20211111,153000,3.47,3.47,3.43,3.4524,3067,0
CYAN.US,5,20211111,154000,3.38,3.38,3.37,3.37,400,0
CYAN.US,5,20211111,155000,3.36,3.36,3.36,3.36,1000,0
CYAN.US,5,20211111,155500,3.3632,3.3632,3.3632,3.3632,550,0
CYAN.US,5,20211111,161500,3.38,3.38,3.38,3.38,100,0
CYAN.US,5,20211111,162000,3.38,3.38,3.38,3.38,100,0
CYAN.US,5,20211111,163000,3.35,3.35,3.29,3.31,2058,0
CYAN.US,5,20211111,171000,3.33,3.33,3.33,3.33,200,0
CYAN.US,5,20211111,171500,3.334,3.334,3.334,3.334,1000,0
CYAN.US,5,20211111,172500,3.3414,3.3414,3.3414,3.3414,600,0
CYAN.US,5,20211111,173000,3.34,3.3416,3.33,3.3381,1500,0
CYAN.US,5,20211111,175000,3.375,3.375,3.375,3.375,1000,0
CYAN.US,5,20211111,181500,3.34,3.34,3.28,3.28,2700,0
CYAN.US,5,20211111,182000,3.26,3.32,3.26,3.32,2746,0
CYAN.US,5,20211111,182500,3.2902,3.2902,3.2902,3.2902,2000,0
CYAN.US,5,20211111,183000,3.32,3.32,3.32,3.32,100,0
CYAN.US,5,20211111,184000,3.3433,3.3433,3.3433,3.3433,420,0
CYAN.US,5,20211111,191500,3.34,3.34,3.34,3.34,100,0
CYAN.US,5,20211111,192500,3.3462,3.3462,3.3462,3.3462,500,0
CYAN.US,5,20211111,194000,3.3156,3.3156,3.3,3.3,2500,0
CYAN.US,5,20211111,194500,3.321,3.321,3.321,3.321,300,0
CYAN.US,5,20211111,201000,3.3,3.3,3.3,3.3,100,0
CYAN.US,5,20211111,201500,3.31,3.31,3.31,3.31,500,0
CYAN.US,5,20211111,202500,3.3,3.3035,3.3,3.3,3043,0
CYAN.US,5,20211111,203000,3.3,3.3,3.29,3.2997,2500,0
CYAN.US,5,20211111,204000,3.3,3.3,3.2999,3.2999,598,0
CYAN.US,5,20211111,204500,3.35,3.35,3.34,3.35,3433,0
CYAN.US,5,20211111,205000,3.3499,3.3499,3.3499,3.3499,1000,0
CYAN.US,5,20211111,205500,3.3464,3.3464,3.3464,3.3464,500,0
CYAN.US,5,20211111,210500,3.3201,3.335,3.32,3.335,1700,0
CYAN.US,5,20211111,211000,3.32,3.335,3.2801,3.29,2500,0
CYAN.US,5,20211111,211500,3.3454,3.3454,3.3454,3.3454,420,0
CYAN.US,5,20211111,212000,3.33,3.33,3.33,3.33,1421,0
CYAN.US,5,20211111,215000,3.32,3.321,3.32,3.3201,1200,0
CYAN.US,5,20211111,215500,3.33,3.33,3.33,3.33,612,0
CYAN.US,5,20211112,153000,3.29,3.4,3.29,3.3,2952,0
CYAN.US,5,20211112,155500,3.36,3.52,3.3499,3.44,29714,0
CYAN.US,5,20211112,160000,3.44,3.44,3.415,3.415,763,0
CYAN.US,5,20211112,160500,3.4499,3.4499,3.4499,3.4499,3000,0
CYAN.US,5,20211112,161000,3.3501,3.395,3.3501,3.395,1435,0
CYAN.US,5,20211112,162500,3.4099,3.4099,3.4,3.4,4000,0
CYAN.US,5,20211112,164000,3.3601,3.3601,3.35,3.35,7436,0
CYAN.US,5,20211112,164500,3.3194,3.3194,3.3194,3.3194,148,0
CYAN.US,5,20211112,170500,3.3451,3.3451,3.3451,3.3451,1600,0
CYAN.US,5,20211112,171000,3.34,3.34,3.3101,3.3101,2100,0
CYAN.US,5,20211112,172500,3.335,3.335,3.3104,3.3304,2954,0
CYAN.US,5,20211112,173000,3.31,3.31,3.31,3.31,150,0
CYAN.US,5,20211112,174500,3.35,3.39,3.35,3.39,5000,0
CYAN.US,5,20211112,175000,3.37,3.37,3.37,3.37,400,0
CYAN.US,5,20211112,175500,3.3899,3.44,3.385,3.44,12665,0
CYAN.US,5,20211112,180000,3.4328,3.44,3.4328,3.44,2200,0
CYAN.US,5,20211112,180500,3.4202,3.4202,3.4186,3.4186,1000,0
CYAN.US,5,20211112,181000,3.41,3.45,3.41,3.45,800,0
CYAN.US,5,20211112,181500,3.4419,3.4419,3.4419,3.4419,100,0
CYAN.US,5,20211112,182500,3.4118,3.4118,3.4118,3.4118,500,0
CYAN.US,5,20211112,183000,3.41,3.41,3.41,3.41,800,0
CYAN.US,5,20211112,183500,3.4042,3.4042,3.4042,3.4042,600,0
CYAN.US,5,20211112,190500,3.4101,3.4101,3.4101,3.4101,250,0
CYAN.US,5,20211112,191000,3.41,3.425,3.41,3.41,3205,0
CYAN.US,5,20211112,191500,3.431,3.431,3.41,3.4102,1910,0
CYAN.US,5,20211112,192000,3.41,3.41,3.41,3.41,100,0
CYAN.US,5,20211112,193500,3.4132,3.4132,3.4132,3.4132,400,0
CYAN.US,5,20211112,194000,3.4103,3.4103,3.4103,3.4103,400,0
CYAN.US,5,20211112,194500,3.425,3.425,3.425,3.425,400,0
CYAN.US,5,20211112,200000,3.4102,3.4102,3.41,3.41,900,0
CYAN.US,5,20211112,200500,3.4001,3.4001,3.4001,3.4001,400,0
CYAN.US,5,20211112,201000,3.41,3.41,3.4,3.4004,650,0
CYAN.US,5,20211112,201500,3.4047,3.4047,3.4,3.4,2400,0
CYAN.US,5,20211112,204000,3.41,3.4102,3.4,3.4,1400,0
CYAN.US,5,20211112,205000,3.4136,3.4193,3.4136,3.4193,600,0
CYAN.US,5,20211112,210500,3.39,3.39,3.39,3.39,400,0
CYAN.US,5,20211112,211000,3.37,3.37,3.37,3.37,100,0
CYAN.US,5,20211112,211500,3.3201,3.3201,3.3201,3.3201,500,0
CYAN.US,5,20211112,213000,3.365,3.365,3.33,3.33,2696,0
CYAN.US,5,20211112,213500,3.33,3.345,3.32,3.345,5578,0
CYAN.US,5,20211112,214000,3.35,3.38,3.35,3.38,691,0
CYAN.US,5,20211112,214500,3.35,3.35,3.35,3.35,100,0
CYAN.US,5,20211112,215500,3.33,3.33,3.33,3.33,1661,0
CYAN.US,5,20211115,153000,3.35,3.35,3.35,3.35,125,0
CYAN.US,5,20211115,154000,3.3,3.3,3.29,3.2944,1164,0
CYAN.US,5,20211115,155000,3.29,3.29,3.29,3.29,650,0
CYAN.US,5,20211115,160000,3.2901,3.2901,3.2901,3.2901,100,0
CYAN.US,5,20211115,160500,3.29,3.29,3.28,3.28,1090,0
CYAN.US,5,20211115,162000,3.26,3.2601,3.26,3.2601,721,0
CYAN.US,5,20211115,163000,3.278,3.278,3.278,3.278,200,0
CYAN.US,5,20211115,170000,3.26,3.26,3.26,3.26,250,0
CYAN.US,5,20211115,172000,3.28,3.28,3.265,3.28,1591,0
CYAN.US,5,20211115,173000,3.2741,3.2741,3.2741,3.2741,100,0
CYAN.US,5,20211115,173500,3.2765,3.2765,3.2765,3.2765,400,0
CYAN.US,5,20211115,174000,3.28,3.28,3.265,3.265,500,0
CYAN.US,5,20211115,184000,3.27,3.28,3.27,3.2789,1800,0
CYAN.US,5,20211115,185500,3.35,3.35,3.35,3.35,100,0
CYAN.US,5,20211115,193000,3.325,3.35,3.29,3.3447,4632,0
CYAN.US,5,20211115,193500,3.32,3.3295,3.32,3.32,1491,0
CYAN.US,5,20211115,200000,3.2948,3.2948,3.2948,3.2948,200,0
CYAN.US,5,20211115,205000,3.2901,3.2902,3.29,3.2902,862,0
CYAN.US,5,20211115,210500,3.325,3.325,3.325,3.325,100,0
CYAN.US,5,20211115,211000,3.32,3.325,3.31,3.325,2042,0
CYAN.US,5,20211115,211500,3.34,3.365,3.34,3.365,3066,0
CYAN.US,5,20211115,212000,3.3446,3.36,3.34,3.34,2772,0
CYAN.US,5,20211115,212500,3.3544,3.3544,3.3544,3.3544,938,0
CYAN.US,5,20211115,213000,3.36,3.36,3.36,3.36,100,0
CYAN.US,5,20211115,214500,3.37,3.37,3.355,3.355,2670,0
CYAN.US,5,20211116,153000,3.33,3.33,3.33,3.33,281,0
CYAN.US,5,20211116,153500,3.36,3.36,3.27,3.2832,2712,0
CYAN.US,5,20211116,154000,3.28,3.33,3.22,3.2285,8452,0
CYAN.US,5,20211116,155500,3.43,3.45,3.43,3.45,1115,0
CYAN.US,5,20211116,172000,3.39,3.39,3.39,3.39,550,0
CYAN.US,5,20211116,172500,3.3999,3.3999,3.3999,3.3999,2000,0
CYAN.US,5,20211116,173000,3.36,3.36,3.36,3.36,300,0
CYAN.US,5,20211116,175000,3.3228,3.3228,3.3228,3.3228,300,0
CYAN.US,5,20211116,182500,3.38,3.3999,3.38,3.3999,400,0
CYAN.US,5,20211116,184000,3.3818,3.3818,3.38,3.38,1300,0
CYAN.US,5,20211116,185000,3.38,3.38,3.38,3.38,100,0
CYAN.US,5,20211116,190500,3.38,3.38,3.38,3.38,100,0
CYAN.US,5,20211116,193000,3.345,3.37,3.34,3.345,5000,0
CYAN.US,5,20211116,193500,3.33,3.33,3.33,3.33,298,0
CYAN.US,5,20211116,195000,3.32,3.32,3.32,3.32,200,0
CYAN.US,5,20211116,200000,3.325,3.3263,3.325,3.3263,420,0
CYAN.US,5,20211116,205500,3.32,3.32,3.32,3.32,100,0
CYAN.US,5,20211116,211000,3.28,3.28,3.28,3.28,338,0
CYAN.US,5,20211116,212000,3.29,3.29,3.29,3.29,100,0
CYAN.US,5,20211116,214500,3.27,3.27,3.27,3.27,994,0
CYAN.US,5,20211116,215000,3.27,3.2899,3.23,3.2899,11121,0
CYAN.US,5,20211116,215500,3.24,3.24,3.24,3.24,221,0
CYAN.US,5,20211117,153000,3.25,3.35,3.25,3.34,2107,0
CYAN.US,5,20211117,153500,3.34,3.3749,3.27,3.3599,1100,0
CYAN.US,5,20211117,155000,3.35,3.35,3.34,3.35,1000,0
CYAN.US,5,20211117,160500,3.35,3.35,3.35,3.35,200,0
CYAN.US,5,20211117,162500,3.33,3.33,3.32,3.32,200,0
CYAN.US,5,20211117,164000,3.26,3.26,3.24,3.24,7486,0
CYAN.US,5,20211117,165500,3.24,3.24,3.23,3.2328,1900,0
CYAN.US,5,20211117,171000,3.22,3.22,3.22,3.22,400,0
CYAN.US,5,20211117,172000,3.2205,3.2205,3.2205,3.2205,200,0
CYAN.US,5,20211117,174500,3.23,3.23,3.22,3.22,1766,0
CYAN.US,5,20211117,175500,3.21,3.21,3.21,3.21,109,0
CYAN.US,5,20211117,180500,3.22,3.22,3.22,3.22,700,0
CYAN.US,5,20211117,183000,3.21,3.2104,3.19,3.2104,3890,0
CYAN.US,5,20211117,183500,3.19,3.1901,3.18,3.18,5449,0
CYAN.US,5,20211117,184000,3.1891,3.19,3.1891,3.19,2256,0
CYAN.US,5,20211117,202000,3.2248,3.2248,3.21,3.21,800,0
CYAN.US,5,20211117,202500,3.19,3.1901,3.18,3.18,692,0
CYAN.US,5,20211117,205000,3.2063,3.2063,3.2063,3.2063,400,0
CYAN.US,5,20211117,210000,3.21,3.21,3.21,3.21,400,0
CYAN.US,5,20211117,210500,3.21,3.21,3.21,3.21,800,0
CYAN.US,5,20211117,212000,3.19,3.1901,3.19,3.1901,400,0
CYAN.US,5,20211117,212500,3.185,3.19,3.185,3.19,2595,0
CYAN.US,5,20211117,213500,3.183,3.183,3.183,3.183,400,0
CYAN.US,5,20211117,214000,3.1891,3.19,3.18,3.18,2874,0
CYAN.US,5,20211117,214500,3.175,3.175,3.175,3.175,800,0
CYAN.US,5,20211117,215500,3.19,3.19,3.1703,3.19,5513,0
CYAN.US,5,20211118,153000,3.245,3.245,3.1909,3.1909,4100,0
CYAN.US,5,20211118,153500,3.19,3.2075,3.18,3.2075,1042,0
CYAN.US,5,20211118,161000,3.17,3.17,3.17,3.17,475,0
CYAN.US,5,20211118,165000,3.1684,3.17,3.1684,3.1699,800,0
CYAN.US,5,20211118,171000,3.17,3.17,3.17,3.17,710,0
CYAN.US,5,20211118,172500,3.1885,3.1885,3.1885,3.1885,100,0
CYAN.US,5,20211118,173500,3.17,3.17,3.17,3.17,314,0
CYAN.US,5,20211118,174500,3.18,3.18,3.18,3.18,200,0
CYAN.US,5,20211118,195000,3.18,3.18,3.18,3.18,100,0
CYAN.US,5,20211118,200000,3.19,3.19,3.19,3.19,200,0
CYAN.US,5,20211118,204000,3.19,3.19,3.19,3.19,200,0
CYAN.US,5,20211118,211000,3.19,3.19,3.19,3.19,600,0
CYAN.US,5,20211118,215000,3.22,3.2248,3.1944,3.2248,914,0
CYAN.US,5,20211118,215500,3.19,3.21,3.19,3.21,238,0
CYAN.US,5,20211119,153000,3.18,3.18,3.18,3.18,600,0
CYAN.US,5,20211119,161500,3.17,3.17,3.17,3.17,1000,0
CYAN.US,5,20211119,162000,3.13,3.13,3.13,3.13,668,0
CYAN.US,5,20211119,164000,3.155,3.155,3.155,3.155,350,0
CYAN.US,5,20211119,165000,3.155,3.155,3.155,3.155,500,0
CYAN.US,5,20211119,170500,3.145,3.145,3.145,3.145,400,0
CYAN.US,5,20211119,171500,3.1484,3.15,3.1484,3.15,800,0
CYAN.US,5,20211119,174500,3.23,3.23,3.18,3.23,745,0
CYAN.US,5,20211119,183000,3.1601,3.1601,3.1601,3.1601,200,0
CYAN.US,5,20211119,185000,3.13,3.13,3.12,3.12,1900,0
CYAN.US,5,20211119,191000,3.1263,3.1263,3.1263,3.1263,100,0
CYAN.US,5,20211119,193500,3.124,3.124,3.124,3.124,200,0
CYAN.US,5,20211119,210000,3.155,3.155,3.155,3.155,1000,0
CYAN.US,5,20211119,211000,3.18,3.18,3.18,3.18,1000,0
CYAN.US,5,20211119,212500,3.1959,3.1959,3.1959,3.1959,312,0
CYAN.US,5,20211119,215500,3.23,3.23,3.2,3.2,544,0
CYAN.US,5,20211122,153000,3.2,3.2,3.2,3.2,110,0
CYAN.US,5,20211122,173000,3.23,3.2301,3.2,3.2001,10746,0
CYAN.US,5,20211122,184000,3.15,3.15,3.15,3.15,200,0
CYAN.US,5,20211122,213500,3.19,3.19,3.19,3.19,200,0
CYAN.US,5,20211122,214000,3.1501,3.1501,3.1501,3.1501,2570,0
CYAN.US,5,20211122,214500,3.1693,3.1693,3.1693,3.1693,215,0
CYAN.US,5,20211122,215500,3.15,3.15,3.13,3.13,1700,0
CYAN.US,5,20211123,153500,3.12,3.12,3.12,3.12,117,0
CYAN.US,5,20211123,162000,3.12,3.12,3.11,3.11,451,0
CYAN.US,5,20211123,162500,3.11,3.11,3.11,3.11,347,0
CYAN.US,5,20211123,163000,3.12,3.12,3.12,3.12,400,0
CYAN.US,5,20211123,165500,3.11,3.11,3.09,3.0967,4558,0
CYAN.US,5,20211123,170500,3.0779,3.0779,3.05,3.05,1200,0
CYAN.US,5,20211123,171000,3.0754,3.09,3.05,3.0797,1500,0
CYAN.US,5,20211123,175000,3.08,3.09,3.08,3.09,900,0
CYAN.US,5,20211123,175500,3.0899,3.09,3.0899,3.09,800,0
CYAN.US,5,20211123,180000,3.105,3.105,3.105,3.105,415,0
CYAN.US,5,20211123,184500,3.09,3.09,3.09,3.09,100,0
CYAN.US,5,20211123,203000,3.11,3.11,3.11,3.11,100,0
CYAN.US,5,20211123,215500,3.1,3.1,3.1,3.1,202,0
CYAN.US,5,20211124,153000,3.07,3.55,3.06,3.49,126003,0
CYAN.US,5,20211124,153500,3.4529,3.6,3.36,3.5,95805,0
CYAN.US,5,20211124,154000,3.5,3.5356,3.4,3.465,45170,0
CYAN.US,5,20211124,154500,3.43,3.52,3.43,3.5,24424,0
CYAN.US,5,20211124,155000,3.4611,3.48,3.43,3.4301,8263,0
CYAN.US,5,20211124,155500,3.43,3.45,3.34,3.38,15272,0
CYAN.US,5,20211124,160000,3.38,3.4059,3.38,3.4059,12281,0
CYAN.US,5,20211124,160500,3.38,3.4,3.38,3.39,2596,0
CYAN.US,5,20211124,161000,3.3897,3.3897,3.37,3.37,532,0
CYAN.US,5,20211124,161500,3.3891,3.3891,3.35,3.37,2305,0
CYAN.US,5,20211124,162000,3.3512,3.3512,3.05,3.11,52788,0
CYAN.US,5,20211124,162500,3.16,3.1671,3.15,3.1671,2462,0
CYAN.US,5,20211124,163000,3.18,3.18,3.18,3.18,271,0
CYAN.US,5,20211124,163500,3.1314,3.16,3.1314,3.16,564,0
CYAN.US,5,20211124,164000,3.1301,3.1301,3.1301,3.1301,1967,0
CYAN.US,5,20211124,164500,3.14,3.14,3.13,3.13,700,0
CYAN.US,5,20211124,165000,3.16,3.18,3.16,3.18,1000,0
CYAN.US,5,20211124,165500,3.1558,3.2,3.14,3.2,3910,0
CYAN.US,5,20211124,170000,3.22,3.24,3.2018,3.24,2014,0
CYAN.US,5,20211124,170500,3.22,3.25,3.2176,3.25,2400,0
CYAN.US,5,20211124,171000,3.2,3.23,3.2,3.23,3496,0
CYAN.US,5,20211124,172000,3.2028,3.2028,3.2028,3.2028,100,0
CYAN.US,5,20211124,172500,3.2091,3.2091,3.17,3.1813,4323,0
CYAN.US,5,20211124,173000,3.1707,3.1707,3.1707,3.1707,140,0
CYAN.US,5,20211124,173500,3.17,3.17,3.1697,3.1697,2300,0
CYAN.US,5,20211124,174000,3.1607,3.1607,3.1607,3.1607,200,0
CYAN.US,5,20211124,174500,3.1699,3.1699,3.1699,3.1699,400,0
CYAN.US,5,20211124,175500,3.2177,3.2177,3.2177,3.2177,100,0
CYAN.US,5,20211124,181000,3.17,3.17,3.1692,3.1692,501,0
CYAN.US,5,20211124,181500,3.16,3.1799,3.16,3.1799,3905,0
CYAN.US,5,20211124,182500,3.1709,3.1709,3.1709,3.1709,600,0
CYAN.US,5,20211124,183000,3.18,3.18,3.18,3.18,108,0
CYAN.US,5,20211124,184500,3.1685,3.1685,3.1685,3.1685,340,0
CYAN.US,5,20211124,190500,3.16,3.16,3.16,3.16,270,0
CYAN.US,5,20211124,192000,3.1601,3.1601,3.1601,3.1601,800,0
CYAN.US,5,20211124,192500,3.1882,3.1882,3.1882,3.1882,500,0
CYAN.US,5,20211124,193000,3.18,3.18,3.18,3.18,100,0
CYAN.US,5,20211124,193500,3.19,3.19,3.19,3.19,100,0
CYAN.US,5,20211124,202500,3.2,3.25,3.2,3.25,1373,0
CYAN.US,5,20211124,205000,3.2416,3.255,3.23,3.2303,6890,0
CYAN.US,5,20211124,205500,3.25,3.25,3.25,3.25,300,0
CYAN.US,5,20211124,210000,3.26,3.27,3.26,3.2629,3800,0
CYAN.US,5,20211124,212000,3.2556,3.2556,3.2556,3.2556,2818,0
CYAN.US,5,20211124,212500,3.2301,3.2301,3.2301,3.2301,300,0
CYAN.US,5,20211124,213000,3.255,3.27,3.255,3.26,7945,0
CYAN.US,5,20211124,213500,3.2673,3.2699,3.2612,3.2699,2959,0
CYAN.US,5,20211124,214000,3.27,3.3,3.27,3.3,2400,0
CYAN.US,5,20211124,214500,3.3,3.315,3.3,3.315,1400,0
CYAN.US,5,20211124,215000,3.335,3.35,3.3201,3.3499,5563,0
CYAN.US,5,20211124,215500,3.345,3.365,3.34,3.34,6018,0
CYAN.US,5,20211126,153000,3.35,3.35,3.28,3.28,2161,0
CYAN.US,5,20211126,153500,3.28,3.28,3.23,3.23,1006,0
CYAN.US,5,20211126,154000,3.22,3.2508,3.2185,3.2508,1200,0
CYAN.US,5,20211126,154500,3.29,3.32,3.29,3.32,1592,0
CYAN.US,5,20211126,155000,3.31,3.31,3.31,3.31,192,0
