<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,5,20211201,205000,25.54,25.54,25.54,25.54,100,0
BPOPM.US,5,20211201,215500,25.7,25.7,25.7,25.7,109,0
BPOPM.US,5,20211202,174000,25.68,25.7,25.68,25.7,2028,0
BPOPM.US,5,20211208,195000,25.78,25.8,25.78,25.8,1000,0
BPOPM.US,5,20211208,215500,25.78,25.78,25.78,25.78,125,0
BPOPM.US,5,20211209,202500,25.8,25.8,25.62,25.62,200,0
BPOPM.US,5,20211210,160000,25.65,25.65,25.65,25.65,100,0
BPOPM.US,5,20211210,162500,25.6501,25.6501,25.6501,25.6501,100,0
BPOPM.US,5,20211214,170000,25.7602,25.7602,25.7602,25.7602,775,0
BPOPM.US,5,20211214,204000,25.37,25.41,25.3601,25.3601,600,0
BPOPM.US,5,20211220,161000,25.7,25.7,25.6,25.6,200,0
BPOPM.US,5,20211220,205000,25.6822,25.6822,25.6822,25.6822,401,0
BPOPM.US,5,20211221,201000,25.8,25.89,25.8,25.8257,1809,0
BPOPM.US,5,20211222,174500,25.99,26,25.9644,25.9644,2000,0
BPOPM.US,5,20211223,153000,26.12,26.12,26.12,26.12,155,0
BPOPM.US,5,20211223,205500,26.0309,26.0309,26.0309,26.0309,376,0
