<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,5,20211203,212000,25.5,25.5,25.49,25.5,509,0
GECCO.US,5,20211203,212500,25.5,25.5,25.5,25.5,641,0
GECCO.US,5,20211203,213000,25.5,25.51,25.5,25.5,1700,0
GECCO.US,5,20211203,215500,25.59,25.59,25.59,25.59,300,0
GECCO.US,5,20211206,175000,25.42,25.4677,25.4101,25.4101,300,0
GECCO.US,5,20211206,180500,25.49,25.5,25.49,25.5,1373,0
GECCO.US,5,20211206,184000,25.55,25.55,25.55,25.55,1000,0
GECCO.US,5,20211206,191500,25.5,25.5175,25.5,25.5175,800,0
GECCO.US,5,20211206,204000,25.5,25.5,25.5,25.5,100,0
GECCO.US,5,20211206,214500,25.5,25.5,25.5,25.5,1800,0
GECCO.US,5,20211206,215500,25.5,25.5,25.5,25.5,100,0
GECCO.US,5,20211207,174000,25.5837,25.5837,25.5837,25.5837,400,0
GECCO.US,5,20211207,190000,25.42,25.42,25.4101,25.4101,1863,0
GECCO.US,5,20211207,191500,25.48,25.5,25.48,25.5,437,0
GECCO.US,5,20211207,212000,25.4657,25.4657,25.4657,25.4657,235,0
GECCO.US,5,20211207,215000,25.43,25.43,25.43,25.43,400,0
GECCO.US,5,20211207,215500,25.46,25.5,25.41,25.5,2500,0
GECCO.US,5,20211208,214500,25.5,25.55,25.5,25.55,500,0
GECCO.US,5,20211209,175000,25.42,25.4596,25.42,25.4596,1900,0
GECCO.US,5,20211209,192500,25.48,25.5,25.48,25.5,2000,0
GECCO.US,5,20211209,205500,25.45,25.45,25.42,25.42,400,0
GECCO.US,5,20211209,211500,25.45,25.45,25.45,25.45,300,0
GECCO.US,5,20211209,212000,25.49,25.49,25.49,25.49,100,0
GECCO.US,5,20211209,215500,25.45,25.45,25.45,25.45,100,0
GECCO.US,5,20211210,174500,25.5,25.5,25.5,25.5,1984,0
GECCO.US,5,20211210,183500,25.5,25.5001,25.5,25.5,1232,0
GECCO.US,5,20211210,193000,25.42,25.43,25.41,25.41,400,0
GECCO.US,5,20211210,195500,25.6199,25.6199,25.6199,25.6199,2000,0
GECCO.US,5,20211210,212500,25.48,25.5,25.48,25.5,525,0
GECCO.US,5,20211210,214500,25.5,25.505,25.5,25.5,300,0
GECCO.US,5,20211210,215500,25.58,25.62,25.58,25.62,300,0
GECCO.US,5,20211213,192000,25.5,25.512,25.5,25.512,900,0
GECCO.US,5,20211213,192500,25.512,25.512,25.5,25.5,2000,0
GECCO.US,5,20211213,193000,25.5,25.5,25.5,25.5,1000,0
GECCO.US,5,20211213,193500,25.5,25.5,25.5,25.5,2000,0
GECCO.US,5,20211213,194000,25.51,25.51,25.5,25.5,1600,0
GECCO.US,5,20211213,202500,25.5,25.5,25.5,25.5,2000,0
GECCO.US,5,20211213,205000,25.49,25.5,25.49,25.5,1000,0
GECCO.US,5,20211213,205500,25.51,25.52,25.5,25.5,1300,0
GECCO.US,5,20211213,213500,25.5,25.51,25.5,25.5,2684,0
GECCO.US,5,20211213,214000,25.5,25.5,25.5,25.5,2219,0
GECCO.US,5,20211213,215500,25.58,25.7,25.58,25.7,221,0
GECCO.US,5,20211214,153000,25.48,25.48,25.48,25.48,100,0
GECCO.US,5,20211214,183000,25.42,25.42,25.41,25.42,400,0
GECCO.US,5,20211214,200000,25.18,25.18,25.16,25.16,1960,0
GECCO.US,5,20211214,203500,25.33,25.33,25.33,25.33,300,0
GECCO.US,5,20211214,212500,25.1534,25.1534,25.1534,25.1534,207,0
GECCO.US,5,20211214,214000,25.29,25.29,25.29,25.29,300,0
GECCO.US,5,20211214,215000,25.26,25.26,25.18,25.18,400,0
GECCO.US,5,20211214,215500,25.29,25.37,25.29,25.37,400,0
GECCO.US,5,20211215,154500,25.25,25.25,25.25,25.25,100,0
GECCO.US,5,20211215,200500,25.36,25.6271,25.36,25.6271,1082,0
GECCO.US,5,20211216,172000,25.1545,25.1545,25.1545,25.1545,607,0
GECCO.US,5,20211216,172500,25.53,25.53,25.53,25.53,201,0
GECCO.US,5,20211216,211500,25.35,25.49,25.35,25.49,412,0
GECCO.US,5,20211217,195500,25.43,25.49,25.43,25.49,299,0
GECCO.US,5,20211221,180500,25.4819,25.4819,25.4819,25.4819,145,0
GECCO.US,5,20211221,191000,25.445,25.445,25.445,25.445,263,0
GECCO.US,5,20211221,213000,25.4,25.4,25.4,25.4,476,0
GECCO.US,5,20211221,215000,25.4,25.4,25.4,25.4,154,0
GECCO.US,5,20211223,160500,25.4024,25.4024,25.4024,25.4024,131,0
GECCO.US,5,20211223,165000,25.5256,25.5256,25.5256,25.5256,1000,0
