<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCB.US,5,20211108,180500,40.2,40.2,40.2,40.2,100,0
CCB.US,5,20211108,181000,40.459,40.459,40.125,40.125,240,0
CCB.US,5,20211108,181500,40,40,40,40,100,0
CCB.US,5,20211108,182000,40.0024,40.12,40,40,400,0
CCB.US,5,20211108,182500,40.09,40.09,40,40,1200,0
CCB.US,5,20211108,183000,40.02,40.02,40,40,200,0
CCB.US,5,20211108,183500,39.82,39.82,39.53,39.54,500,0
CCB.US,5,20211108,184500,39.6,40.05,39.6,40.05,411,0
CCB.US,5,20211108,185000,39.6,39.6,39.6,39.6,100,0
CCB.US,5,20211108,185500,39.945,40.16,39.945,40,500,0
CCB.US,5,20211108,190000,39.81,39.99,39,39.99,1450,0
CCB.US,5,20211108,190500,39.15,39.3,39.03,39.03,1800,0
CCB.US,5,20211108,191000,39.96,39.96,39.96,39.96,100,0
CCB.US,5,20211108,191500,39.96,40.01,39.9,40.01,800,0
CCB.US,5,20211108,192000,40,40.03,40,40,422,0
CCB.US,5,20211108,192500,40,40.24,39.65,39.65,1400,0
CCB.US,5,20211108,193000,39.86,40.005,39.8,40.005,500,0
CCB.US,5,20211108,193500,40.055,40.055,39.1701,39.1701,457,0
CCB.US,5,20211108,194000,40,40,40,40,100,0
CCB.US,5,20211108,194500,40.05,40.05,39.76,39.76,900,0
CCB.US,5,20211108,195000,39.97,40.04,39.82,40.02,1012,0
CCB.US,5,20211108,195500,39.85,40.03,39.84,40.015,1724,0
CCB.US,5,20211108,200000,40,40.005,39.855,40.005,13900,0
CCB.US,5,20211108,200500,39.795,40.16,39.795,40.16,28091,0
CCB.US,5,20211108,201000,40.185,40.185,39.79,39.96,25970,0
CCB.US,5,20211108,201500,39.99,39.99,39.925,39.97,700,0
CCB.US,5,20211108,202000,39.97,40.16,39.97,40.12,2200,0
CCB.US,5,20211108,202500,40.12,40.22,40.07,40.19,1100,0
CCB.US,5,20211108,203000,40.76,40.77,40.76,40.77,200,0
CCB.US,5,20211108,203500,40.77,40.79,40.77,40.79,300,0
CCB.US,5,20211108,204000,40.79,40.8,40.61,40.61,500,0
CCB.US,5,20211108,204500,40.61,40.61,40.6,40.6,400,0
CCB.US,5,20211108,205000,40.555,40.595,40.36,40.36,600,0
CCB.US,5,20211108,205500,40.46,40.565,40.46,40.49,400,0
CCB.US,5,20211108,210000,40.28,40.465,40.28,40.465,400,0
CCB.US,5,20211108,210500,40.3,40.44,40.3,40.44,300,0
CCB.US,5,20211108,211000,40.26,40.46,40.26,40.46,500,0
CCB.US,5,20211108,211500,40.29,40.72,40.28,40.72,758,0
CCB.US,5,20211108,212000,40.68,40.68,40.68,40.68,100,0
CCB.US,5,20211108,212500,40.7525,41.44,40.7525,40.93,1058,0
CCB.US,5,20211108,213000,41.38,42.255,41.02,42.255,1741,0
CCB.US,5,20211108,213500,42.07,42.21,42.05,42.11,500,0
CCB.US,5,20211108,214000,42.1,42.14,42.1,42.14,600,0
CCB.US,5,20211108,214500,42.1,42.1,42.1,42.1,200,0
CCB.US,5,20211108,215000,41.8,42.3,41.8,42.3,600,0
CCB.US,5,20211108,215500,42.26,42.56,42.12,42.32,8372,0
CCB.US,5,20211109,153000,41.85,41.85,41.85,41.85,142,0
CCB.US,5,20211109,154000,41.435,41.4994,41.435,41.4994,600,0
CCB.US,5,20211109,155500,41.28,41.28,40.81,41.13,1589,0
CCB.US,5,20211109,160000,40.3501,41.16,40.3501,41.16,600,0
CCB.US,5,20211109,160500,41.29,41.29,41.29,41.29,100,0
CCB.US,5,20211109,162000,41.22,41.28,41.21,41.22,400,0
CCB.US,5,20211109,163500,41.7,41.7,41.7,41.7,200,0
CCB.US,5,20211109,165500,41.85,41.85,41.85,41.85,101,0
CCB.US,5,20211109,173000,41.65,41.65,41.65,41.65,300,0
CCB.US,5,20211109,174000,41.75,41.75,41.66,41.66,500,0
CCB.US,5,20211109,175000,42.03,42.09,42.03,42.09,200,0
CCB.US,5,20211109,175500,41.74,41.75,41.74,41.74,500,0
CCB.US,5,20211109,181000,41.7,41.7,41.7,41.7,200,0
CCB.US,5,20211109,183000,41.69,41.7,41.69,41.7,500,0
CCB.US,5,20211109,183500,41.475,41.475,41.475,41.475,277,0
CCB.US,5,20211109,185000,41.66,41.7,41.66,41.7,400,0
CCB.US,5,20211109,185500,41.97,42,41.97,42,500,0
CCB.US,5,20211109,190000,41.5101,41.5101,41.5101,41.5101,650,0
CCB.US,5,20211109,191500,41.96,42,41.96,42,496,0
CCB.US,5,20211109,193500,41.705,41.705,41.705,41.705,100,0
CCB.US,5,20211109,194500,41.79,41.79,41.79,41.79,200,0
CCB.US,5,20211109,195000,41.81,41.97,41.81,41.97,200,0
CCB.US,5,20211109,195500,41.92,41.99,41.92,41.99,300,0
CCB.US,5,20211109,201000,41.94,41.99,41.94,41.99,300,0
CCB.US,5,20211109,202000,42,42,42,42,409,0
CCB.US,5,20211109,202500,42,42.7,42,42.7,400,0
CCB.US,5,20211109,203000,42.14,42.14,42.14,42.14,100,0
CCB.US,5,20211109,203500,42.15,42.2,42.15,42.2,2070,0
CCB.US,5,20211109,204500,42.72,42.74,42.65,42.74,506,0
CCB.US,5,20211109,205000,42.62,42.62,42.585,42.585,200,0
CCB.US,5,20211109,205500,42.94,43.21,42.94,43.21,500,0
CCB.US,5,20211109,210000,43.685,44.31,43.06,43.06,1167,0
CCB.US,5,20211109,210500,43.055,43.055,43.055,43.055,100,0
CCB.US,5,20211109,211000,43.68,43.97,43.49,43.92,1177,0
CCB.US,5,20211109,211500,43.86,43.97,43.16,43.26,3605,0
CCB.US,5,20211109,212000,43.33,43.83,43.33,43.83,200,0
CCB.US,5,20211109,212500,43.19,43.53,43.19,43.53,668,0
CCB.US,5,20211109,213500,43.24,43.49,43.24,43.49,700,0
CCB.US,5,20211109,214000,43.41,43.41,43.22,43.22,500,0
CCB.US,5,20211109,214500,43.02,43.02,43.02,43.02,100,0
CCB.US,5,20211109,215000,43.01,43.01,42.66,42.66,700,0
CCB.US,5,20211109,215500,42.55,43.18,42.55,42.86,7559,0
CCB.US,5,20211110,153000,43.05,43.05,43.05,43.05,100,0
CCB.US,5,20211110,164000,43.16,43.16,43.16,43.16,100,0
CCB.US,5,20211110,170000,43.1601,43.19,43.1601,43.19,400,0
CCB.US,5,20211110,180500,43.265,43.475,43.265,43.475,470,0
CCB.US,5,20211110,181000,43.63,43.63,43.63,43.63,100,0
CCB.US,5,20211110,183500,43.62,43.62,43.62,43.62,126,0
CCB.US,5,20211110,184000,43.8745,43.8745,43.8745,43.8745,179,0
CCB.US,5,20211110,193000,43.92,43.93,43.92,43.93,300,0
CCB.US,5,20211110,193500,43.87,43.87,43.87,43.87,100,0
CCB.US,5,20211110,194000,44.045,44.045,44.045,44.045,100,0
CCB.US,5,20211110,200000,43.87,43.87,43.82,43.82,200,0
CCB.US,5,20211110,202500,43.95,43.95,43.58,43.6,300,0
CCB.US,5,20211110,203000,43.59,43.59,43.59,43.59,341,0
CCB.US,5,20211110,203500,43.91,43.91,43.9,43.9,524,0
CCB.US,5,20211110,204000,43.82,43.82,43.82,43.82,188,0
CCB.US,5,20211110,204500,43.43,43.43,43.43,43.43,300,0
CCB.US,5,20211110,213000,43.635,43.635,43.635,43.635,175,0
CCB.US,5,20211110,213500,43.48,43.51,43.48,43.51,200,0
CCB.US,5,20211110,214500,43.65,43.76,43.65,43.76,200,0
CCB.US,5,20211110,215000,43.68,43.93,43.68,43.87,1603,0
CCB.US,5,20211110,215500,43.85,43.93,43.61,43.61,2249,0
CCB.US,5,20211111,153000,43.85,44.37,43.64,44.37,1682,0
CCB.US,5,20211111,153500,44.3027,44.37,44.3027,44.37,597,0
CCB.US,5,20211111,154000,44.37,44.37,44.37,44.37,268,0
CCB.US,5,20211111,154500,44.37,44.37,44.37,44.37,100,0
CCB.US,5,20211111,155500,43.62,43.62,43.62,43.62,100,0
CCB.US,5,20211111,160500,43.79,43.79,43.79,43.79,100,0
CCB.US,5,20211111,161500,44.27,44.27,44.27,44.27,100,0
CCB.US,5,20211111,164000,44.04,44.04,44.04,44.04,100,0
CCB.US,5,20211111,165000,44.24,44.3094,44.24,44.3094,200,0
CCB.US,5,20211111,165500,44.32,44.32,44.32,44.32,100,0
CCB.US,5,20211111,172000,44.31,44.37,44.155,44.37,900,0
CCB.US,5,20211111,173000,44.8895,44.8895,44.39,44.39,322,0
CCB.US,5,20211111,174500,44.41,44.46,44.39,44.43,1270,0
CCB.US,5,20211111,180000,44.18,44.18,44.18,44.18,200,0
CCB.US,5,20211111,181000,44.35,44.35,44.35,44.35,200,0
CCB.US,5,20211111,182000,43.97,43.97,43.97,43.97,100,0
CCB.US,5,20211111,183500,43.9672,43.9672,43.9672,43.9672,100,0
CCB.US,5,20211111,190000,44.035,44.035,44.035,44.035,1175,0
CCB.US,5,20211111,191000,43.95,43.95,43.95,43.95,100,0
CCB.US,5,20211111,193000,44.14,44.14,44.14,44.14,100,0
CCB.US,5,20211111,200000,43.97,43.97,43.8,43.8,500,0
CCB.US,5,20211111,201000,43.735,43.735,43.735,43.735,120,0
CCB.US,5,20211111,204000,43.62,43.62,43.62,43.62,100,0
CCB.US,5,20211111,204500,43.7736,43.7736,43.7736,43.7736,249,0
CCB.US,5,20211111,205000,43.63,43.63,43.62,43.62,200,0
CCB.US,5,20211111,210000,43.62,43.62,43.62,43.62,200,0
CCB.US,5,20211111,212500,43.85,44.04,43.85,44.04,1000,0
CCB.US,5,20211111,213500,43.98,43.98,43.9,43.955,400,0
CCB.US,5,20211111,214000,43.76,43.98,43.76,43.98,364,0
CCB.US,5,20211111,214500,44.09,44.09,44.09,44.09,200,0
CCB.US,5,20211111,215500,44.15,44.17,43.95,44,2161,0
CCB.US,5,20211112,153000,43.87,43.87,43.87,43.87,339,0
CCB.US,5,20211112,154000,44.165,44.165,44,44,200,0
CCB.US,5,20211112,160500,43.63,43.63,43.63,43.63,100,0
CCB.US,5,20211112,182000,44.015,44.015,44.015,44.015,382,0
CCB.US,5,20211112,192500,44.01,44.01,44.01,44.01,100,0
CCB.US,5,20211112,194000,43.96,43.96,43.96,43.96,100,0
CCB.US,5,20211112,194500,43.96,43.96,43.95,43.95,300,0
CCB.US,5,20211112,195000,43.86,43.86,43.86,43.86,160,0
CCB.US,5,20211112,201500,43.86,43.86,43.86,43.86,200,0
CCB.US,5,20211112,204000,43.8518,43.8518,43.8518,43.8518,100,0
CCB.US,5,20211112,205500,43.83,43.83,43.83,43.83,123,0
CCB.US,5,20211112,210500,43.85,43.85,43.72,43.72,670,0
CCB.US,5,20211112,211000,43.83,43.83,43.83,43.83,225,0
CCB.US,5,20211112,211500,43.94,43.98,43.94,43.94,700,0
CCB.US,5,20211112,212000,43.99,44,43.99,44,300,0
CCB.US,5,20211112,215000,43.75,43.75,43.75,43.75,100,0
CCB.US,5,20211112,215500,43.78,43.97,43.77,43.97,2351,0
CCB.US,5,20211115,153000,44.24,44.24,44.24,44.24,242,0
CCB.US,5,20211115,182000,43.7637,43.7637,43.7637,43.7637,180,0
CCB.US,5,20211115,184500,43.2472,43.2472,43.2472,43.2472,159,0
CCB.US,5,20211115,190500,43.65,43.65,43.65,43.65,106,0
CCB.US,5,20211115,191000,43.94,43.94,43.655,43.655,411,0
CCB.US,5,20211115,201000,43.73,43.79,43.65,43.79,600,0
CCB.US,5,20211115,201500,43.41,43.41,43.41,43.41,100,0
CCB.US,5,20211115,202500,43.41,43.41,43.41,43.41,100,0
CCB.US,5,20211115,203500,43.82,43.82,43.5,43.5,200,0
CCB.US,5,20211115,204500,43.62,43.62,43.62,43.62,100,0
CCB.US,5,20211115,205500,43.81,43.81,43.81,43.81,100,0
CCB.US,5,20211115,210500,43.68,43.8,43.68,43.8,450,0
CCB.US,5,20211115,211500,43.83,43.83,43.82,43.83,300,0
CCB.US,5,20211115,212500,44.11,44.11,44.11,44.11,100,0
CCB.US,5,20211115,214000,44.05,44.05,44.05,44.05,100,0
CCB.US,5,20211115,214500,44.05,44.05,44.05,44.05,100,0
CCB.US,5,20211115,215000,44.08,44.14,44.08,44.14,200,0
CCB.US,5,20211115,215500,44.15,44.26,43.99,44.02,4229,0
CCB.US,5,20211116,154500,43.85,43.85,43.85,43.85,100,0
CCB.US,5,20211116,162000,44.3336,44.3336,44.3336,44.3336,137,0
CCB.US,5,20211116,173000,43.7,43.7,43.7,43.7,346,0
CCB.US,5,20211116,174500,43.1326,43.1326,43.1326,43.1326,248,0
CCB.US,5,20211116,180000,43.93,43.93,43.93,43.93,100,0
CCB.US,5,20211116,181500,42.8807,42.8807,42.8807,42.8807,1175,0
CCB.US,5,20211116,182500,43.3506,43.61,43.3506,43.61,299,0
CCB.US,5,20211116,183000,43.61,43.61,43.61,43.61,100,0
CCB.US,5,20211116,190000,43.61,43.61,43.31,43.58,462,0
CCB.US,5,20211116,190500,43.57,43.57,43.57,43.57,200,0
CCB.US,5,20211116,191500,43.6,43.61,43.6,43.6,618,0
CCB.US,5,20211116,195500,43.81,43.81,43.81,43.81,102,0
CCB.US,5,20211116,200500,43.83,43.83,43.83,43.83,100,0
CCB.US,5,20211116,201000,43.9352,43.9352,43.9352,43.9352,333,0
CCB.US,5,20211116,202000,43.82,44,43.82,44,1647,0
CCB.US,5,20211116,203000,44.32,44.35,44.32,44.35,401,0
CCB.US,5,20211116,203500,44.43,44.43,44.43,44.43,100,0
CCB.US,5,20211116,204000,44.42,44.42,44.42,44.42,300,0
CCB.US,5,20211116,212500,44.2,44.2,44.2,44.2,100,0
CCB.US,5,20211116,213000,44.11,44.11,44.11,44.11,337,0
CCB.US,5,20211116,213500,44.22,44.22,44.105,44.22,300,0
CCB.US,5,20211116,214000,44.22,44.44,44.21,44.38,1618,0
CCB.US,5,20211116,214500,44.305,44.5,44.235,44.5,534,0
CCB.US,5,20211116,215000,44.5,44.5,44.3,44.3,600,0
CCB.US,5,20211116,215500,44.3,44.5,44.21,44.48,4343,0
CCB.US,5,20211117,163500,43.91,43.91,43.69,43.69,300,0
CCB.US,5,20211117,164000,44.25,44.37,44.25,44.32,300,0
CCB.US,5,20211117,174000,44.11,44.11,44.1,44.1,200,0
CCB.US,5,20211117,181500,44.37,44.37,44.37,44.37,100,0
CCB.US,5,20211117,183500,44.24,44.24,44.24,44.24,280,0
CCB.US,5,20211117,184000,44.44,44.44,44.44,44.44,100,0
CCB.US,5,20211117,185500,44.0201,44.0201,44.0201,44.0201,130,0
CCB.US,5,20211117,193500,44.41,44.67,44.41,44.67,1651,0
CCB.US,5,20211117,194000,44.51,44.74,44.51,44.53,1200,0
CCB.US,5,20211117,194500,44.53,44.665,44.5,44.61,4412,0
CCB.US,5,20211117,195000,44.51,44.54,44.5,44.54,700,0
CCB.US,5,20211117,200000,44.655,44.655,44.655,44.655,100,0
CCB.US,5,20211117,202500,44.68,44.68,44.68,44.68,100,0
CCB.US,5,20211117,203000,44.49,44.49,44.49,44.49,100,0
CCB.US,5,20211117,203500,44.69,44.69,44.69,44.69,100,0
CCB.US,5,20211117,204000,44.48,44.48,44.48,44.48,100,0
CCB.US,5,20211117,204500,44.49,44.49,44.49,44.49,100,0
CCB.US,5,20211117,205000,44.52,44.52,44.48,44.5,300,0
CCB.US,5,20211117,205500,44.5,44.5,44.5,44.5,5167,0
CCB.US,5,20211117,210500,44.75,44.8706,44.75,44.8706,1343,0
CCB.US,5,20211117,211000,44.96,45.01,44.64,44.88,2200,0
CCB.US,5,20211117,212000,44.75,44.75,44.75,44.75,100,0
CCB.US,5,20211117,213000,44.9,44.9,44.9,44.9,100,0
CCB.US,5,20211117,214000,44.76,44.76,44.76,44.76,250,0
CCB.US,5,20211117,215500,44.5,44.86,44.5,44.68,2835,0
CCB.US,5,20211118,153000,44.48,44.83,44.48,44.7089,869,0
CCB.US,5,20211118,155500,45.8229,45.8229,45.8229,45.8229,225,0
CCB.US,5,20211118,160500,45.045,45.045,45.045,45.045,162,0
CCB.US,5,20211118,163500,45.18,45.18,45.15,45.15,211,0
CCB.US,5,20211118,164000,44.5826,45.08,44.5826,45.08,200,0
CCB.US,5,20211118,165000,45.01,45.01,44.96,44.96,238,0
CCB.US,5,20211118,172000,45.29,45.29,45.29,45.29,100,0
CCB.US,5,20211118,185500,44.6486,44.6486,44.6486,44.6486,394,0
CCB.US,5,20211118,190500,45.37,45.4,45.37,45.4,300,0
CCB.US,5,20211118,191000,45.4,45.4,45.4,45.4,400,0
CCB.US,5,20211118,193000,45.84,45.9,45.84,45.9,200,0
CCB.US,5,20211118,200500,45.44,45.8156,45.44,45.46,850,0
CCB.US,5,20211118,201000,45.435,45.435,45.435,45.435,100,0
CCB.US,5,20211118,203000,45.1343,45.1343,45.1343,45.1343,100,0
CCB.US,5,20211118,204500,44.795,44.795,44.795,44.795,110,0
CCB.US,5,20211118,205500,44.98,44.98,44.98,44.98,100,0
CCB.US,5,20211118,214000,45.31,45.31,45.31,45.31,100,0
CCB.US,5,20211118,214500,45.38,45.38,45.31,45.31,220,0
CCB.US,5,20211118,215000,45.37,45.41,45.16,45.33,719,0
CCB.US,5,20211118,215500,45.91,45.91,45.45,45.66,5950,0
CCB.US,5,20211119,153000,45.31,45.6,45.31,45.6,1105,0
CCB.US,5,20211119,153500,45.65,46,45.65,45.98,600,0
CCB.US,5,20211119,154000,45.95,45.95,45.95,45.95,486,0
CCB.US,5,20211119,160000,47.3749,47.3749,47.3749,47.3749,400,0
CCB.US,5,20211119,160500,46.14,46.14,46.14,46.14,100,0
CCB.US,5,20211119,165000,46.53,46.53,46.53,46.53,189,0
CCB.US,5,20211119,171000,47.0421,47.0421,47.0421,47.0421,200,0
CCB.US,5,20211119,173000,46.65,46.9348,46.65,46.9348,477,0
CCB.US,5,20211119,175000,46.7897,46.7897,46.7897,46.7897,100,0
CCB.US,5,20211119,182500,46.6568,46.6568,46.6568,46.6568,100,0
CCB.US,5,20211119,183000,46.69,46.69,46.65,46.65,700,0
CCB.US,5,20211119,184000,46.74,46.74,46.74,46.74,100,0
CCB.US,5,20211119,191000,46.64,46.64,46.64,46.64,100,0
CCB.US,5,20211119,192000,46.63,46.63,46.63,46.63,200,0
CCB.US,5,20211119,193500,46.63,46.63,46.63,46.63,315,0
CCB.US,5,20211119,195000,46.485,46.485,46.485,46.485,100,0
CCB.US,5,20211119,203500,46.53,46.53,46.53,46.53,100,0
CCB.US,5,20211119,204500,46.53,46.53,46.53,46.53,100,0
CCB.US,5,20211119,211000,46.5,46.51,46.5,46.51,322,0
CCB.US,5,20211119,211500,46.58,46.58,46.51,46.55,622,0
CCB.US,5,20211119,212000,46.57,46.58,46.57,46.57,600,0
CCB.US,5,20211119,212500,46.61,46.61,46.61,46.61,100,0
CCB.US,5,20211119,213000,46.605,46.645,46.605,46.645,400,0
CCB.US,5,20211119,213500,46.7,46.7,46.7,46.7,110,0
CCB.US,5,20211119,214000,46.5,46.55,46.5,46.55,200,0
CCB.US,5,20211119,214500,46.56,46.56,46.56,46.56,200,0
CCB.US,5,20211119,215000,46.48,46.525,46.48,46.525,300,0
CCB.US,5,20211119,215500,46.45,46.51,46.45,46.51,1795,0
CCB.US,5,20211122,153000,46.89,46.89,46.89,46.89,200,0
CCB.US,5,20211122,154500,47.47,47.47,47.47,47.47,232,0
CCB.US,5,20211122,155000,47.4697,47.48,47.4697,47.48,200,0
CCB.US,5,20211122,165500,48.46,48.47,48.46,48.47,746,0
CCB.US,5,20211122,170500,48.34,48.34,48.32,48.32,300,0
CCB.US,5,20211122,171000,48.3766,48.565,48.3766,48.565,1550,0
CCB.US,5,20211122,172000,48.565,48.565,48.565,48.565,200,0
CCB.US,5,20211122,172500,48.69,48.69,48.69,48.69,302,0
CCB.US,5,20211122,173000,48.8,48.82,48.8,48.82,724,0
CCB.US,5,20211122,173500,48.8,49.0454,48.8,48.99,1279,0
CCB.US,5,20211122,174000,49.263,49.263,49.263,49.263,1115,0
CCB.US,5,20211122,174500,49,49,49,49,300,0
CCB.US,5,20211122,175000,49,49,49,49,600,0
CCB.US,5,20211122,180000,49.15,49.15,49.14,49.14,200,0
CCB.US,5,20211122,180500,49.14,49.14,49.04,49.04,200,0
CCB.US,5,20211122,181000,49.095,49.095,49.095,49.095,500,0
CCB.US,5,20211122,181500,49.02,49.02,49,49,300,0
CCB.US,5,20211122,182000,49,49,48.95,48.95,483,0
CCB.US,5,20211122,182500,48.6402,48.6402,48.6402,48.6402,180,0
CCB.US,5,20211122,190500,49.18,49.18,49.18,49.18,100,0
CCB.US,5,20211122,194000,49.025,49.025,49.025,49.025,202,0
CCB.US,5,20211122,195500,48.98,48.98,48.09,48.09,2624,0
CCB.US,5,20211122,204000,48.04,48.04,48.04,48.04,100,0
CCB.US,5,20211122,210000,48.18,48.18,47.91,47.91,300,0
CCB.US,5,20211122,211000,47.61,47.66,47.61,47.66,288,0
CCB.US,5,20211122,212000,48.08,48.08,48.08,48.08,100,0
CCB.US,5,20211122,212500,47.77,47.77,47.77,47.77,184,0
CCB.US,5,20211122,213000,47.93,47.93,47.93,47.93,144,0
CCB.US,5,20211122,213500,47.935,47.935,47.935,47.935,171,0
CCB.US,5,20211122,214500,47.72,47.72,47.71,47.715,400,0
CCB.US,5,20211122,215000,47.63,47.68,47.63,47.68,500,0
CCB.US,5,20211122,215500,47.67,47.67,47.51,47.51,2107,0
CCB.US,5,20211123,153000,47.67,47.67,47.67,47.67,379,0
CCB.US,5,20211123,163500,47.54,47.54,47.54,47.54,100,0
CCB.US,5,20211123,165500,47.2,47.2,47.2,47.2,100,0
CCB.US,5,20211123,170000,47.25,47.25,47.11,47.19,864,0
CCB.US,5,20211123,171000,47.2,47.2,47.13,47.14,300,0
CCB.US,5,20211123,173000,47.25,47.25,47.25,47.25,100,0
CCB.US,5,20211123,181500,47.25,47.25,47.25,47.25,200,0
CCB.US,5,20211123,183500,47.28,47.29,47.28,47.29,300,0
CCB.US,5,20211123,184000,47.21,47.21,47.21,47.21,100,0
CCB.US,5,20211123,185000,46.565,46.565,46.1289,46.1289,237,0
CCB.US,5,20211123,191500,46.735,46.735,46.735,46.735,124,0
CCB.US,5,20211123,192000,47,47,46.995,46.995,421,0
CCB.US,5,20211123,195500,46.91,46.91,46.91,46.91,100,0
