<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,5,20211105,155000,1.4584,1.4584,1.44,1.44,6318,0
CETX.US,5,20211105,155500,1.44,1.44,1.432,1.432,5865,0
CETX.US,5,20211105,160000,1.44,1.45,1.44,1.445,19759,0
CETX.US,5,20211105,160500,1.45,1.45,1.4299,1.43,16190,0
CETX.US,5,20211105,161000,1.429,1.44,1.4204,1.43,11740,0
CETX.US,5,20211105,161500,1.43,1.43,1.42,1.42,15114,0
CETX.US,5,20211105,162000,1.43,1.43,1.4201,1.4209,11500,0
CETX.US,5,20211105,162500,1.4296,1.44,1.42,1.4299,25806,0
CETX.US,5,20211105,163000,1.428,1.43,1.42,1.4201,9106,0
CETX.US,5,20211105,163500,1.425,1.43,1.425,1.4295,900,0
CETX.US,5,20211105,164000,1.42,1.4299,1.42,1.4299,12100,0
CETX.US,5,20211105,164500,1.426,1.4301,1.422,1.4301,21623,0
CETX.US,5,20211105,165000,1.4308,1.435,1.42,1.4279,20808,0
CETX.US,5,20211105,165500,1.425,1.43,1.4201,1.425,25891,0
CETX.US,5,20211105,170000,1.4294,1.4299,1.4201,1.4299,23650,0
CETX.US,5,20211105,170500,1.43,1.43,1.425,1.43,5707,0
CETX.US,5,20211105,171000,1.425,1.43,1.425,1.43,1200,0
CETX.US,5,20211105,171500,1.425,1.4346,1.425,1.4314,13770,0
CETX.US,5,20211105,172000,1.4399,1.45,1.43,1.45,52429,0
CETX.US,5,20211105,172500,1.4499,1.46,1.4499,1.455,28080,0
CETX.US,5,20211105,173000,1.4538,1.4614,1.45,1.4614,4028,0
CETX.US,5,20211105,173500,1.46,1.461,1.45,1.4578,8700,0
CETX.US,5,20211105,174000,1.4501,1.4508,1.4393,1.4393,11646,0
CETX.US,5,20211105,174500,1.4396,1.45,1.43,1.43,61291,0
CETX.US,5,20211105,175000,1.4301,1.4322,1.43,1.4322,2150,0
CETX.US,5,20211105,175500,1.43,1.43,1.43,1.43,2000,0
CETX.US,5,20211105,180000,1.4303,1.4303,1.42,1.42,24398,0
CETX.US,5,20211105,180500,1.4245,1.43,1.42,1.42,8570,0
CETX.US,5,20211105,181000,1.4255,1.4299,1.405,1.411,84208,0
CETX.US,5,20211105,181500,1.41,1.42,1.4,1.4001,69297,0
CETX.US,5,20211105,182000,1.4085,1.41,1.4,1.41,51660,0
CETX.US,5,20211105,182500,1.41,1.41,1.39,1.4,78847,0
CETX.US,5,20211105,183000,1.405,1.42,1.4,1.42,36704,0
CETX.US,5,20211105,183500,1.4199,1.4199,1.41,1.411,7710,0
CETX.US,5,20211105,184000,1.4145,1.415,1.405,1.41,19261,0
CETX.US,5,20211105,184500,1.405,1.405,1.4,1.4,2100,0
CETX.US,5,20211105,185000,1.41,1.41,1.41,1.41,2400,0
CETX.US,5,20211105,190000,1.4022,1.4118,1.4022,1.4115,8605,0
CETX.US,5,20211105,190500,1.4101,1.42,1.41,1.41,10524,0
CETX.US,5,20211105,191000,1.4082,1.415,1.4,1.415,12620,0
CETX.US,5,20211105,191500,1.41,1.41,1.4,1.405,4880,0
CETX.US,5,20211105,192000,1.4073,1.41,1.405,1.41,10799,0
CETX.US,5,20211105,193000,1.4103,1.415,1.4073,1.415,21517,0
CETX.US,5,20211105,193500,1.4101,1.4199,1.4101,1.4199,350,0
CETX.US,5,20211105,194000,1.42,1.42,1.41,1.41,402,0
CETX.US,5,20211105,194500,1.41,1.415,1.41,1.415,300,0
CETX.US,5,20211105,195500,1.4199,1.43,1.418,1.43,31553,0
CETX.US,5,20211105,200000,1.425,1.425,1.42,1.42,305,0
CETX.US,5,20211105,201500,1.42,1.425,1.42,1.42,11141,0
CETX.US,5,20211105,202500,1.421,1.43,1.4209,1.43,2270,0
CETX.US,5,20211105,203000,1.421,1.4299,1.42,1.4299,4788,0
CETX.US,5,20211105,203500,1.4201,1.43,1.42,1.425,16500,0
CETX.US,5,20211105,204000,1.425,1.425,1.42,1.425,2725,0
CETX.US,5,20211105,204500,1.425,1.429,1.425,1.429,1500,0
CETX.US,5,20211105,205000,1.43,1.43,1.42,1.42,10069,0
CETX.US,5,20211105,205500,1.42,1.43,1.41,1.43,52423,0
CETX.US,5,20211108,153000,1.4,1.41,1.38,1.395,54969,0
CETX.US,5,20211108,153500,1.3935,1.42,1.39,1.4178,45882,0
CETX.US,5,20211108,154000,1.4191,1.42,1.4,1.4092,34509,0
CETX.US,5,20211108,154500,1.4002,1.4099,1.4,1.4,11448,0
CETX.US,5,20211108,155000,1.41,1.4106,1.4095,1.41,18151,0
CETX.US,5,20211108,155500,1.4002,1.4099,1.38,1.4,48405,0
CETX.US,5,20211108,160000,1.395,1.4001,1.39,1.395,11509,0
CETX.US,5,20211108,160500,1.4,1.4097,1.39,1.39,42484,0
CETX.US,5,20211108,161000,1.3988,1.3988,1.39,1.39,9288,0
CETX.US,5,20211108,161500,1.3984,1.3999,1.39,1.39,4621,0
CETX.US,5,20211108,162000,1.4,1.4101,1.4,1.4098,9201,0
CETX.US,5,20211108,162500,1.4015,1.4015,1.4001,1.4001,5200,0
CETX.US,5,20211108,163000,1.4,1.41,1.39,1.41,12237,0
CETX.US,5,20211108,163500,1.4,1.41,1.4,1.4,10694,0
CETX.US,5,20211108,164000,1.4,1.4,1.3901,1.3998,17608,0
CETX.US,5,20211108,164500,1.405,1.415,1.405,1.41,35103,0
CETX.US,5,20211108,165000,1.41,1.415,1.41,1.415,3243,0
CETX.US,5,20211108,165500,1.4184,1.4192,1.41,1.4101,8304,0
CETX.US,5,20211108,170000,1.41,1.415,1.4,1.4,24384,0
CETX.US,5,20211108,170500,1.4001,1.405,1.4001,1.405,1679,0
CETX.US,5,20211108,171000,1.4079,1.4079,1.4,1.4005,1400,0
CETX.US,5,20211108,171500,1.4,1.4099,1.39,1.4099,30594,0
CETX.US,5,20211108,172000,1.41,1.41,1.4,1.4001,24291,0
CETX.US,5,20211108,172500,1.405,1.408,1.405,1.408,300,0
CETX.US,5,20211108,173000,1.41,1.42,1.4077,1.42,45483,0
CETX.US,5,20211108,173500,1.4101,1.42,1.4101,1.4106,4607,0
CETX.US,5,20211108,174000,1.4102,1.4199,1.41,1.41,4500,0
CETX.US,5,20211108,174500,1.41,1.415,1.41,1.4113,5088,0
CETX.US,5,20211108,175000,1.4117,1.415,1.4001,1.4009,16522,0
CETX.US,5,20211108,175500,1.4,1.405,1.4,1.405,1275,0
CETX.US,5,20211108,180000,1.405,1.41,1.4,1.402,11300,0
CETX.US,5,20211108,180500,1.4,1.4002,1.4,1.4,12879,0
CETX.US,5,20211108,181000,1.4042,1.4042,1.391,1.396,16372,0
CETX.US,5,20211108,181500,1.395,1.4,1.3925,1.3925,2650,0
CETX.US,5,20211108,182000,1.391,1.4017,1.391,1.4,11377,0
CETX.US,5,20211108,182500,1.4004,1.4015,1.4,1.4,2023,0
CETX.US,5,20211108,183500,1.4,1.4,1.4,1.4,10713,0
CETX.US,5,20211108,184000,1.4099,1.4099,1.405,1.405,4000,0
CETX.US,5,20211108,184500,1.4009,1.4089,1.4,1.4,9274,0
CETX.US,5,20211108,185000,1.41,1.41,1.405,1.41,6265,0
CETX.US,5,20211108,185500,1.4127,1.4136,1.405,1.41,5535,0
CETX.US,5,20211108,190000,1.41,1.42,1.41,1.4173,3506,0
CETX.US,5,20211108,190500,1.41,1.45,1.41,1.44,240051,0
CETX.US,5,20211108,191000,1.44,1.45,1.44,1.4414,78070,0
CETX.US,5,20211108,191500,1.445,1.445,1.43,1.44,24393,0
CETX.US,5,20211108,192000,1.445,1.445,1.43,1.44,34021,0
CETX.US,5,20211108,192500,1.44,1.4451,1.44,1.44,3450,0
CETX.US,5,20211108,193000,1.445,1.448,1.44,1.4401,20750,0
CETX.US,5,20211108,193500,1.4401,1.4411,1.44,1.44,66000,0
CETX.US,5,20211108,194000,1.44,1.44,1.44,1.44,200,0
CETX.US,5,20211108,194500,1.435,1.4399,1.43,1.435,1370,0
CETX.US,5,20211108,195000,1.435,1.435,1.4307,1.4307,2000,0
CETX.US,5,20211108,195500,1.4311,1.44,1.42,1.425,8955,0
CETX.US,5,20211108,200000,1.42,1.425,1.41,1.415,79500,0
CETX.US,5,20211108,200500,1.4101,1.4101,1.4101,1.4101,158,0
CETX.US,5,20211108,201000,1.41,1.415,1.4,1.405,23426,0
CETX.US,5,20211108,201500,1.405,1.41,1.4,1.4,10100,0
CETX.US,5,20211108,202000,1.41,1.41,1.4,1.405,19280,0
CETX.US,5,20211108,202500,1.4,1.4001,1.38,1.3991,147576,0
CETX.US,5,20211108,203000,1.4,1.4,1.39,1.39,22245,0
CETX.US,5,20211108,203500,1.39,1.4,1.39,1.395,8000,0
CETX.US,5,20211108,204000,1.39,1.3995,1.39,1.395,9323,0
CETX.US,5,20211108,204500,1.395,1.3996,1.39,1.395,3320,0
CETX.US,5,20211108,205000,1.3991,1.3991,1.39,1.39,625,0
CETX.US,5,20211108,205500,1.39,1.4,1.39,1.4,5500,0
CETX.US,5,20211108,210000,1.395,1.395,1.39,1.39,17149,0
CETX.US,5,20211108,210500,1.3991,1.4,1.39,1.3911,2800,0
CETX.US,5,20211108,211000,1.395,1.395,1.39,1.39,3800,0
CETX.US,5,20211108,211500,1.3911,1.4,1.39,1.39,7020,0
CETX.US,5,20211108,212000,1.392,1.395,1.39,1.395,3500,0
CETX.US,5,20211108,212500,1.395,1.4,1.39,1.39,11163,0
CETX.US,5,20211108,213000,1.3908,1.395,1.39,1.395,6800,0
CETX.US,5,20211108,213500,1.3913,1.4,1.3862,1.4,26277,0
CETX.US,5,20211108,214000,1.3901,1.4099,1.39,1.4099,7417,0
CETX.US,5,20211108,214500,1.4,1.4,1.38,1.385,15607,0
CETX.US,5,20211108,215000,1.385,1.41,1.38,1.4075,34865,0
CETX.US,5,20211108,215500,1.4078,1.42,1.4,1.41,45364,0
CETX.US,5,20211109,153000,1.39,1.4005,1.38,1.39,22045,0
CETX.US,5,20211109,153500,1.39,1.4,1.39,1.4,13450,0
CETX.US,5,20211109,154000,1.4018,1.4092,1.38,1.38,25411,0
CETX.US,5,20211109,154500,1.38,1.4,1.35,1.36,51285,0
CETX.US,5,20211109,155000,1.355,1.3634,1.351,1.3517,22658,0
CETX.US,5,20211109,155500,1.3507,1.36,1.33,1.34,62490,0
CETX.US,5,20211109,160000,1.3347,1.3448,1.33,1.3448,41643,0
CETX.US,5,20211109,160500,1.345,1.36,1.3192,1.34,275195,0
CETX.US,5,20211109,161000,1.3389,1.3389,1.3195,1.3345,68883,0
CETX.US,5,20211109,161500,1.3382,1.3382,1.31,1.32,81096,0
CETX.US,5,20211109,162000,1.32,1.33,1.31,1.3299,32464,0
CETX.US,5,20211109,162500,1.33,1.3493,1.32,1.3472,52125,0
CETX.US,5,20211109,163000,1.35,1.36,1.345,1.345,21089,0
CETX.US,5,20211109,163500,1.3499,1.35,1.34,1.34,13600,0
CETX.US,5,20211109,164000,1.34,1.34,1.3342,1.3342,9549,0
CETX.US,5,20211109,164500,1.33,1.34,1.325,1.34,15046,0
CETX.US,5,20211109,165000,1.335,1.35,1.33,1.345,9534,0
CETX.US,5,20211109,165500,1.3404,1.345,1.34,1.345,5295,0
CETX.US,5,20211109,170000,1.34,1.35,1.34,1.35,2487,0
CETX.US,5,20211109,170500,1.34,1.3401,1.34,1.34,16847,0
CETX.US,5,20211109,171000,1.34,1.34,1.32,1.3293,40791,0
CETX.US,5,20211109,171500,1.33,1.33,1.325,1.33,3027,0
CETX.US,5,20211109,172000,1.33,1.335,1.32,1.33,64119,0
CETX.US,5,20211109,172500,1.33,1.33,1.325,1.325,9684,0
CETX.US,5,20211109,173000,1.325,1.33,1.3194,1.33,70127,0
CETX.US,5,20211109,173500,1.33,1.3395,1.32,1.32,16040,0
CETX.US,5,20211109,174000,1.3242,1.33,1.3242,1.33,11288,0
CETX.US,5,20211109,174500,1.335,1.335,1.3276,1.3276,10522,0
CETX.US,5,20211109,175000,1.3299,1.3299,1.3299,1.3299,500,0
CETX.US,5,20211109,175500,1.3201,1.3603,1.3201,1.34,358060,0
CETX.US,5,20211109,180000,1.349,1.3499,1.345,1.345,4800,0
CETX.US,5,20211109,180500,1.3417,1.3417,1.33,1.3367,2900,0
CETX.US,5,20211109,181000,1.335,1.335,1.325,1.325,7517,0
CETX.US,5,20211109,181500,1.33,1.33,1.32,1.32,17992,0
CETX.US,5,20211109,182000,1.3296,1.3299,1.325,1.325,13108,0
CETX.US,5,20211109,183000,1.3212,1.3212,1.3212,1.3212,1412,0
CETX.US,5,20211109,183500,1.325,1.325,1.325,1.325,5000,0
CETX.US,5,20211109,184000,1.32,1.3233,1.315,1.3233,22115,0
CETX.US,5,20211109,184500,1.32,1.32,1.3107,1.3195,17000,0
CETX.US,5,20211109,185000,1.315,1.325,1.31,1.322,14520,0
CETX.US,5,20211109,185500,1.3299,1.3299,1.315,1.315,8265,0
CETX.US,5,20211109,190000,1.31,1.32,1.31,1.32,10857,0
CETX.US,5,20211109,190500,1.32,1.33,1.32,1.3299,4800,0
CETX.US,5,20211109,191000,1.3215,1.3294,1.3215,1.3294,1600,0
CETX.US,5,20211109,191500,1.32,1.3231,1.32,1.32,2208,0
CETX.US,5,20211109,192500,1.32,1.3202,1.31,1.31,14530,0
CETX.US,5,20211109,193000,1.32,1.32,1.32,1.32,600,0
CETX.US,5,20211109,193500,1.3287,1.3287,1.31,1.315,18558,0
CETX.US,5,20211109,194000,1.31,1.315,1.31,1.315,3300,0
CETX.US,5,20211109,194500,1.31,1.315,1.31,1.3111,4600,0
CETX.US,5,20211109,195000,1.315,1.3185,1.31,1.31,6172,0
CETX.US,5,20211109,195500,1.31,1.32,1.3,1.3091,36678,0
CETX.US,5,20211109,200000,1.3042,1.31,1.3,1.3,9015,0
CETX.US,5,20211109,200500,1.305,1.305,1.305,1.305,1000,0
CETX.US,5,20211109,201000,1.305,1.31,1.3,1.31,13655,0
CETX.US,5,20211109,201500,1.3101,1.3101,1.3101,1.3101,1000,0
CETX.US,5,20211109,202000,1.31,1.31,1.31,1.31,16094,0
CETX.US,5,20211109,202500,1.31,1.3101,1.31,1.31,6633,0
CETX.US,5,20211109,203500,1.32,1.32,1.31,1.32,6734,0
CETX.US,5,20211109,204000,1.33,1.33,1.33,1.33,400,0
CETX.US,5,20211109,204500,1.3201,1.3201,1.3201,1.3201,554,0
CETX.US,5,20211109,205000,1.3201,1.3201,1.32,1.32,6314,0
CETX.US,5,20211109,205500,1.31,1.31,1.31,1.31,1546,0
CETX.US,5,20211109,210000,1.311,1.311,1.31,1.31,12521,0
CETX.US,5,20211109,210500,1.31,1.32,1.31,1.32,6280,0
CETX.US,5,20211109,211000,1.3113,1.3192,1.3,1.3,21225,0
CETX.US,5,20211109,211500,1.305,1.3089,1.3,1.3049,3668,0
CETX.US,5,20211109,212000,1.305,1.31,1.3,1.31,700,0
CETX.US,5,20211109,212500,1.3,1.31,1.3,1.3,3500,0
CETX.US,5,20211109,213000,1.305,1.31,1.3,1.3,6829,0
CETX.US,5,20211109,213500,1.305,1.31,1.3046,1.305,9978,0
CETX.US,5,20211109,214000,1.31,1.3152,1.305,1.3106,28425,0
CETX.US,5,20211109,214500,1.31,1.32,1.31,1.31,21514,0
CETX.US,5,20211109,215000,1.3152,1.3152,1.3,1.305,32482,0
CETX.US,5,20211109,215500,1.3099,1.33,1.3099,1.33,51032,0
CETX.US,5,20211110,153000,1.3008,1.305,1.29,1.2954,9256,0
CETX.US,5,20211110,153500,1.305,1.31,1.305,1.31,1500,0
CETX.US,5,20211110,154000,1.3046,1.3098,1.29,1.2989,10605,0
CETX.US,5,20211110,154500,1.2999,1.2999,1.29,1.29,7287,0
CETX.US,5,20211110,155000,1.289,1.3,1.2801,1.3,8221,0
CETX.US,5,20211110,155500,1.31,1.32,1.31,1.3115,3085,0
CETX.US,5,20211110,160000,1.3106,1.311,1.3106,1.311,250,0
CETX.US,5,20211110,160500,1.312,1.3151,1.31,1.31,2560,0
CETX.US,5,20211110,161000,1.315,1.315,1.31,1.311,1601,0
CETX.US,5,20211110,161500,1.31,1.3101,1.31,1.3101,1200,0
CETX.US,5,20211110,162000,1.3101,1.3101,1.31,1.31,7804,0
CETX.US,5,20211110,163000,1.31,1.31,1.31,1.31,1000,0
CETX.US,5,20211110,163500,1.315,1.33,1.31,1.3201,24060,0
CETX.US,5,20211110,164000,1.3287,1.3299,1.32,1.32,8576,0
CETX.US,5,20211110,164500,1.325,1.325,1.32,1.32,9743,0
CETX.US,5,20211110,165000,1.3101,1.3101,1.3101,1.3101,300,0
CETX.US,5,20211110,165500,1.31,1.32,1.31,1.3107,9124,0
CETX.US,5,20211110,170000,1.31,1.3199,1.31,1.31,7849,0
CETX.US,5,20211110,170500,1.31,1.32,1.3,1.3,15225,0
CETX.US,5,20211110,171000,1.305,1.31,1.305,1.305,2550,0
CETX.US,5,20211110,171500,1.31,1.31,1.3,1.3098,21093,0
CETX.US,5,20211110,172000,1.3091,1.3099,1.3,1.3099,46478,0
CETX.US,5,20211110,172500,1.305,1.31,1.3,1.31,4600,0
CETX.US,5,20211110,173000,1.305,1.305,1.3004,1.3004,1170,0
CETX.US,5,20211110,173500,1.3048,1.3099,1.3,1.3,10200,0
CETX.US,5,20211110,174000,1.3,1.3,1.3,1.3,2200,0
CETX.US,5,20211110,174500,1.3001,1.3001,1.3001,1.3001,137,0
CETX.US,5,20211110,175000,1.305,1.305,1.3007,1.3007,5900,0
CETX.US,5,20211110,175500,1.31,1.31,1.3,1.3,2474,0
CETX.US,5,20211110,180000,1.305,1.31,1.305,1.31,10976,0
CETX.US,5,20211110,180500,1.318,1.318,1.31,1.31,7000,0
CETX.US,5,20211110,181000,1.3,1.3,1.3,1.3,201,0
CETX.US,5,20211110,181500,1.3,1.3001,1.3,1.3001,3100,0
CETX.US,5,20211110,182000,1.31,1.31,1.3001,1.3099,8225,0
CETX.US,5,20211110,182500,1.3,1.32,1.3,1.31,10001,0
CETX.US,5,20211110,183000,1.3192,1.32,1.31,1.32,2800,0
CETX.US,5,20211110,183500,1.31,1.31,1.3,1.3098,14790,0
CETX.US,5,20211110,184000,1.3,1.3,1.29,1.295,24033,0
CETX.US,5,20211110,184500,1.2916,1.2999,1.29,1.2901,6090,0
CETX.US,5,20211110,185000,1.295,1.3,1.29,1.3,2599,0
CETX.US,5,20211110,185500,1.29,1.295,1.2891,1.2913,36604,0
CETX.US,5,20211110,190000,1.29,1.2901,1.2801,1.2801,3100,0
CETX.US,5,20211110,190500,1.29,1.29,1.2801,1.285,15762,0
CETX.US,5,20211110,191000,1.285,1.285,1.2801,1.2817,3012,0
CETX.US,5,20211110,191500,1.28,1.28,1.26,1.275,89635,0
CETX.US,5,20211110,192000,1.2794,1.28,1.27,1.27,21541,0
CETX.US,5,20211110,192500,1.2642,1.278,1.2601,1.275,41789,0
CETX.US,5,20211110,193000,1.275,1.275,1.27,1.275,4200,0
CETX.US,5,20211110,193500,1.27,1.2801,1.27,1.2801,33150,0
CETX.US,5,20211110,194000,1.28,1.28,1.26,1.27,18969,0
CETX.US,5,20211110,194500,1.2701,1.2701,1.265,1.265,9844,0
CETX.US,5,20211110,195000,1.265,1.265,1.24,1.2401,38462,0
CETX.US,5,20211110,195500,1.2488,1.25,1.2416,1.25,19334,0
CETX.US,5,20211110,200000,1.25,1.26,1.25,1.2599,10498,0
CETX.US,5,20211110,200500,1.25,1.26,1.2495,1.26,15007,0
CETX.US,5,20211110,201000,1.2501,1.255,1.2401,1.2416,3246,0
CETX.US,5,20211110,201500,1.245,1.2499,1.24,1.2499,32888,0
CETX.US,5,20211110,202000,1.2401,1.25,1.2344,1.24,14329,0
CETX.US,5,20211110,202500,1.24,1.25,1.2344,1.245,18827,0
CETX.US,5,20211110,203000,1.24,1.2475,1.2395,1.2475,5120,0
CETX.US,5,20211110,203500,1.2406,1.25,1.2401,1.245,3803,0
CETX.US,5,20211110,204000,1.25,1.25,1.2419,1.2491,15924,0
CETX.US,5,20211110,204500,1.2422,1.25,1.24,1.25,4300,0
CETX.US,5,20211110,205000,1.245,1.245,1.245,1.245,176,0
CETX.US,5,20211110,205500,1.245,1.245,1.24,1.245,1847,0
CETX.US,5,20211110,210000,1.245,1.25,1.24,1.25,4000,0
CETX.US,5,20211110,210500,1.24,1.245,1.2321,1.2435,15942,0
CETX.US,5,20211110,211000,1.24,1.2491,1.24,1.2491,20625,0
CETX.US,5,20211110,211500,1.24,1.25,1.24,1.25,1300,0
CETX.US,5,20211110,212000,1.2401,1.2452,1.23,1.232,45293,0
CETX.US,5,20211110,212500,1.24,1.2454,1.2397,1.245,13814,0
CETX.US,5,20211110,213000,1.245,1.25,1.24,1.24,10978,0
