<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,5,20211105,170000,1.73,1.75,1.73,1.75,400,0
ATXI.US,5,20211105,170500,1.75,1.75,1.75,1.75,671,0
ATXI.US,5,20211105,172500,1.7556,1.76,1.7501,1.7595,3580,0
ATXI.US,5,20211105,173000,1.75,1.75,1.72,1.75,6700,0
ATXI.US,5,20211105,174000,1.75,1.75,1.75,1.75,100,0
ATXI.US,5,20211105,174500,1.7312,1.7312,1.7312,1.7312,150,0
ATXI.US,5,20211105,175000,1.735,1.75,1.729,1.75,5100,0
ATXI.US,5,20211105,180500,1.75,1.75,1.75,1.75,500,0
ATXI.US,5,20211105,181000,1.7348,1.7348,1.7348,1.7348,100,0
ATXI.US,5,20211105,183000,1.74,1.74,1.74,1.74,1000,0
ATXI.US,5,20211105,184000,1.7328,1.7328,1.7328,1.7328,100,0
ATXI.US,5,20211105,184500,1.73,1.73,1.73,1.73,1822,0
ATXI.US,5,20211105,191500,1.74,1.74,1.74,1.74,2998,0
ATXI.US,5,20211105,192000,1.72,1.74,1.72,1.74,1244,0
ATXI.US,5,20211105,192500,1.75,1.75,1.75,1.75,1930,0
ATXI.US,5,20211105,200000,1.74,1.74,1.74,1.74,200,0
ATXI.US,5,20211105,201500,1.74,1.74,1.74,1.74,400,0
ATXI.US,5,20211105,202000,1.75,1.75,1.74,1.74,2078,0
ATXI.US,5,20211105,203000,1.75,1.77,1.75,1.7699,2367,0
ATXI.US,5,20211105,203500,1.74,1.755,1.74,1.755,2000,0
ATXI.US,5,20211105,204000,1.74,1.74,1.74,1.74,300,0
ATXI.US,5,20211105,205000,1.76,1.78,1.76,1.7798,6932,0
ATXI.US,5,20211108,153000,1.62,1.77,1.62,1.77,27010,0
ATXI.US,5,20211108,154000,1.73,1.73,1.73,1.73,368,0
ATXI.US,5,20211108,154500,1.73,1.7699,1.73,1.7699,790,0
ATXI.US,5,20211108,155000,1.7143,1.7143,1.7143,1.7143,300,0
ATXI.US,5,20211108,155500,1.71,1.715,1.71,1.71,1800,0
ATXI.US,5,20211108,160000,1.72,1.72,1.7197,1.7197,230,0
ATXI.US,5,20211108,161000,1.7,1.7,1.7,1.7,1052,0
ATXI.US,5,20211108,162000,1.705,1.705,1.7035,1.7035,200,0
ATXI.US,5,20211108,162500,1.72,1.72,1.72,1.72,200,0
ATXI.US,5,20211108,163000,1.73,1.73,1.73,1.73,100,0
ATXI.US,5,20211108,163500,1.72,1.72,1.72,1.72,200,0
ATXI.US,5,20211108,164000,1.735,1.735,1.735,1.735,2000,0
ATXI.US,5,20211108,164500,1.7216,1.7216,1.72,1.721,10600,0
ATXI.US,5,20211108,165000,1.72,1.72,1.72,1.72,166,0
ATXI.US,5,20211108,171000,1.742,1.742,1.742,1.742,200,0
ATXI.US,5,20211108,172000,1.72,1.72,1.72,1.72,190,0
ATXI.US,5,20211108,172500,1.7201,1.7201,1.7201,1.7201,200,0
ATXI.US,5,20211108,174500,1.735,1.735,1.735,1.735,500,0
ATXI.US,5,20211108,183500,1.73,1.73,1.72,1.72,1587,0
ATXI.US,5,20211108,185000,1.7556,1.7556,1.7556,1.7556,200,0
ATXI.US,5,20211108,190000,1.76,1.77,1.76,1.77,1900,0
ATXI.US,5,20211108,193000,1.755,1.755,1.755,1.755,600,0
ATXI.US,5,20211108,195000,1.74,1.74,1.74,1.74,200,0
ATXI.US,5,20211108,203000,1.7411,1.7411,1.74,1.74,2443,0
ATXI.US,5,20211108,203500,1.74,1.74,1.73,1.73,957,0
ATXI.US,5,20211108,204000,1.72,1.72,1.72,1.72,250,0
ATXI.US,5,20211108,204500,1.7,1.7,1.7,1.7,400,0
ATXI.US,5,20211108,205000,1.711,1.7399,1.7,1.7399,851,0
ATXI.US,5,20211108,210500,1.7492,1.7492,1.7492,1.7492,1000,0
ATXI.US,5,20211108,213500,1.73,1.74,1.73,1.74,800,0
ATXI.US,5,20211108,214000,1.75,1.75,1.74,1.74,4700,0
ATXI.US,5,20211108,214500,1.739,1.739,1.739,1.739,250,0
ATXI.US,5,20211108,215500,1.7001,1.725,1.7001,1.72,6094,0
ATXI.US,5,20211109,153000,1.79,1.85,1.65,1.685,12044,0
ATXI.US,5,20211109,154500,1.665,1.665,1.665,1.665,1453,0
ATXI.US,5,20211109,155500,1.685,1.685,1.67,1.67,6200,0
ATXI.US,5,20211109,160000,1.65,1.664,1.6,1.6,30065,0
ATXI.US,5,20211109,160500,1.5996,1.5996,1.5996,1.5996,250,0
ATXI.US,5,20211109,161000,1.5999,1.5999,1.5924,1.5924,850,0
ATXI.US,5,20211109,161500,1.58,1.6,1.5609,1.5609,9939,0
ATXI.US,5,20211109,162000,1.56,1.57,1.56,1.5657,11680,0
ATXI.US,5,20211109,162500,1.5701,1.5701,1.5701,1.5701,600,0
ATXI.US,5,20211109,163000,1.585,1.6,1.581,1.581,3800,0
ATXI.US,5,20211109,163500,1.59,1.59,1.59,1.59,200,0
ATXI.US,5,20211109,164000,1.6015,1.6015,1.6015,1.6015,100,0
ATXI.US,5,20211109,165000,1.61,1.61,1.61,1.61,200,0
ATXI.US,5,20211109,165500,1.6141,1.62,1.6141,1.6182,700,0
ATXI.US,5,20211109,172000,1.61,1.61,1.61,1.61,575,0
ATXI.US,5,20211109,172500,1.62,1.62,1.605,1.605,2910,0
ATXI.US,5,20211109,181500,1.59,1.59,1.59,1.59,100,0
ATXI.US,5,20211109,182500,1.59,1.59,1.59,1.59,100,0
ATXI.US,5,20211109,184000,1.5801,1.5801,1.5801,1.5801,499,0
ATXI.US,5,20211109,190500,1.589,1.5899,1.589,1.5899,258,0
ATXI.US,5,20211109,191500,1.59,1.59,1.585,1.59,1600,0
ATXI.US,5,20211109,201000,1.58,1.59,1.58,1.58,873,0
ATXI.US,5,20211109,201500,1.57,1.57,1.56,1.56,5915,0
ATXI.US,5,20211109,203000,1.55,1.55,1.55,1.55,100,0
ATXI.US,5,20211109,203500,1.53,1.53,1.53,1.53,100,0
ATXI.US,5,20211109,204000,1.52,1.525,1.51,1.525,858,0
ATXI.US,5,20211109,204500,1.53,1.54,1.53,1.53,900,0
ATXI.US,5,20211109,205000,1.5399,1.5399,1.5399,1.5399,500,0
ATXI.US,5,20211109,212500,1.525,1.53,1.525,1.53,867,0
ATXI.US,5,20211109,213500,1.53,1.54,1.53,1.54,1200,0
ATXI.US,5,20211109,214000,1.55,1.58,1.54,1.58,4664,0
ATXI.US,5,20211109,214500,1.5784,1.5784,1.5784,1.5784,500,0
ATXI.US,5,20211109,215500,1.5783,1.58,1.57,1.58,1481,0
ATXI.US,5,20211110,153000,1.35,1.35,1.3,1.3173,93882,0
ATXI.US,5,20211110,153500,1.3185,1.32,1.26,1.285,93220,0
ATXI.US,5,20211110,154000,1.2895,1.31,1.285,1.31,8613,0
ATXI.US,5,20211110,154500,1.3059,1.31,1.3,1.305,5955,0
ATXI.US,5,20211110,155000,1.3,1.31,1.29,1.305,31748,0
ATXI.US,5,20211110,155500,1.3001,1.31,1.3001,1.31,1950,0
ATXI.US,5,20211110,160000,1.31,1.31,1.285,1.2891,18215,0
ATXI.US,5,20211110,160500,1.29,1.31,1.28,1.31,23313,0
ATXI.US,5,20211110,161000,1.31,1.32,1.3051,1.32,16840,0
ATXI.US,5,20211110,161500,1.33,1.33,1.32,1.32,10247,0
ATXI.US,5,20211110,162000,1.3299,1.3299,1.325,1.325,600,0
ATXI.US,5,20211110,162500,1.32,1.325,1.32,1.32,8981,0
ATXI.US,5,20211110,163000,1.325,1.325,1.325,1.325,450,0
ATXI.US,5,20211110,163500,1.33,1.33,1.33,1.33,250,0
ATXI.US,5,20211110,164500,1.325,1.325,1.32,1.32,400,0
ATXI.US,5,20211110,165000,1.33,1.33,1.33,1.33,100,0
ATXI.US,5,20211110,165500,1.33,1.38,1.33,1.37,79563,0
ATXI.US,5,20211110,170000,1.361,1.361,1.335,1.34,38479,0
ATXI.US,5,20211110,170500,1.34,1.35,1.335,1.34,8223,0
ATXI.US,5,20211110,171000,1.35,1.35,1.335,1.35,15252,0
ATXI.US,5,20211110,171500,1.35,1.35,1.35,1.35,100,0
ATXI.US,5,20211110,172000,1.35,1.35,1.33,1.34,14356,0
ATXI.US,5,20211110,172500,1.34,1.35,1.333,1.345,31330,0
ATXI.US,5,20211110,173000,1.35,1.35,1.335,1.339,7545,0
ATXI.US,5,20211110,173500,1.335,1.34,1.335,1.335,2550,0
ATXI.US,5,20211110,174000,1.3392,1.34,1.335,1.34,900,0
ATXI.US,5,20211110,174500,1.34,1.34,1.335,1.34,15712,0
ATXI.US,5,20211110,175000,1.35,1.35,1.33,1.34,8346,0
ATXI.US,5,20211110,175500,1.34,1.34,1.325,1.33,1800,0
ATXI.US,5,20211110,180000,1.33,1.33,1.325,1.33,500,0
ATXI.US,5,20211110,180500,1.32,1.35,1.32,1.35,29977,0
ATXI.US,5,20211110,181000,1.35,1.35,1.34,1.34,300,0
ATXI.US,5,20211110,181500,1.34,1.34,1.335,1.3398,13530,0
ATXI.US,5,20211110,182000,1.34,1.34,1.335,1.335,2840,0
ATXI.US,5,20211110,182500,1.34,1.34,1.3301,1.3301,6700,0
ATXI.US,5,20211110,183000,1.335,1.34,1.335,1.34,1450,0
ATXI.US,5,20211110,183500,1.34,1.34,1.331,1.331,3256,0
ATXI.US,5,20211110,184000,1.34,1.34,1.335,1.34,500,0
ATXI.US,5,20211110,184500,1.34,1.34,1.335,1.34,800,0
ATXI.US,5,20211110,185000,1.34,1.34,1.33,1.34,7310,0
ATXI.US,5,20211110,185500,1.35,1.35,1.335,1.34,1200,0
ATXI.US,5,20211110,190000,1.34,1.34,1.335,1.34,2300,0
ATXI.US,5,20211110,190500,1.34,1.34,1.335,1.34,19312,0
ATXI.US,5,20211110,191000,1.34,1.34,1.34,1.34,300,0
ATXI.US,5,20211110,191500,1.34,1.35,1.34,1.35,1431,0
ATXI.US,5,20211110,192000,1.35,1.35,1.335,1.34,5259,0
ATXI.US,5,20211110,192500,1.34,1.34,1.33,1.34,7459,0
ATXI.US,5,20211110,193000,1.34,1.35,1.335,1.3404,37611,0
ATXI.US,5,20211110,193500,1.34,1.345,1.34,1.34,48171,0
ATXI.US,5,20211110,194000,1.34,1.34,1.33,1.34,1062,0
ATXI.US,5,20211110,194500,1.34,1.34,1.32,1.34,977,0
ATXI.US,5,20211110,195000,1.34,1.34,1.33,1.33,887,0
ATXI.US,5,20211110,195500,1.33,1.33,1.325,1.33,725,0
ATXI.US,5,20211110,200000,1.33,1.33,1.325,1.325,8100,0
ATXI.US,5,20211110,200500,1.3299,1.33,1.32,1.33,10500,0
ATXI.US,5,20211110,201000,1.325,1.325,1.325,1.325,100,0
ATXI.US,5,20211110,201500,1.33,1.33,1.325,1.33,800,0
ATXI.US,5,20211110,202000,1.3282,1.33,1.325,1.33,1900,0
ATXI.US,5,20211110,202500,1.33,1.33,1.33,1.33,100,0
ATXI.US,5,20211110,203000,1.33,1.33,1.325,1.325,4406,0
ATXI.US,5,20211110,203500,1.33,1.33,1.325,1.33,650,0
ATXI.US,5,20211110,204000,1.33,1.33,1.325,1.33,1000,0
ATXI.US,5,20211110,204500,1.33,1.33,1.32,1.33,4827,0
ATXI.US,5,20211110,205000,1.33,1.33,1.325,1.33,350,0
ATXI.US,5,20211110,205500,1.33,1.33,1.325,1.33,585,0
ATXI.US,5,20211110,210000,1.33,1.33,1.325,1.33,1820,0
ATXI.US,5,20211110,210500,1.33,1.34,1.32,1.34,22473,0
ATXI.US,5,20211110,211000,1.34,1.34,1.33,1.34,8558,0
ATXI.US,5,20211110,211500,1.335,1.34,1.33,1.34,2400,0
ATXI.US,5,20211110,212000,1.34,1.34,1.3,1.31,51783,0
ATXI.US,5,20211110,212500,1.31,1.31,1.31,1.31,400,0
ATXI.US,5,20211110,213000,1.31,1.35,1.3,1.35,65624,0
ATXI.US,5,20211110,213500,1.345,1.3499,1.32,1.334,29406,0
ATXI.US,5,20211110,214000,1.32,1.33,1.32,1.33,500,0
ATXI.US,5,20211110,214500,1.33,1.335,1.325,1.335,1792,0
ATXI.US,5,20211110,215000,1.33,1.35,1.33,1.35,40914,0
ATXI.US,5,20211110,215500,1.34,1.35,1.29,1.29,77835,0
ATXI.US,5,20211111,153000,1.27,1.3081,1.27,1.3081,3920,0
ATXI.US,5,20211111,153500,1.3,1.3001,1.3,1.3001,1600,0
ATXI.US,5,20211111,154000,1.3093,1.3098,1.3,1.3,10409,0
ATXI.US,5,20211111,154500,1.3075,1.31,1.3075,1.31,1274,0
ATXI.US,5,20211111,155000,1.305,1.305,1.305,1.305,1000,0
ATXI.US,5,20211111,160000,1.31,1.32,1.31,1.32,3573,0
ATXI.US,5,20211111,160500,1.34,1.34,1.3,1.3019,1150,0
ATXI.US,5,20211111,162000,1.3237,1.3237,1.3237,1.3237,400,0
ATXI.US,5,20211111,162500,1.31,1.32,1.31,1.32,350,0
ATXI.US,5,20211111,165000,1.3238,1.3238,1.32,1.32,350,0
ATXI.US,5,20211111,165500,1.3168,1.3168,1.3168,1.3168,100,0
ATXI.US,5,20211111,170000,1.32,1.33,1.3178,1.33,5032,0
ATXI.US,5,20211111,170500,1.32,1.32,1.32,1.32,100,0
ATXI.US,5,20211111,171000,1.3201,1.3201,1.3201,1.3201,106,0
ATXI.US,5,20211111,171500,1.325,1.3291,1.325,1.3291,315,0
ATXI.US,5,20211111,172500,1.3252,1.3252,1.3252,1.3252,500,0
ATXI.US,5,20211111,173000,1.32,1.33,1.32,1.33,2255,0
ATXI.US,5,20211111,173500,1.32,1.32,1.32,1.32,100,0
ATXI.US,5,20211111,175500,1.33,1.33,1.32,1.32,399,0
ATXI.US,5,20211111,184000,1.32,1.32,1.32,1.32,438,0
ATXI.US,5,20211111,184500,1.32,1.32,1.32,1.32,500,0
ATXI.US,5,20211111,190500,1.32,1.3203,1.32,1.3203,668,0
ATXI.US,5,20211111,191000,1.32,1.32,1.32,1.32,100,0
ATXI.US,5,20211111,193000,1.325,1.325,1.325,1.325,769,0
ATXI.US,5,20211111,194500,1.32,1.32,1.32,1.32,1000,0
ATXI.US,5,20211111,195000,1.32,1.3201,1.32,1.3201,600,0
ATXI.US,5,20211111,201500,1.32,1.32,1.32,1.32,243,0
ATXI.US,5,20211111,202500,1.33,1.33,1.33,1.33,100,0
ATXI.US,5,20211111,203500,1.32,1.32,1.32,1.32,600,0
ATXI.US,5,20211111,204000,1.33,1.3399,1.32,1.3201,9784,0
ATXI.US,5,20211111,211000,1.32,1.32,1.32,1.32,10000,0
ATXI.US,5,20211111,211500,1.3201,1.3201,1.3201,1.3201,100,0
ATXI.US,5,20211111,213500,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211111,215000,1.33,1.34,1.32,1.34,52050,0
ATXI.US,5,20211111,215500,1.34,1.34,1.33,1.34,29910,0
ATXI.US,5,20211112,153000,1.32,1.335,1.32,1.3347,1017,0
ATXI.US,5,20211112,153500,1.33,1.33,1.33,1.33,596,0
ATXI.US,5,20211112,154000,1.3434,1.3434,1.3434,1.3434,117,0
ATXI.US,5,20211112,154500,1.3224,1.3224,1.3224,1.3224,103,0
ATXI.US,5,20211112,160000,1.334,1.334,1.334,1.334,1136,0
ATXI.US,5,20211112,162000,1.32,1.32,1.32,1.32,10000,0
ATXI.US,5,20211112,162500,1.32,1.335,1.32,1.32,12774,0
ATXI.US,5,20211112,163000,1.32,1.32,1.32,1.32,11300,0
ATXI.US,5,20211112,163500,1.3199,1.32,1.315,1.3197,8028,0
ATXI.US,5,20211112,164000,1.3184,1.3184,1.3184,1.3184,226,0
ATXI.US,5,20211112,165000,1.31,1.31,1.31,1.31,245,0
ATXI.US,5,20211112,165500,1.325,1.325,1.325,1.325,3000,0
ATXI.US,5,20211112,170000,1.31,1.3229,1.31,1.3229,450,0
ATXI.US,5,20211112,170500,1.31,1.31,1.31,1.31,100,0
ATXI.US,5,20211112,172000,1.3203,1.3203,1.3203,1.3203,100,0
ATXI.US,5,20211112,173500,1.35,1.39,1.33,1.38,10205,0
ATXI.US,5,20211112,174000,1.39,1.39,1.37,1.37,19863,0
ATXI.US,5,20211112,174500,1.421,1.421,1.41,1.41,2556,0
ATXI.US,5,20211112,175000,1.38,1.38,1.38,1.38,100,0
ATXI.US,5,20211112,175500,1.39,1.39,1.39,1.39,200,0
ATXI.US,5,20211112,180000,1.39,1.3996,1.39,1.39,3207,0
ATXI.US,5,20211112,180500,1.39,1.39,1.39,1.39,700,0
ATXI.US,5,20211112,181000,1.39,1.39,1.39,1.39,100,0
ATXI.US,5,20211112,181500,1.36,1.39,1.36,1.37,2533,0
ATXI.US,5,20211112,182000,1.38,1.38,1.38,1.38,100,0
ATXI.US,5,20211112,183500,1.38,1.38,1.28,1.37,7158,0
ATXI.US,5,20211112,184000,1.37,1.37,1.37,1.37,200,0
ATXI.US,5,20211112,190000,1.38,1.385,1.37,1.37,3161,0
ATXI.US,5,20211112,190500,1.37,1.37,1.37,1.37,700,0
ATXI.US,5,20211112,191000,1.37,1.3888,1.37,1.3888,25901,0
ATXI.US,5,20211112,191500,1.37,1.38,1.35,1.35,38909,0
ATXI.US,5,20211112,192000,1.3501,1.3501,1.35,1.35,201,0
ATXI.US,5,20211112,193000,1.35,1.35,1.3401,1.3401,800,0
ATXI.US,5,20211112,193500,1.34,1.35,1.34,1.35,3880,0
ATXI.US,5,20211112,194000,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211112,194500,1.35,1.35,1.35,1.35,200,0
ATXI.US,5,20211112,195500,1.34,1.34,1.34,1.34,500,0
ATXI.US,5,20211112,200000,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211112,202000,1.367,1.367,1.367,1.367,374,0
ATXI.US,5,20211112,204000,1.365,1.365,1.365,1.365,200,0
ATXI.US,5,20211112,204500,1.365,1.37,1.365,1.37,40346,0
ATXI.US,5,20211112,205000,1.36,1.36,1.36,1.36,200,0
ATXI.US,5,20211112,205500,1.3606,1.38,1.34,1.34,7800,0
ATXI.US,5,20211112,210000,1.365,1.365,1.365,1.365,400,0
ATXI.US,5,20211112,210500,1.375,1.375,1.375,1.375,1000,0
ATXI.US,5,20211112,211000,1.375,1.38,1.37,1.3701,6822,0
ATXI.US,5,20211112,211500,1.37,1.37,1.37,1.37,423,0
ATXI.US,5,20211112,212000,1.375,1.375,1.37,1.37,16000,0
ATXI.US,5,20211112,212500,1.37,1.38,1.365,1.375,76650,0
ATXI.US,5,20211112,213000,1.37,1.37,1.37,1.37,900,0
ATXI.US,5,20211112,213500,1.37,1.37,1.37,1.37,100,0
ATXI.US,5,20211112,214000,1.38,1.38,1.37,1.37,20501,0
ATXI.US,5,20211112,214500,1.3899,1.3899,1.3899,1.3899,900,0
ATXI.US,5,20211112,215000,1.37,1.37,1.37,1.37,100,0
ATXI.US,5,20211112,215500,1.37,1.38,1.37,1.38,6726,0
ATXI.US,5,20211115,153000,1.37,1.37,1.37,1.37,112,0
ATXI.US,5,20211115,154000,1.37,1.37,1.37,1.37,888,0
ATXI.US,5,20211115,155000,1.37,1.37,1.37,1.37,730,0
ATXI.US,5,20211115,160000,1.36,1.36,1.345,1.345,45276,0
ATXI.US,5,20211115,160500,1.345,1.35,1.32,1.34,30019,0
ATXI.US,5,20211115,161000,1.32,1.34,1.32,1.34,200,0
ATXI.US,5,20211115,161500,1.3338,1.3338,1.32,1.33,3169,0
ATXI.US,5,20211115,162000,1.3116,1.325,1.3116,1.325,1100,0
ATXI.US,5,20211115,163000,1.33,1.33,1.33,1.33,3800,0
ATXI.US,5,20211115,164000,1.33,1.34,1.33,1.34,200,0
ATXI.US,5,20211115,164500,1.32,1.32,1.32,1.32,243,0
ATXI.US,5,20211115,165000,1.33,1.33,1.32,1.325,6300,0
ATXI.US,5,20211115,165500,1.325,1.325,1.32,1.325,4462,0
ATXI.US,5,20211115,170000,1.3225,1.325,1.3225,1.325,600,0
ATXI.US,5,20211115,170500,1.33,1.33,1.33,1.33,3657,0
ATXI.US,5,20211115,171000,1.325,1.325,1.325,1.325,100,0
ATXI.US,5,20211115,171500,1.3259,1.3259,1.3259,1.3259,100,0
ATXI.US,5,20211115,172000,1.325,1.33,1.32,1.33,4496,0
ATXI.US,5,20211115,173000,1.325,1.325,1.325,1.325,2333,0
ATXI.US,5,20211115,173500,1.325,1.33,1.325,1.33,2649,0
ATXI.US,5,20211115,174000,1.33,1.34,1.325,1.335,3300,0
ATXI.US,5,20211115,175000,1.335,1.335,1.335,1.335,1200,0
ATXI.US,5,20211115,175500,1.335,1.34,1.335,1.34,1350,0
ATXI.US,5,20211115,180000,1.335,1.335,1.335,1.335,100,0
ATXI.US,5,20211115,181000,1.335,1.34,1.335,1.34,2300,0
ATXI.US,5,20211115,181500,1.3317,1.34,1.3317,1.34,2024,0
ATXI.US,5,20211115,182000,1.335,1.34,1.335,1.34,1200,0
ATXI.US,5,20211115,183000,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211115,184000,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211115,185000,1.34,1.34,1.34,1.34,100,0
ATXI.US,5,20211115,185500,1.34,1.34,1.34,1.34,300,0
ATXI.US,5,20211115,191000,1.3499,1.37,1.34,1.37,13779,0
ATXI.US,5,20211115,191500,1.36,1.36,1.36,1.36,100,0
ATXI.US,5,20211115,192500,1.35,1.355,1.35,1.355,391,0
ATXI.US,5,20211115,200500,1.355,1.355,1.355,1.355,100,0
ATXI.US,5,20211115,201000,1.3525,1.3599,1.3525,1.355,1350,0
ATXI.US,5,20211115,202500,1.355,1.355,1.355,1.355,200,0
ATXI.US,5,20211115,204500,1.355,1.355,1.355,1.355,1000,0
ATXI.US,5,20211115,205500,1.36,1.365,1.36,1.36,4051,0
ATXI.US,5,20211115,210000,1.36,1.36,1.36,1.36,200,0
ATXI.US,5,20211115,211000,1.37,1.37,1.37,1.37,5000,0
ATXI.US,5,20211115,212000,1.37,1.37,1.37,1.37,500,0
ATXI.US,5,20211115,213000,1.37,1.37,1.365,1.365,8854,0
ATXI.US,5,20211115,214000,1.365,1.37,1.365,1.365,1800,0
ATXI.US,5,20211115,215000,1.36,1.37,1.36,1.37,15824,0
ATXI.US,5,20211115,215500,1.37,1.3738,1.37,1.37,2910,0
ATXI.US,5,20211116,153000,1.34,1.3486,1.34,1.3486,3679,0
ATXI.US,5,20211116,154000,1.32,1.35,1.32,1.35,2801,0
ATXI.US,5,20211116,154500,1.3201,1.3201,1.3201,1.3201,173,0
ATXI.US,5,20211116,155000,1.326,1.326,1.326,1.326,100,0
ATXI.US,5,20211116,160500,1.3399,1.3399,1.3399,1.3399,100,0
ATXI.US,5,20211116,163000,1.33,1.33,1.33,1.33,100,0
ATXI.US,5,20211116,164000,1.3301,1.3301,1.3301,1.3301,1000,0
ATXI.US,5,20211116,170000,1.33,1.34,1.33,1.34,7500,0
ATXI.US,5,20211116,171500,1.33,1.332,1.33,1.332,500,0
ATXI.US,5,20211116,172000,1.3301,1.34,1.3301,1.34,4331,0
ATXI.US,5,20211116,172500,1.335,1.3399,1.335,1.335,4200,0
ATXI.US,5,20211116,173000,1.335,1.335,1.335,1.335,100,0
ATXI.US,5,20211116,173500,1.34,1.36,1.34,1.34,1174,0
ATXI.US,5,20211116,174500,1.33,1.34,1.33,1.34,400,0
