<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,5,20211105,201500,7.25,7.25,7.25,7.25,358,0
CELU.US,5,20211105,202500,7.26,7.26,7.26,7.26,200,0
CELU.US,5,20211105,203000,7.27,7.27,7.22,7.22,791,0
CELU.US,5,20211105,203500,7.26,7.28,7.26,7.28,400,0
CELU.US,5,20211105,204000,7.29,7.29,7.29,7.29,200,0
CELU.US,5,20211105,204500,7.31,7.31,7.31,7.31,157,0
CELU.US,5,20211105,205000,7.3,7.3,7.27,7.29,1497,0
CELU.US,5,20211105,205500,7.3,7.3,7.27,7.29,2018,0
CELU.US,5,20211108,153000,7.33,7.33,7.25,7.27,1638,0
CELU.US,5,20211108,154000,7.2,7.2,7.2,7.2,300,0
CELU.US,5,20211108,154500,7.2001,7.2001,7.2001,7.2001,100,0
CELU.US,5,20211108,155000,7.27,7.32,7.27,7.32,350,0
CELU.US,5,20211108,155500,7.2982,7.2982,7.25,7.2982,300,0
CELU.US,5,20211108,160500,7.27,7.27,7.27,7.27,200,0
CELU.US,5,20211108,161000,7.27,7.27,7.27,7.27,493,0
CELU.US,5,20211108,161500,7.34,7.34,7.3,7.3,630,0
CELU.US,5,20211108,164000,7.27,7.27,7.27,7.27,2000,0
CELU.US,5,20211108,164500,7.2914,7.32,7.2914,7.32,700,0
CELU.US,5,20211108,165000,7.32,7.34,7.32,7.32,308,0
CELU.US,5,20211108,165500,7.35,7.35,7.35,7.35,100,0
CELU.US,5,20211108,170500,7.33,7.335,7.33,7.335,500,0
CELU.US,5,20211108,171500,7.37,7.37,7.37,7.37,100,0
CELU.US,5,20211108,173500,7.33,7.33,7.31,7.33,2100,0
CELU.US,5,20211108,174000,7.27,7.28,7.27,7.28,400,0
CELU.US,5,20211108,181000,7.21,7.2235,7.21,7.2235,600,0
CELU.US,5,20211108,184500,7.22,7.22,7.22,7.22,100,0
CELU.US,5,20211108,185000,7.2119,7.2119,7.2,7.2,1673,0
CELU.US,5,20211108,190500,7.18,7.18,7.17,7.17,1199,0
CELU.US,5,20211108,193500,7.17,7.17,7.17,7.17,100,0
CELU.US,5,20211108,194000,7.219,7.219,7.219,7.219,100,0
CELU.US,5,20211108,195000,7.15,7.21,7.15,7.18,1198,0
CELU.US,5,20211108,195500,7.23,7.23,7.23,7.23,200,0
CELU.US,5,20211108,202500,7.23,7.32,7.23,7.31,400,0
CELU.US,5,20211108,203000,7.319,7.319,7.319,7.319,100,0
CELU.US,5,20211108,203500,7.31,7.31,7.31,7.31,200,0
CELU.US,5,20211108,204000,7.31,7.36,7.3,7.31,4011,0
CELU.US,5,20211108,204500,7.27,7.27,7.27,7.27,100,0
CELU.US,5,20211108,205000,7.28,7.28,7.16,7.22,3205,0
CELU.US,5,20211108,210000,7.28,7.28,7.26,7.26,399,0
CELU.US,5,20211108,211000,7.25,7.25,7.24,7.25,350,0
CELU.US,5,20211108,211500,7.31,7.31,7.31,7.31,100,0
CELU.US,5,20211108,212000,7.31,7.3506,7.31,7.3506,300,0
CELU.US,5,20211108,212500,7.3,7.3,7.25,7.25,500,0
CELU.US,5,20211108,213000,7.31,7.31,7.27,7.27,300,0
CELU.US,5,20211108,213500,7.31,7.31,7.31,7.31,100,0
CELU.US,5,20211108,214000,7.29,7.29,7.2,7.2,825,0
CELU.US,5,20211108,214500,7.22,7.26,7.22,7.26,200,0
CELU.US,5,20211108,215000,7.24,7.25,7.22,7.22,400,0
CELU.US,5,20211108,215500,7.24,7.28,7.21,7.21,1579,0
CELU.US,5,20211109,153000,7.24,7.24,7.24,7.24,580,0
CELU.US,5,20211109,161000,7.09,7.09,7.09,7.09,100,0
CELU.US,5,20211109,161500,7.18,7.18,7.18,7.18,100,0
CELU.US,5,20211109,163500,7.16,7.2,7.16,7.2,200,0
CELU.US,5,20211109,164000,7.1758,7.1758,7.1758,7.1758,500,0
CELU.US,5,20211109,165000,7.15,7.18,7.15,7.18,200,0
CELU.US,5,20211109,170000,7.18,7.18,7.18,7.18,200,0
CELU.US,5,20211109,170500,7.192,7.192,7.192,7.192,100,0
CELU.US,5,20211109,171000,7.21,7.25,7.21,7.25,232,0
CELU.US,5,20211109,172500,7.27,7.27,7.27,7.27,100,0
CELU.US,5,20211109,173000,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211109,174500,7.35,7.35,7.35,7.35,298,0
CELU.US,5,20211109,175000,7.35,7.35,7.35,7.35,100,0
CELU.US,5,20211109,180500,7.2908,7.2908,7.2908,7.2908,400,0
CELU.US,5,20211109,181000,7.32,7.32,7.32,7.32,100,0
CELU.US,5,20211109,182000,7.33,7.33,7.3,7.3,500,0
CELU.US,5,20211109,182500,7.32,7.32,7.32,7.32,100,0
CELU.US,5,20211109,184000,7.29,7.33,7.28,7.33,300,0
CELU.US,5,20211109,185000,7.31,7.35,7.31,7.35,1321,0
CELU.US,5,20211109,190500,7.26,7.29,7.26,7.29,1231,0
CELU.US,5,20211109,191500,7.27,7.3,7.27,7.3,300,0
CELU.US,5,20211109,192000,7.33,7.33,7.33,7.33,100,0
CELU.US,5,20211109,193500,7.31,7.31,7.31,7.31,100,0
CELU.US,5,20211109,194000,7.31,7.31,7.31,7.31,957,0
CELU.US,5,20211109,194500,7.31,7.31,7.31,7.31,300,0
CELU.US,5,20211109,195500,7.29,7.29,7.29,7.29,100,0
CELU.US,5,20211109,201500,7.26,7.29,7.26,7.29,1084,0
CELU.US,5,20211109,204500,7.28,7.28,7.28,7.28,200,0
CELU.US,5,20211109,210000,7.275,7.29,7.275,7.29,359,0
CELU.US,5,20211109,210500,7.2992,7.2992,7.2992,7.2992,154,0
CELU.US,5,20211109,211000,7.265,7.265,7.265,7.265,120,0
CELU.US,5,20211109,211500,7.26,7.28,7.25,7.28,1400,0
CELU.US,5,20211109,212000,7.2206,7.2206,7.2206,7.2206,500,0
CELU.US,5,20211109,212500,7.25,7.28,7.25,7.28,1200,0
CELU.US,5,20211109,213000,7.255,7.28,7.255,7.26,1100,0
CELU.US,5,20211109,213500,7.28,7.295,7.28,7.295,200,0
CELU.US,5,20211109,214000,7.29,7.29,7.29,7.29,100,0
CELU.US,5,20211109,214500,7.33,7.33,7.31,7.31,400,0
CELU.US,5,20211109,215000,7.29,7.32,7.28,7.32,858,0
CELU.US,5,20211109,215500,7.32,7.32,7.27,7.28,1976,0
CELU.US,5,20211110,153000,7.2909,7.31,7.2909,7.31,1150,0
CELU.US,5,20211110,153500,7.3,7.3,7.29,7.29,328,0
CELU.US,5,20211110,154000,7.28,7.28,7.28,7.28,518,0
CELU.US,5,20211110,155500,7.2335,7.2335,7.2335,7.2335,300,0
CELU.US,5,20211110,161500,7.23,7.23,7.23,7.23,1000,0
CELU.US,5,20211110,163000,7.26,7.26,7.25,7.26,450,0
CELU.US,5,20211110,170000,7.2234,7.2234,7.2234,7.2234,100,0
CELU.US,5,20211110,174000,7.29,7.29,7.29,7.29,100,0
CELU.US,5,20211110,174500,7.29,7.29,7.29,7.29,100,0
CELU.US,5,20211110,180500,7.255,7.255,7.255,7.255,100,0
CELU.US,5,20211110,182000,7.235,7.25,7.235,7.25,200,0
CELU.US,5,20211110,182500,7.3,7.37,7.3,7.315,405,0
CELU.US,5,20211110,183000,7.31,7.31,7.31,7.31,100,0
CELU.US,5,20211110,185000,7.31,7.39,7.31,7.38,10670,0
CELU.US,5,20211110,190000,7.31,7.31,7.31,7.31,200,0
CELU.US,5,20211110,191000,7.32,7.35,7.31,7.31,2254,0
CELU.US,5,20211110,191500,7.33,7.33,7.25,7.31,1800,0
CELU.US,5,20211110,200000,7.17,7.17,7.17,7.17,400,0
CELU.US,5,20211110,201000,7.15,7.15,7.15,7.15,100,0
CELU.US,5,20211110,202500,7.239,7.239,7.239,7.239,100,0
CELU.US,5,20211110,203000,7.13,7.13,7.13,7.13,100,0
CELU.US,5,20211110,203500,7.23,7.23,7.23,7.23,100,0
CELU.US,5,20211110,204000,7.2,7.2,7.165,7.165,699,0
CELU.US,5,20211110,205000,7.22,7.22,7.22,7.22,171,0
CELU.US,5,20211110,205500,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211110,210500,7.1243,7.17,7.1243,7.17,659,0
CELU.US,5,20211110,212000,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211110,215500,7.22,7.26,7.22,7.23,1193,0
CELU.US,5,20211111,153000,7.23,7.385,7.23,7.385,271,0
CELU.US,5,20211111,153500,7.32,7.32,7.32,7.32,100,0
CELU.US,5,20211111,154000,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211111,160000,7.1207,7.23,7.1207,7.23,700,0
CELU.US,5,20211111,160500,7.19,7.19,7.19,7.19,400,0
CELU.US,5,20211111,161500,7.2,7.2,7.2,7.2,100,0
CELU.US,5,20211111,162500,7.19,7.19,7.19,7.19,300,0
CELU.US,5,20211111,163500,7.13,7.13,7.13,7.13,100,0
CELU.US,5,20211111,164000,7.13,7.14,7.13,7.14,200,0
CELU.US,5,20211111,165000,7.1565,7.1565,7.11,7.11,1200,0
CELU.US,5,20211111,165500,7.1,7.1,7.1,7.1,259,0
CELU.US,5,20211111,172500,7.12,7.12,7.12,7.12,600,0
CELU.US,5,20211111,173500,7.22,7.22,7.22,7.22,100,0
CELU.US,5,20211111,175500,7.154,7.154,7.154,7.154,150,0
CELU.US,5,20211111,180000,7.18,7.18,7.18,7.18,100,0
CELU.US,5,20211111,183500,7.15,7.15,7.13,7.13,2604,0
CELU.US,5,20211111,185000,7.1106,7.16,7.1106,7.16,300,0
CELU.US,5,20211111,185500,7.16,7.16,7.16,7.16,100,0
CELU.US,5,20211111,191000,7.18,7.24,7.18,7.24,1490,0
CELU.US,5,20211111,191500,7.19,7.24,7.19,7.24,400,0
CELU.US,5,20211111,192000,7.17,7.18,7.13,7.14,2800,0
CELU.US,5,20211111,193000,7.12,7.12,7.12,7.12,100,0
CELU.US,5,20211111,193500,7.12,7.12,7.12,7.12,100,0
CELU.US,5,20211111,194500,7.1013,7.1013,7.1013,7.1013,2000,0
CELU.US,5,20211111,195000,7.17,7.17,7.17,7.17,100,0
CELU.US,5,20211111,195500,7.13,7.13,7.13,7.13,203,0
CELU.US,5,20211111,205000,7.13,7.13,7.13,7.13,571,0
CELU.US,5,20211111,211000,7.11,7.11,7.11,7.11,600,0
CELU.US,5,20211111,213000,7.19,7.19,7.19,7.19,100,0
CELU.US,5,20211111,213500,7.19,7.19,7.19,7.19,100,0
CELU.US,5,20211111,214000,7.19,7.19,7.175,7.175,404,0
CELU.US,5,20211111,214500,7.2,7.23,7.2,7.23,1996,0
CELU.US,5,20211111,215000,7.25,7.25,7.25,7.25,400,0
CELU.US,5,20211111,215500,7.1926,7.26,7.1801,7.24,2674,0
CELU.US,5,20211112,153000,7.34,7.34,7.34,7.34,1933,0
CELU.US,5,20211112,154000,7.24,7.2502,7.23,7.23,300,0
CELU.US,5,20211112,163000,7.17,7.17,7.17,7.17,330,0
CELU.US,5,20211112,163500,7.18,7.18,7.17,7.17,375,0
CELU.US,5,20211112,170000,7.11,7.1105,7.11,7.1105,1097,0
CELU.US,5,20211112,171000,7.135,7.135,7.1,7.129,1028,0
CELU.US,5,20211112,175000,7.13,7.14,7.13,7.135,500,0
CELU.US,5,20211112,175500,7.154,7.154,7.154,7.154,100,0
CELU.US,5,20211112,180000,7.1556,7.1556,7.1556,7.1556,100,0
CELU.US,5,20211112,180500,7.1538,7.1538,7.0901,7.0901,300,0
CELU.US,5,20211112,181000,7.1572,7.1604,7.1572,7.1604,200,0
CELU.US,5,20211112,181500,7.11,7.16,7.11,7.16,300,0
CELU.US,5,20211112,182000,7.154,7.154,7.11,7.145,850,0
CELU.US,5,20211112,182500,7.145,7.162,7.145,7.161,500,0
CELU.US,5,20211112,183000,7.16,7.1604,7.12,7.1604,400,0
CELU.US,5,20211112,183500,7.1528,7.1528,7.14,7.14,200,0
CELU.US,5,20211112,184000,7.1528,7.1573,7.1528,7.1573,200,0
CELU.US,5,20211112,184500,7.1491,7.1491,7.145,7.145,1400,0
CELU.US,5,20211112,185000,7.152,7.152,7.14,7.14,700,0
CELU.US,5,20211112,190000,7.14,7.14,7.11,7.11,1145,0
CELU.US,5,20211112,191500,7.08,7.1199,7.08,7.1199,300,0
CELU.US,5,20211112,192500,7.12,7.12,7.1,7.1,322,0
CELU.US,5,20211112,194000,7.105,7.105,7.105,7.105,100,0
CELU.US,5,20211112,200000,7.115,7.115,7.115,7.115,100,0
CELU.US,5,20211112,201000,7.14,7.2,7.11,7.2,1576,0
CELU.US,5,20211112,202000,7.21,7.21,7.21,7.21,100,0
CELU.US,5,20211112,203000,7.19,7.205,7.17,7.205,2100,0
CELU.US,5,20211112,203500,7.29,7.29,7.29,7.29,100,0
CELU.US,5,20211112,204000,7.23,7.23,7.23,7.23,530,0
CELU.US,5,20211112,204500,7.18,7.18,7.13,7.13,1179,0
CELU.US,5,20211112,210000,7.13,7.13,7.13,7.13,515,0
CELU.US,5,20211112,210500,7.1,7.105,7.0001,7.0001,10147,0
CELU.US,5,20211112,211000,7.01,7.01,7.01,7.01,100,0
CELU.US,5,20211112,211500,7.05,7.05,7.05,7.05,100,0
CELU.US,5,20211112,213500,7.08,7.08,7.0423,7.0423,250,0
CELU.US,5,20211112,214000,7.06,7.06,7.06,7.06,100,0
CELU.US,5,20211112,214500,7.0664,7.09,7.0664,7.09,400,0
CELU.US,5,20211112,215000,7.08,7.08,7.0401,7.08,1200,0
CELU.US,5,20211112,215500,7.08,7.11,7.04,7.11,6396,0
CELU.US,5,20211115,153000,7.11,7.11,7.11,7.11,993,0
CELU.US,5,20211115,153500,7.11,7.11,7.11,7.11,132,0
CELU.US,5,20211115,154000,7.1,7.11,7.095,7.095,800,0
CELU.US,5,20211115,154500,7.0091,7.05,7.0091,7.05,965,0
CELU.US,5,20211115,155000,7,7.03,6.99,7,918,0
CELU.US,5,20211115,155500,6.975,7,6.975,7,300,0
CELU.US,5,20211115,160000,6.975,7,6.9501,6.9501,800,0
CELU.US,5,20211115,160500,6.945,6.945,6.945,6.945,200,0
CELU.US,5,20211115,161500,6.915,6.915,6.915,6.915,100,0
CELU.US,5,20211115,162000,6.94,6.94,6.94,6.94,100,0
CELU.US,5,20211115,163000,6.895,6.9,6.83,6.86,3494,0
CELU.US,5,20211115,163500,6.8822,6.8822,6.85,6.85,1200,0
CELU.US,5,20211115,164000,6.8,6.83,6.8,6.8,1835,0
CELU.US,5,20211115,164500,6.815,6.83,6.8,6.815,400,0
CELU.US,5,20211115,165000,6.82,6.82,6.81,6.815,1411,0
CELU.US,5,20211115,165500,6.815,6.815,6.815,6.815,121,0
CELU.US,5,20211115,170000,6.83,6.87,6.82,6.85,12770,0
CELU.US,5,20211115,170500,6.85,6.9,6.82,6.89,2694,0
CELU.US,5,20211115,171000,6.85,6.85,6.85,6.85,134,0
CELU.US,5,20211115,171500,6.83,6.85,6.83,6.85,200,0
CELU.US,5,20211115,172000,6.85,6.89,6.85,6.89,499,0
CELU.US,5,20211115,172500,6.89,6.89,6.845,6.85,400,0
CELU.US,5,20211115,173000,6.8791,6.8791,6.8791,6.8791,100,0
CELU.US,5,20211115,173500,6.84,6.88,6.84,6.86,1350,0
CELU.US,5,20211115,174000,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20211115,174500,6.84,6.84,6.84,6.84,200,0
CELU.US,5,20211115,175000,6.81,6.86,6.81,6.86,1799,0
CELU.US,5,20211115,180000,6.835,6.835,6.835,6.835,321,0
CELU.US,5,20211115,180500,6.835,6.835,6.835,6.835,150,0
CELU.US,5,20211115,181000,6.81,6.81,6.81,6.81,100,0
CELU.US,5,20211115,181500,6.83,6.9,6.81,6.835,2600,0
CELU.US,5,20211115,182000,6.84,6.84,6.84,6.84,100,0
CELU.US,5,20211115,182500,6.8325,6.8325,6.8325,6.8325,100,0
CELU.US,5,20211115,183000,6.825,6.84,6.825,6.84,300,0
CELU.US,5,20211115,183500,6.82,6.82,6.82,6.82,200,0
CELU.US,5,20211115,184000,6.82,6.82,6.82,6.82,100,0
CELU.US,5,20211115,185000,6.8,6.84,6.8,6.81,1396,0
CELU.US,5,20211115,190000,6.82,6.87,6.82,6.85,2409,0
CELU.US,5,20211115,191500,6.84,6.89,6.83,6.855,2500,0
CELU.US,5,20211115,192000,6.89,6.89,6.855,6.855,200,0
CELU.US,5,20211115,192500,6.86,6.89,6.86,6.865,700,0
CELU.US,5,20211115,193000,6.865,6.865,6.865,6.865,100,0
CELU.US,5,20211115,195000,6.8899,6.89,6.88,6.89,3500,0
CELU.US,5,20211115,195500,6.84,6.84,6.84,6.84,100,0
CELU.US,5,20211115,200000,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20211115,200500,6.89,6.89,6.89,6.89,100,0
CELU.US,5,20211115,201000,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20211115,201500,6.89,6.89,6.89,6.89,100,0
CELU.US,5,20211115,202000,6.84,6.89,6.84,6.89,300,0
CELU.US,5,20211115,203000,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20211115,204000,6.855,6.855,6.855,6.855,100,0
CELU.US,5,20211115,204500,6.84,6.855,6.84,6.855,200,0
CELU.US,5,20211115,205500,6.85,6.87,6.8354,6.85,1600,0
CELU.US,5,20211115,210000,6.87,6.87,6.87,6.87,100,0
CELU.US,5,20211115,210500,6.83,6.83,6.83,6.83,100,0
CELU.US,5,20211115,211500,6.86,6.86,6.86,6.86,100,0
CELU.US,5,20211115,212000,6.845,6.845,6.845,6.845,100,0
CELU.US,5,20211115,212500,6.83,6.83,6.83,6.83,100,0
CELU.US,5,20211115,213000,6.83,6.85,6.83,6.85,608,0
CELU.US,5,20211115,213500,6.84,6.85,6.83,6.85,2400,0
CELU.US,5,20211115,214000,6.84,6.84,6.82,6.82,1567,0
CELU.US,5,20211115,214500,6.83,6.84,6.83,6.84,1000,0
CELU.US,5,20211115,215000,6.8586,6.93,6.83,6.91,5524,0
CELU.US,5,20211115,215500,6.88,6.99,6.81,6.81,4605,0
CELU.US,5,20211116,153000,7.7,7.7,7.02,7.05,13195,0
CELU.US,5,20211116,153500,7.39,7.42,7.03,7.21,3900,0
CELU.US,5,20211116,154500,7.0136,7.08,7.0094,7.02,7347,0
CELU.US,5,20211116,155000,7.19,7.19,7.02,7.02,500,0
CELU.US,5,20211116,160000,7.2,7.2,7.02,7.1,2500,0
CELU.US,5,20211116,162000,7.01,7.07,7.01,7.07,200,0
CELU.US,5,20211116,163000,7.08,7.0894,7.05,7.05,300,0
CELU.US,5,20211116,164000,7.09,7.09,7.08,7.09,500,0
CELU.US,5,20211116,165000,7.17,7.17,7.17,7.17,100,0
CELU.US,5,20211116,170000,7.135,7.145,7.135,7.145,250,0
CELU.US,5,20211116,171000,7.16,7.1794,7.14,7.14,400,0
CELU.US,5,20211116,171500,7.14,7.14,7.135,7.135,200,0
CELU.US,5,20211116,172000,7.14,7.14,7.12,7.12,2589,0
CELU.US,5,20211116,173000,7.14,7.14,7.12,7.13,800,0
CELU.US,5,20211116,173500,7.125,7.125,7.125,7.125,100,0
CELU.US,5,20211116,174500,7.125,7.125,7.125,7.125,100,0
CELU.US,5,20211116,175000,7.125,7.125,7.07,7.07,1306,0
CELU.US,5,20211116,175500,7.075,7.09,7.075,7.09,200,0
CELU.US,5,20211116,180000,7.1199,7.1199,7.1199,7.1199,120,0
CELU.US,5,20211116,180500,7.07,7.08,7.07,7.08,300,0
CELU.US,5,20211116,184000,7.1644,7.21,7.14,7.2,1320,0
CELU.US,5,20211116,185000,7.22,7.22,7.22,7.22,100,0
CELU.US,5,20211116,185500,7.23,7.23,7.19,7.19,300,0
CELU.US,5,20211116,191000,7.23,7.25,7.23,7.25,300,0
CELU.US,5,20211116,191500,7.19,7.24,7.19,7.24,300,0
CELU.US,5,20211116,192000,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211116,192500,7.2,7.23,7.19,7.23,500,0
CELU.US,5,20211116,193000,7.24,7.24,7.24,7.24,100,0
CELU.US,5,20211116,193500,7.18,7.24,7.18,7.24,200,0
CELU.US,5,20211116,194000,7.24,7.24,7.19,7.19,200,0
CELU.US,5,20211116,194500,7.23,7.23,7.21,7.21,250,0
CELU.US,5,20211116,195500,7.23,7.25,7.18,7.18,2765,0
CELU.US,5,20211116,200500,7.17,7.17,7.08,7.13,3105,0
CELU.US,5,20211116,202000,7.15,7.15,7.15,7.15,100,0
CELU.US,5,20211116,203500,7.16,7.2125,7.14,7.2125,540,0
CELU.US,5,20211116,204000,7.16,7.19,7.16,7.19,200,0
CELU.US,5,20211116,205500,7.1561,7.1561,7.1561,7.1561,300,0
CELU.US,5,20211116,210000,7.145,7.145,7.145,7.145,100,0
CELU.US,5,20211116,210500,7.13,7.13,7.13,7.13,200,0
CELU.US,5,20211116,211500,7.1087,7.1087,7.1087,7.1087,280,0
CELU.US,5,20211116,212000,7.13,7.16,7.1,7.16,300,0
CELU.US,5,20211116,212500,7.09,7.09,7.07,7.085,800,0
CELU.US,5,20211116,213000,7.07,7.08,7.07,7.07,400,0
CELU.US,5,20211116,213500,7.075,7.09,7.075,7.09,200,0
CELU.US,5,20211116,214000,7.11,7.11,7.07,7.07,300,0
CELU.US,5,20211116,214500,7.09,7.12,7.08,7.095,500,0
CELU.US,5,20211116,215000,7.1,7.145,7.0835,7.145,1823,0
CELU.US,5,20211116,215500,7.19,7.2,7.15,7.2,10143,0
CELU.US,5,20211117,153000,7.2,7.2,7.2,7.2,2360,0
CELU.US,5,20211117,154000,7.14,7.14,7.14,7.14,100,0
CELU.US,5,20211117,155000,7.055,7.055,7.01,7.01,1200,0
CELU.US,5,20211117,161500,7.11,7.11,7.11,7.11,200,0
CELU.US,5,20211117,163000,7.13,7.13,7.085,7.085,200,0
CELU.US,5,20211117,172000,7.11,7.11,7.09,7.09,300,0
CELU.US,5,20211117,172500,7.12,7.15,7.12,7.12,2173,0
CELU.US,5,20211117,173500,7.145,7.17,7.05,7.09,2759,0
CELU.US,5,20211117,174000,7.05,7.05,7.05,7.05,702,0
CELU.US,5,20211117,175000,7,7,6.92,6.92,2796,0
CELU.US,5,20211117,175500,6.93,6.9609,6.93,6.9609,1100,0
CELU.US,5,20211117,181000,6.94,6.94,6.94,6.94,100,0
CELU.US,5,20211117,181500,6.94,7,6.94,7,1000,0
CELU.US,5,20211117,182000,7,7,6.9999,6.9999,200,0
CELU.US,5,20211117,182500,7,7,6.98,6.98,700,0
CELU.US,5,20211117,183000,6.9999,6.9999,6.9999,6.9999,100,0
CELU.US,5,20211117,184500,7,7.04,6.9,6.9,5536,0
CELU.US,5,20211117,190000,6.9044,6.9044,6.88,6.88,267,0
CELU.US,5,20211117,191000,6.91,6.91,6.91,6.91,243,0
CELU.US,5,20211117,192500,6.88,6.88,6.88,6.88,100,0
CELU.US,5,20211117,193000,6.8201,6.8201,6.82,6.82,1767,0
CELU.US,5,20211117,194000,6.855,6.88,6.85,6.85,561,0
CELU.US,5,20211117,195000,6.9584,6.9584,6.9584,6.9584,100,0
