<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,5,20211110,174000,27.285,27.42,27.285,27.3,900,0
FSFG.US,5,20211110,175500,27.65,27.7,27.65,27.7,363,0
FSFG.US,5,20211110,184000,27.46,27.46,27.46,27.46,100,0
FSFG.US,5,20211110,192500,27.49,27.49,27.05,27.05,1528,0
FSFG.US,5,20211110,200000,27.92,27.92,27.92,27.92,100,0
FSFG.US,5,20211110,202000,27.14,27.54,27.14,27.23,2677,0
FSFG.US,5,20211110,203000,27.27,27.4,27.27,27.4,200,0
FSFG.US,5,20211110,204000,27.2539,27.28,27.11,27.11,1100,0
FSFG.US,5,20211110,210500,27.2,27.2,27.2,27.2,100,0
FSFG.US,5,20211110,212000,27.19,27.2,27.19,27.2,500,0
FSFG.US,5,20211110,212500,27.54,27.54,27.54,27.54,170,0
FSFG.US,5,20211110,213500,27.19,27.215,27.19,27.215,200,0
FSFG.US,5,20211110,214000,27.26,27.26,27.2505,27.2505,200,0
FSFG.US,5,20211110,214500,27.18,27.18,27.18,27.18,100,0
FSFG.US,5,20211110,215500,27.42,27.81,27.39,27.56,1670,0
FSFG.US,5,20211111,153000,27.27,27.27,27.27,27.27,651,0
FSFG.US,5,20211111,170000,27.54,27.54,27.54,27.54,300,0
FSFG.US,5,20211111,172500,27.35,27.35,27.35,27.35,100,0
FSFG.US,5,20211111,173000,27.32,27.32,27.32,27.32,200,0
FSFG.US,5,20211111,174000,27.34,27.34,27.34,27.34,100,0
FSFG.US,5,20211111,175500,27.32,27.32,27.32,27.32,100,0
FSFG.US,5,20211111,183000,27.33,27.33,27.33,27.33,100,0
FSFG.US,5,20211111,184000,27.59,27.6,27.5,27.6,300,0
FSFG.US,5,20211111,195000,27.41,27.41,27.41,27.41,100,0
FSFG.US,5,20211111,205000,27.4,27.4,27.4,27.4,475,0
FSFG.US,5,20211111,214000,27.45,27.45,27.45,27.45,100,0
FSFG.US,5,20211111,215000,27.45,27.45,27.45,27.45,100,0
FSFG.US,5,20211111,215500,27.51,27.76,27.51,27.76,1432,0
FSFG.US,5,20211112,204500,27.1425,27.1425,27.1425,27.1425,488,0
FSFG.US,5,20211112,210000,27.55,27.55,27.55,27.55,100,0
FSFG.US,5,20211112,211500,27.95,27.95,27.95,27.95,123,0
FSFG.US,5,20211112,212500,27.555,27.555,27.16,27.16,1000,0
FSFG.US,5,20211112,215500,27.37,27.9,27.37,27.9,901,0
FSFG.US,5,20211115,153000,27.61,27.61,27.61,27.61,223,0
FSFG.US,5,20211115,174000,27.55,27.55,27.22,27.22,1000,0
FSFG.US,5,20211115,183500,27.45,27.45,27.45,27.45,500,0
FSFG.US,5,20211115,195000,27.48,27.48,27.48,27.48,100,0
FSFG.US,5,20211115,204500,27.58,27.64,27.58,27.64,300,0
FSFG.US,5,20211115,205000,27.46,27.46,27.37,27.37,900,0
FSFG.US,5,20211115,211500,27.53,27.53,27.53,27.53,200,0
FSFG.US,5,20211115,212000,27.45,27.53,27.45,27.46,494,0
FSFG.US,5,20211115,215500,27.44,27.7,27.44,27.7,809,0
FSFG.US,5,20211116,153000,27.36,27.36,27.36,27.36,420,0
FSFG.US,5,20211116,153500,27.31,27.475,27.31,27.475,900,0
FSFG.US,5,20211116,155000,27.011,27.011,27.011,27.011,100,0
FSFG.US,5,20211116,161500,27.245,27.245,27.245,27.245,540,0
FSFG.US,5,20211116,164500,27.275,27.275,26.9625,26.9625,290,0
FSFG.US,5,20211116,171500,27.49,27.49,27.49,27.49,100,0
FSFG.US,5,20211116,172000,27.4777,27.4777,27.45,27.45,1000,0
FSFG.US,5,20211116,172500,27.45,27.45,27.245,27.245,382,0
FSFG.US,5,20211116,174000,27.42,27.475,27.3837,27.3837,800,0
FSFG.US,5,20211116,174500,27.475,27.475,27.47,27.47,1000,0
FSFG.US,5,20211116,175000,27.42,27.42,27.42,27.42,350,0
FSFG.US,5,20211116,175500,27.42,27.44,27.42,27.44,600,0
FSFG.US,5,20211116,180000,27.28,27.28,27.28,27.28,100,0
FSFG.US,5,20211116,184500,27.44,27.44,27.44,27.44,200,0
FSFG.US,5,20211116,185000,27.5,27.59,27.5,27.59,946,0
FSFG.US,5,20211116,201500,27.55,27.55,27.55,27.55,100,0
FSFG.US,5,20211116,210500,27.58,27.58,27.58,27.58,100,0
FSFG.US,5,20211116,215500,27.45,27.45,27.45,27.45,323,0
FSFG.US,5,20211117,153000,27.29,27.29,27.29,27.29,118,0
FSFG.US,5,20211117,163500,27.59,27.59,27.59,27.59,100,0
FSFG.US,5,20211117,164500,27.5198,27.5432,27.5,27.5,3167,0
FSFG.US,5,20211117,165000,27.5,27.58,27.4,27.58,1648,0
FSFG.US,5,20211117,172500,27.56,27.56,27.56,27.56,100,0
FSFG.US,5,20211117,181500,27.345,27.345,27.345,27.345,100,0
FSFG.US,5,20211117,195500,27.23,27.23,27.23,27.23,200,0
FSFG.US,5,20211117,210500,27.495,27.495,27.24,27.46,400,0
FSFG.US,5,20211117,212000,27.3,27.3,27.3,27.3,100,0
FSFG.US,5,20211117,213000,27.3,27.3,27.3,27.3,100,0
FSFG.US,5,20211117,213500,27.3,27.3,27.3,27.3,100,0
FSFG.US,5,20211117,215500,27.46,27.49,27.28,27.28,728,0
FSFG.US,5,20211118,164500,26.9101,27.51,26.9101,27.51,250,0
FSFG.US,5,20211118,165500,27.54,27.54,27.54,27.54,100,0
FSFG.US,5,20211118,175000,27.28,27.28,27.11,27.1102,790,0
FSFG.US,5,20211118,175500,27.15,27.3,27.15,27.3,300,0
FSFG.US,5,20211118,193500,27.41,27.41,27.41,27.41,100,0
FSFG.US,5,20211118,202000,27.39,27.39,27.39,27.39,100,0
FSFG.US,5,20211118,213000,27.35,27.35,27.35,27.35,100,0
FSFG.US,5,20211118,215500,27.14,27.39,27.0501,27.39,1772,0
FSFG.US,5,20211119,155500,26.9501,27.0101,26.9501,27.01,700,0
FSFG.US,5,20211119,170000,27.0101,27.03,27.0101,27.03,500,0
FSFG.US,5,20211119,171500,27.08,27.09,26.79,26.82,2365,0
FSFG.US,5,20211119,172000,26.65,26.65,26.65,26.65,100,0
FSFG.US,5,20211119,173500,26.4254,26.4254,26.4254,26.4254,200,0
FSFG.US,5,20211119,175000,26.86,26.86,26.69,26.86,878,0
FSFG.US,5,20211119,180000,27.3,27.3,27.25,27.29,400,0
FSFG.US,5,20211119,182000,26.52,27.19,26.52,27.19,200,0
FSFG.US,5,20211119,184000,27.07,27.4091,27.07,27.11,700,0
FSFG.US,5,20211119,195500,26.56,27.15,26.56,27.15,1100,0
FSFG.US,5,20211119,204500,26.87,26.87,26.87,26.87,100,0
FSFG.US,5,20211119,211000,27.05,27.05,27.05,27.05,100,0
FSFG.US,5,20211119,215000,26.85,26.85,26.83,26.83,200,0
FSFG.US,5,20211119,215500,26.72,26.72,26.72,26.72,320,0
FSFG.US,5,20211122,153000,26.64,26.64,26.64,26.64,420,0
FSFG.US,5,20211122,171000,26.98,26.98,26.98,26.98,108,0
FSFG.US,5,20211122,174000,26.98,26.98,26.98,26.98,100,0
FSFG.US,5,20211122,212000,26.5727,26.5727,26.5727,26.5727,120,0
FSFG.US,5,20211122,212500,26.67,26.67,26.67,26.67,100,0
FSFG.US,5,20211122,215500,26.65,27.1,26.65,26.84,632,0
FSFG.US,5,20211123,162000,26.52,26.535,26.52,26.535,400,0
FSFG.US,5,20211123,162500,26.52,26.52,26.52,26.52,100,0
FSFG.US,5,20211123,163000,26.85,26.85,26.85,26.85,100,0
FSFG.US,5,20211123,171000,26.835,26.835,26.5201,26.57,600,0
FSFG.US,5,20211123,172000,26.5201,27.1,26.5201,27.1,600,0
FSFG.US,5,20211123,181500,26.6,26.6,26.6,26.6,100,0
FSFG.US,5,20211123,184000,26.66,26.66,26.66,26.66,100,0
FSFG.US,5,20211123,185000,26.85,26.85,26.85,26.85,100,0
FSFG.US,5,20211123,194000,26.55,26.55,26.55,26.55,100,0
FSFG.US,5,20211123,194500,27.14,27.14,26.8,26.8,200,0
FSFG.US,5,20211123,205500,26.66,26.66,26.66,26.66,100,0
FSFG.US,5,20211123,210000,26.845,26.9575,26.845,26.9575,400,0
FSFG.US,5,20211123,211500,26.75,26.75,26.75,26.75,143,0
FSFG.US,5,20211123,212500,26.76,26.76,26.75,26.75,315,0
FSFG.US,5,20211123,214000,26.747,26.747,26.7,26.7,300,0
FSFG.US,5,20211123,215000,26.7,26.7,26.7,26.7,100,0
FSFG.US,5,20211123,215500,26.7,27,26.7,26.72,669,0
FSFG.US,5,20211124,153000,26.72,26.72,26.72,26.72,108,0
FSFG.US,5,20211124,160000,26.53,26.53,26.46,26.46,300,0
FSFG.US,5,20211124,162000,26.37,26.8,26.37,26.8,600,0
FSFG.US,5,20211124,164500,26.5,26.5,26.5,26.5,100,0
FSFG.US,5,20211124,165000,26.9468,26.9468,26.745,26.745,345,0
FSFG.US,5,20211124,171500,26.78,26.91,26.75,26.75,300,0
FSFG.US,5,20211124,191500,26.622,26.622,26.5801,26.5801,200,0
FSFG.US,5,20211124,200500,26.58,26.58,26.58,26.58,100,0
FSFG.US,5,20211124,215500,26.78,26.9,26.67,26.76,724,0
FSFG.US,5,20211126,154500,25.9702,25.9702,25.93,25.93,200,0
FSFG.US,5,20211126,155000,25.9,25.91,25.9,25.91,468,0
FSFG.US,5,20211126,155500,25.9592,25.9592,25.88,25.88,860,0
FSFG.US,5,20211126,162500,25.74,25.74,25.74,25.74,100,0
FSFG.US,5,20211126,171000,25.74,25.74,25.74,25.74,200,0
FSFG.US,5,20211126,173500,25.4,25.74,25.4,25.74,235,0
FSFG.US,5,20211126,174500,25.76,25.78,25.76,25.78,465,0
FSFG.US,5,20211126,180500,26.56,26.56,26.56,26.56,100,0
FSFG.US,5,20211126,184000,25.6374,26.2,25.6374,26.2,282,0
FSFG.US,5,20211126,185500,25.97,26.45,25.92,26.45,1029,0
FSFG.US,5,20211126,190000,25.74,25.74,25.74,25.74,100,0
FSFG.US,5,20211129,153000,26.1,26.1,26.1,26.1,455,0
FSFG.US,5,20211129,154500,26.0001,26.0001,26.0001,26.0001,100,0
FSFG.US,5,20211129,155000,26.0001,26.0001,26,26,300,0
FSFG.US,5,20211129,160000,25.6423,25.6423,25.6423,25.6423,150,0
FSFG.US,5,20211129,160500,25.915,25.915,25.915,25.915,100,0
FSFG.US,5,20211129,171500,25.9,25.99,25.9,25.99,834,0
FSFG.US,5,20211129,174500,25.58,25.58,25.58,25.58,109,0
FSFG.US,5,20211129,175000,25.9,25.9,25.9,25.9,100,0
FSFG.US,5,20211129,175500,25.78,25.78,25.68,25.68,214,0
FSFG.US,5,20211129,180000,26.29,26.29,26.29,26.29,100,0
FSFG.US,5,20211129,193500,25.945,25.945,25.945,25.945,200,0
FSFG.US,5,20211129,195500,25.86,25.94,25.77,25.94,300,0
FSFG.US,5,20211129,200000,25.9399,25.9399,25.9399,25.9399,100,0
FSFG.US,5,20211129,204000,25.6001,25.6001,25.6001,25.6001,300,0
FSFG.US,5,20211129,205000,25.945,25.945,25.945,25.945,100,0
FSFG.US,5,20211129,215500,25.99,26.07,25.96,25.96,370,0
FSFG.US,5,20211130,160500,25.89,25.89,25.6001,25.61,400,0
FSFG.US,5,20211130,175000,25.97,25.97,25.97,25.97,477,0
FSFG.US,5,20211130,190000,25.7169,25.7169,25.7169,25.7169,500,0
FSFG.US,5,20211130,190500,25.6,25.6,25.6,25.6,200,0
FSFG.US,5,20211130,191000,25.92,25.92,25.92,25.92,100,0
FSFG.US,5,20211130,202500,25.67,25.67,25.67,25.67,100,0
FSFG.US,5,20211130,203000,25.9,25.9,25.9,25.9,100,0
FSFG.US,5,20211130,214500,25.72,25.72,25.72,25.72,100,0
FSFG.US,5,20211130,215000,25.6423,25.6423,25.6423,25.6423,150,0
FSFG.US,5,20211130,215500,25.6,25.9,25.6,25.9,200,0
FSFG.US,5,20211201,153000,25.96,25.96,25.96,25.96,117,0
FSFG.US,5,20211201,153500,25.8,25.8,25.8,25.8,148,0
FSFG.US,5,20211201,154000,26.55,26.55,26.55,26.55,100,0
FSFG.US,5,20211201,163000,26.35,26.35,26.35,26.35,100,0
FSFG.US,5,20211201,172000,26.02,26.02,26.02,26.02,100,0
FSFG.US,5,20211201,193000,26,26,26,26,121,0
FSFG.US,5,20211201,203000,26,26,26,26,100,0
FSFG.US,5,20211201,215500,25.96,26.16,25.96,26.16,1183,0
FSFG.US,5,20211202,153000,25.91,25.91,25.91,25.91,225,0
FSFG.US,5,20211202,153500,25.91,25.91,25.88,25.88,200,0
FSFG.US,5,20211202,154000,26.16,26.16,26.16,26.16,200,0
FSFG.US,5,20211202,163500,25.8284,25.8284,25.8284,25.8284,200,0
FSFG.US,5,20211202,164000,26,26,26,26,100,0
FSFG.US,5,20211202,164500,25.94,25.94,25.94,25.94,100,0
FSFG.US,5,20211202,165500,26.03,26.03,26.03,26.03,100,0
FSFG.US,5,20211202,180000,26.03,26.03,25.97,25.97,200,0
FSFG.US,5,20211202,180500,25.97,25.97,25.97,25.97,100,0
FSFG.US,5,20211202,181000,26.1,26.1,26.09,26.09,200,0
FSFG.US,5,20211202,200500,26.11,26.11,26.11,26.11,100,0
FSFG.US,5,20211202,202000,26.13,26.13,25.975,25.975,250,0
FSFG.US,5,20211202,202500,25.975,25.975,25.975,25.975,100,0
FSFG.US,5,20211202,204000,26.47,26.47,26.47,26.47,100,0
FSFG.US,5,20211202,205000,26.475,26.475,26.475,26.475,100,0
FSFG.US,5,20211202,210000,26.475,26.475,26.475,26.475,100,0
FSFG.US,5,20211202,211000,26.18,26.18,26.18,26.18,100,0
FSFG.US,5,20211202,212000,26.3521,26.3521,26.3521,26.3521,1301,0
FSFG.US,5,20211202,213000,26.475,26.475,25.99,25.99,200,0
FSFG.US,5,20211202,213500,26.65,26.65,26.245,26.245,200,0
FSFG.US,5,20211202,214500,26.555,26.555,26.555,26.555,100,0
FSFG.US,5,20211202,215000,26.245,26.245,26.08,26.08,200,0
FSFG.US,5,20211202,215500,26.495,26.4975,26.26,26.26,541,0
FSFG.US,5,20211203,155000,26.414,26.6228,26.414,26.6228,200,0
FSFG.US,5,20211203,162500,26.3,26.3,26.3,26.3,188,0
FSFG.US,5,20211203,181000,26.13,26.14,26.13,26.14,200,0
FSFG.US,5,20211203,190500,26.0029,26.0054,25.75,25.81,1250,0
FSFG.US,5,20211203,192000,25.99,25.99,25.99,25.99,100,0
FSFG.US,5,20211203,201500,25.91,25.96,25.91,25.96,200,0
FSFG.US,5,20211203,210500,25.803,25.803,25.67,25.68,530,0
FSFG.US,5,20211203,212500,25.85,25.85,25.85,25.85,100,0
FSFG.US,5,20211206,153000,25.77,25.8561,25.77,25.8561,441,0
FSFG.US,5,20211206,154500,25.8173,25.8173,25.8173,25.8173,3000,0
FSFG.US,5,20211206,160000,25.8491,25.8491,25.8491,25.8491,150,0
FSFG.US,5,20211206,160500,25.64,25.75,25.64,25.75,200,0
FSFG.US,5,20211206,164500,26.075,26.075,26.075,26.075,200,0
FSFG.US,5,20211206,170500,25.7447,25.7447,25.7447,25.7447,300,0
FSFG.US,5,20211206,173500,25.94,25.94,25.94,25.94,100,0
FSFG.US,5,20211206,175500,26.23,26.23,26.23,26.23,100,0
FSFG.US,5,20211206,191500,25.935,25.935,25.935,25.935,100,0
FSFG.US,5,20211206,213500,25.95,25.95,25.95,25.95,100,0
FSFG.US,5,20211206,215000,26.235,26.235,26.235,26.235,100,0
FSFG.US,5,20211206,215500,25.83,26.08,25.83,26.08,200,0
FSFG.US,5,20211207,180000,25.61,25.61,25.61,25.61,200,0
FSFG.US,5,20211207,181000,26.25,26.25,26.23,26.23,200,0
FSFG.US,5,20211207,183500,25.93,25.93,25.93,25.93,100,0
FSFG.US,5,20211207,184000,26.19,26.19,26.19,26.19,100,0
FSFG.US,5,20211207,210500,26.18,26.18,26.18,26.18,100,0
FSFG.US,5,20211207,215500,26.15,26.15,26.15,26.15,100,0
FSFG.US,5,20211208,213500,26,26,26,26,100,0
FSFG.US,5,20211209,153500,25.81,25.81,25.81,25.81,100,0
FSFG.US,5,20211209,215500,26,26,26,26,856,0
FSFG.US,5,20211210,170500,26.031,26.031,26.031,26.031,100,0
FSFG.US,5,20211210,180500,26.25,26.25,26.25,26.25,300,0
FSFG.US,5,20211210,183500,26.25,26.48,26.25,26.48,1017,0
FSFG.US,5,20211210,184000,26.58,26.7,26.58,26.7,2781,0
FSFG.US,5,20211210,190000,27.5,27.5,27.5,27.5,100,0
FSFG.US,5,20211210,190500,27.25,27.25,27.25,27.25,100,0
FSFG.US,5,20211210,191000,27.62,27.62,27.62,27.62,100,0
FSFG.US,5,20211210,192000,27.45,27.45,27.3,27.3,300,0
FSFG.US,5,20211210,192500,27.25,27.25,27.2106,27.2106,1100,0
FSFG.US,5,20211210,193000,27.35,27.35,26.9025,26.9025,1000,0
FSFG.US,5,20211210,193500,27.45,27.45,27.4106,27.4106,200,0
FSFG.US,5,20211210,194500,26.8,26.8,26.8,26.8,100,0
FSFG.US,5,20211210,195000,26.8,26.8,26.52,26.7994,500,0
FSFG.US,5,20211210,200500,26.79,26.79,26.79,26.79,106,0
FSFG.US,5,20211210,204000,26.96,26.96,26.96,26.96,100,0
FSFG.US,5,20211210,211000,26.7,27.34,26.7,27.302,400,0
FSFG.US,5,20211210,212500,26.88,26.899,26.88,26.899,346,0
FSFG.US,5,20211210,215000,26.68,26.68,26.68,26.68,100,0
FSFG.US,5,20211210,215500,26.91,27.17,26.91,27.17,308,0
FSFG.US,5,20211213,153000,27.05,27.05,27.05,27.05,101,0
FSFG.US,5,20211213,160500,28.405,28.405,28.405,28.405,100,0
FSFG.US,5,20211213,161000,28.2424,28.2424,28.2424,28.2424,175,0
FSFG.US,5,20211213,164500,28.175,28.175,28.175,28.175,100,0
FSFG.US,5,20211213,171500,28.15,28.15,28.15,28.15,200,0
FSFG.US,5,20211213,183000,26.0942,26.0942,26.0942,26.0942,840,0
FSFG.US,5,20211213,183500,26.65,26.65,26.65,26.65,100,0
FSFG.US,5,20211213,191500,27.515,27.515,27.515,27.515,100,0
FSFG.US,5,20211213,203000,26.805,27.285,26.805,27.285,200,0
FSFG.US,5,20211213,204000,26.285,26.285,26.285,26.285,200,0
FSFG.US,5,20211213,204500,26.215,26.215,26.215,26.215,100,0
FSFG.US,5,20211213,211500,27.31,27.31,27.31,27.31,100,0
FSFG.US,5,20211213,213500,27.04,27.04,27.04,27.04,100,0
FSFG.US,5,20211213,215500,26.95,26.95,26.45,26.45,1516,0
FSFG.US,5,20211214,153500,26.5,26.5,26.5,26.5,100,0
FSFG.US,5,20211214,161500,26.55,26.55,26.45,26.45,546,0
FSFG.US,5,20211214,171000,26.0944,26.0944,26.0944,26.0944,105,0
FSFG.US,5,20211214,175000,26.08,26.08,26.01,26.02,500,0
FSFG.US,5,20211214,204500,26.75,26.75,26.75,26.75,100,0
FSFG.US,5,20211214,205000,26.75,26.82,26,26.82,900,0
FSFG.US,5,20211214,210500,26.6,26.6,26.6,26.6,200,0
FSFG.US,5,20211214,212000,26.6,26.6,26.6,26.6,100,0
FSFG.US,5,20211214,214500,26.5,26.5,26.5,26.5,161,0
FSFG.US,5,20211214,215500,27.09,27.09,26.1,26.1,3327,0
FSFG.US,5,20211215,213500,27.48,27.48,27.48,27.48,100,0
FSFG.US,5,20211215,214500,27.368,27.368,27.368,27.368,100,0
FSFG.US,5,20211215,215500,27.48,27.48,26.12,26.12,448,0
FSFG.US,5,20211216,153000,26.56,26.56,26.56,26.56,228,0
FSFG.US,5,20211216,153500,26.24,26.24,26.24,26.24,100,0
FSFG.US,5,20211216,181500,26.2,26.38,26.2,26.38,200,0
FSFG.US,5,20211216,194500,26.25,26.25,26.25,26.25,400,0
FSFG.US,5,20211216,211500,26.35,26.35,26.35,26.35,100,0
FSFG.US,5,20211216,214500,26.25,26.28,26.25,26.28,200,0
FSFG.US,5,20211216,215000,26.31,26.31,26.31,26.31,100,0
FSFG.US,5,20211216,215500,26.28,26.43,26.25,26.43,487,0
FSFG.US,5,20211217,160500,26.12,26.12,26.12,26.12,100,0
FSFG.US,5,20211217,165000,26.745,26.745,26.745,26.745,345,0
FSFG.US,5,20211217,175000,26.33,26.33,26.02,26.02,200,0
FSFG.US,5,20211217,191000,26.03,26.03,24.97,25.14,6879,0
FSFG.US,5,20211217,215500,25.23,25.23,25.15,25.15,4201,0
FSFG.US,5,20211220,153000,25.63,25.63,25.63,25.63,1751,0
FSFG.US,5,20211220,171000,25.49,25.563,25.445,25.563,500,0
FSFG.US,5,20211220,205000,25.2279,25.2279,25.2279,25.2279,500,0
FSFG.US,5,20211220,213000,25.4899,25.4899,25.4899,25.4899,500,0
FSFG.US,5,20211220,213500,25.345,25.345,25.345,25.345,260,0
FSFG.US,5,20211220,214000,25.48,25.48,25.48,25.48,121,0
FSFG.US,5,20211220,215500,25.32,25.41,25.24,25.41,360,0
FSFG.US,5,20211221,153000,25.8,25.81,25.8,25.81,200,0
FSFG.US,5,20211221,195000,25.2184,25.2184,25.2184,25.2184,175,0
FSFG.US,5,20211221,214000,25.295,25.295,25.295,25.295,300,0
FSFG.US,5,20211221,214500,25.44,25.44,25.43,25.43,400,0
FSFG.US,5,20211221,215000,25.4399,25.44,25.4352,25.4352,300,0
FSFG.US,5,20211221,215500,25.4,25.4,25.4,25.4,100,0
FSFG.US,5,20211222,153000,25.4,25.4,25.4,25.4,701,0
FSFG.US,5,20211222,190000,25.4,25.4,25.35,25.35,600,0
FSFG.US,5,20211222,203500,25.39,25.4,25.39,25.4,668,0
FSFG.US,5,20211222,215500,25.15,25.15,25.15,25.15,106,0
FSFG.US,5,20211223,211500,25.45,25.45,25.45,25.45,100,0
FSFG.US,5,20211223,215500,25.2,25.2,25.16,25.16,472,0
