<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDMXW.US,5,20211115,173500,1.85,1.85,1.85,1.85,2000,0
DDMXW.US,5,20211115,193000,1.79,1.79,1.79,1.79,9970,0
DDMXW.US,5,20211115,193500,1.8,1.8,1.8,1.8,2600,0
DDMXW.US,5,20211115,194000,1.81,1.81,1.81,1.81,900,0
DDMXW.US,5,20211115,211000,1.85,1.85,1.85,1.85,1000,0
DDMXW.US,5,20211115,212500,1.85,1.85,1.85,1.85,3000,0
DDMXW.US,5,20211115,213500,1.85,1.85,1.85,1.85,5000,0
DDMXW.US,5,20211115,215000,1.82,1.87,1.82,1.87,6670,0
DDMXW.US,5,20211116,155000,1.87,1.88,1.87,1.8799,3233,0
DDMXW.US,5,20211116,160500,1.8799,1.8799,1.8799,1.8799,200,0
DDMXW.US,5,20211116,164000,1.87,1.87,1.87,1.87,100,0
DDMXW.US,5,20211116,184000,1.8199,1.8199,1.8199,1.8199,1000,0
DDMXW.US,5,20211116,190000,1.8064,1.8064,1.8064,1.8064,1000,0
DDMXW.US,5,20211116,191000,1.82,1.82,1.82,1.82,500,0
DDMXW.US,5,20211116,210000,1.87,1.87,1.87,1.87,150,0
DDMXW.US,5,20211117,153500,1.8,1.8,1.8,1.8,1000,0
DDMXW.US,5,20211117,154000,1.87,1.9,1.866,1.866,2980,0
DDMXW.US,5,20211117,154500,1.95,1.95,1.866,1.91,3500,0
DDMXW.US,5,20211117,155000,1.8,1.82,1.8,1.82,400,0
DDMXW.US,5,20211117,155500,1.8001,1.8001,1.8001,1.8001,1975,0
DDMXW.US,5,20211117,165500,1.93,1.93,1.93,1.93,1000,0
DDMXW.US,5,20211117,175000,1.85,1.85,1.85,1.85,130,0
DDMXW.US,5,20211117,181500,1.81,1.81,1.8,1.8,1200,0
DDMXW.US,5,20211117,185000,1.8,1.8,1.8,1.8,200,0
DDMXW.US,5,20211117,185500,1.81,1.81,1.81,1.81,730,0
DDMXW.US,5,20211117,193500,1.855,1.855,1.855,1.855,100,0
DDMXW.US,5,20211117,194000,1.81,1.81,1.81,1.81,200,0
DDMXW.US,5,20211117,194500,1.9,1.9,1.9,1.9,100,0
DDMXW.US,5,20211117,200000,1.85,1.85,1.81,1.81,700,0
DDMXW.US,5,20211117,200500,1.85,1.85,1.85,1.85,1500,0
DDMXW.US,5,20211117,201500,1.85,1.85,1.83,1.85,1100,0
DDMXW.US,5,20211117,202000,1.85,1.85,1.83,1.84,1300,0
DDMXW.US,5,20211117,202500,1.85,1.85,1.83,1.84,800,0
DDMXW.US,5,20211117,203000,1.85,1.85,1.85,1.85,1500,0
DDMXW.US,5,20211117,203500,1.85,1.85,1.85,1.85,900,0
DDMXW.US,5,20211117,204000,1.85,1.85,1.85,1.85,1200,0
DDMXW.US,5,20211117,204500,1.85,1.85,1.83,1.85,1400,0
DDMXW.US,5,20211117,205000,1.85,1.85,1.85,1.85,900,0
DDMXW.US,5,20211117,205500,1.85,1.85,1.835,1.85,1500,0
DDMXW.US,5,20211117,210000,1.85,1.85,1.85,1.85,900,0
DDMXW.US,5,20211117,210500,1.85,1.865,1.85,1.865,1075,0
DDMXW.US,5,20211117,212500,1.88,1.91,1.88,1.905,2100,0
DDMXW.US,5,20211117,213000,1.91,1.91,1.91,1.91,100,0
DDMXW.US,5,20211117,213500,1.925,1.925,1.925,1.925,207,0
DDMXW.US,5,20211117,214000,1.9101,1.9101,1.9,1.9001,1582,0
DDMXW.US,5,20211117,214500,1.9,1.91,1.9,1.91,200,0
DDMXW.US,5,20211117,215000,1.9,1.9,1.9,1.9,300,0
DDMXW.US,5,20211118,153500,1.9399,1.9399,1.9399,1.9399,1000,0
DDMXW.US,5,20211118,155000,1.87,1.87,1.87,1.87,100,0
DDMXW.US,5,20211118,160500,1.87,1.87,1.8002,1.8002,989,0
DDMXW.US,5,20211118,161500,1.85,1.85,1.825,1.825,2500,0
DDMXW.US,5,20211118,162000,1.85,1.88,1.8,1.81,3097,0
DDMXW.US,5,20211118,162500,1.8,1.82,1.8,1.82,1800,0
DDMXW.US,5,20211118,171000,1.85,1.85,1.85,1.85,400,0
DDMXW.US,5,20211118,181500,1.88,1.9799,1.85,1.85,11550,0
DDMXW.US,5,20211118,182000,1.85,1.86,1.85,1.86,200,0
DDMXW.US,5,20211118,182500,1.97,2.02,1.95,2.02,4250,0
DDMXW.US,5,20211118,183000,2.14,2.26,2.14,2.26,973,0
DDMXW.US,5,20211118,183500,2.29,2.7,2.29,2.7,15396,0
DDMXW.US,5,20211118,184000,2.5455,2.72,2.29,2.59,19145,0
DDMXW.US,5,20211118,184500,2.48,2.81,2.31,2.71,27819,0
DDMXW.US,5,20211118,185000,2.81,2.85,2.76,2.85,2100,0
DDMXW.US,5,20211118,185500,2.85,3,2.85,2.9,4392,0
DDMXW.US,5,20211118,190000,2.9001,2.92,2.7501,2.7501,8198,0
DDMXW.US,5,20211118,190500,2.75,2.76,2.75,2.75,2946,0
DDMXW.US,5,20211118,191000,2.69,2.69,2.69,2.69,400,0
DDMXW.US,5,20211118,191500,2.69,2.69,2.69,2.69,800,0
DDMXW.US,5,20211118,192000,2.625,2.625,2.59,2.6,10633,0
DDMXW.US,5,20211118,192500,2.58,2.58,2.4,2.4,1209,0
DDMXW.US,5,20211118,193000,2.33,2.4,2.3122,2.32,840,0
DDMXW.US,5,20211118,193500,2.32,2.32,2.31,2.31,400,0
DDMXW.US,5,20211118,194000,2.31,2.31,2.3,2.3,343,0
DDMXW.US,5,20211118,194500,2.2901,2.2901,2.2901,2.2901,300,0
DDMXW.US,5,20211118,200500,2.23,2.23,2.2101,2.2101,3100,0
DDMXW.US,5,20211118,201000,2.26,2.26,2.26,2.26,100,0
DDMXW.US,5,20211118,201500,2.3,2.3,2.2999,2.2999,200,0
DDMXW.US,5,20211118,204000,2.39,2.39,2.32,2.32,400,0
DDMXW.US,5,20211118,204500,2.25,2.29,2.24,2.24,2000,0
DDMXW.US,5,20211118,205000,2.2,2.2,2.1527,2.1971,4850,0
DDMXW.US,5,20211118,205500,2.24,2.24,2.24,2.24,800,0
DDMXW.US,5,20211118,210000,2.24,2.24,2.24,2.24,300,0
DDMXW.US,5,20211118,213500,2.28,2.28,2.28,2.28,100,0
DDMXW.US,5,20211118,214000,2.275,2.275,2.22,2.22,1245,0
DDMXW.US,5,20211118,215000,2.29,2.29,2.28,2.28,274,0
DDMXW.US,5,20211118,215500,2.25,2.28,2.24,2.28,1364,0
DDMXW.US,5,20211119,155000,2.31,2.31,2.31,2.31,100,0
DDMXW.US,5,20211119,171000,2.36,2.36,2.31,2.31,1000,0
DDMXW.US,5,20211119,174000,2.305,2.305,2.305,2.305,100,0
DDMXW.US,5,20211119,174500,2.31,2.33,2.31,2.31,1100,0
DDMXW.US,5,20211119,181500,2.3,2.3,2.16,2.16,5300,0
DDMXW.US,5,20211119,182500,2.18,2.18,2.15,2.15,2900,0
DDMXW.US,5,20211119,183000,2.11,2.1111,2.1,2.1,500,0
DDMXW.US,5,20211119,185000,2.08,2.08,2.08,2.08,200,0
DDMXW.US,5,20211119,191000,2.07,2.07,2.07,2.07,180,0
DDMXW.US,5,20211119,191500,2.0999,2.0999,2.0999,2.0999,900,0
DDMXW.US,5,20211119,192000,2.0999,2.1,2.0999,2.1,200,0
DDMXW.US,5,20211119,192500,2.08,2.08,2.07,2.07,800,0
DDMXW.US,5,20211119,193500,2.0799,2.0799,2.0799,2.0799,300,0
DDMXW.US,5,20211119,194000,2.08,2.08,2.08,2.08,291,0
DDMXW.US,5,20211119,194500,2.08,2.08,2.08,2.08,100,0
DDMXW.US,5,20211119,195000,2.075,2.075,2.075,2.075,100,0
DDMXW.US,5,20211119,210500,2.075,2.075,2,2,7921,0
DDMXW.US,5,20211119,211000,2,2,2,2,500,0
DDMXW.US,5,20211119,212500,2.035,2.035,1.99,2.017,6891,0
DDMXW.US,5,20211119,215000,2.06,2.0686,2.06,2.0684,5000,0
DDMXW.US,5,20211119,215500,2.07,2.07,2.07,2.07,100,0
DDMXW.US,5,20211122,162500,2.18,2.2,2.18,2.2,4412,0
DDMXW.US,5,20211122,163000,2.24,2.25,2.24,2.25,1682,0
DDMXW.US,5,20211122,165000,2.24,2.24,2.23,2.23,500,0
DDMXW.US,5,20211122,165500,2.24,2.24,2.23,2.23,300,0
DDMXW.US,5,20211122,170500,2.23,2.24,2.23,2.23,1600,0
DDMXW.US,5,20211122,171000,2.225,2.225,2.225,2.225,300,0
DDMXW.US,5,20211122,171500,2.22,2.22,2.22,2.22,723,0
DDMXW.US,5,20211122,172500,2.23,2.23,2.23,2.23,4155,0
DDMXW.US,5,20211122,174500,2.2201,2.2201,2.2201,2.2201,500,0
DDMXW.US,5,20211122,175000,2.225,2.225,2.22,2.22,715,0
DDMXW.US,5,20211122,180000,2.22,2.23,2.22,2.23,1101,0
DDMXW.US,5,20211122,181000,2.22,2.22,2.22,2.22,232,0
DDMXW.US,5,20211122,181500,2.215,2.215,2.2,2.2,1500,0
DDMXW.US,5,20211122,202000,2.15,2.15,2,2,5213,0
DDMXW.US,5,20211122,203500,2.01,2.01,2.01,2.01,400,0
DDMXW.US,5,20211122,204500,2,2.01,2,2.01,200,0
DDMXW.US,5,20211122,205500,2,2.02,2,2.02,1200,0
DDMXW.US,5,20211122,214000,2.04,2.05,2.0301,2.0301,6000,0
DDMXW.US,5,20211122,215500,2.04,2.11,2.04,2.11,800,0
DDMXW.US,5,20211123,160500,2.05,2.16,2.05,2.05,800,0
DDMXW.US,5,20211123,163000,2.115,2.115,2.0406,2.0406,200,0
DDMXW.US,5,20211123,164500,2.14,2.14,2.0406,2.12,748,0
DDMXW.US,5,20211123,170500,2.04,2.0401,2.04,2.0401,200,0
DDMXW.US,5,20211123,171000,2.025,2.025,2,2,1800,0
DDMXW.US,5,20211123,172000,1.98,1.98,1.98,1.98,100,0
DDMXW.US,5,20211123,174000,1.98,1.9806,1.98,1.9806,800,0
DDMXW.US,5,20211123,174500,1.93,1.9457,1.93,1.9457,300,0
DDMXW.US,5,20211123,181000,1.94,1.94,1.92,1.92,954,0
DDMXW.US,5,20211123,182000,1.92,1.92,1.86,1.87,1522,0
DDMXW.US,5,20211123,183000,1.87,1.87,1.87,1.87,2892,0
DDMXW.US,5,20211123,183500,1.9,1.9,1.89,1.89,700,0
DDMXW.US,5,20211123,195500,1.96,1.96,1.95,1.95,2000,0
DDMXW.US,5,20211123,204000,1.9,1.9,1.9,1.9,926,0
DDMXW.US,5,20211123,204500,1.9,1.9,1.9,1.9,1708,0
DDMXW.US,5,20211123,205000,1.9,1.9,1.9,1.9,1013,0
DDMXW.US,5,20211123,210000,1.88,1.88,1.88,1.88,300,0
DDMXW.US,5,20211123,212000,1.875,1.875,1.8701,1.8701,200,0
DDMXW.US,5,20211123,214000,1.87,1.87,1.87,1.87,100,0
DDMXW.US,5,20211123,215500,1.87,1.87,1.84,1.84,900,0
DDMXW.US,5,20211124,154000,1.76,1.76,1.75,1.75,2500,0
DDMXW.US,5,20211124,160500,1.7601,1.8,1.7601,1.8,1601,0
DDMXW.US,5,20211124,161000,1.81,1.81,1.8,1.8,1550,0
DDMXW.US,5,20211124,163000,1.8,1.8,1.8,1.8,2000,0
DDMXW.US,5,20211124,172000,1.8599,1.8599,1.8599,1.8599,432,0
DDMXW.US,5,20211124,173000,1.86,1.86,1.86,1.86,1000,0
DDMXW.US,5,20211124,175000,1.895,1.895,1.88,1.88,200,0
DDMXW.US,5,20211124,180000,1.88,1.89,1.88,1.89,4199,0
DDMXW.US,5,20211124,180500,1.88,1.88,1.83,1.83,964,0
DDMXW.US,5,20211124,184000,1.83,1.83,1.81,1.81,1060,0
DDMXW.US,5,20211124,184500,1.8,1.8,1.8,1.8,600,0
DDMXW.US,5,20211124,185000,1.8,1.8,1.8,1.8,700,0
DDMXW.US,5,20211124,185500,1.8,1.8,1.8,1.8,800,0
DDMXW.US,5,20211124,190000,1.8,1.8,1.8,1.8,1400,0
DDMXW.US,5,20211124,200000,1.9,1.92,1.9,1.92,872,0
DDMXW.US,5,20211124,201500,1.93,1.93,1.88,1.88,2853,0
DDMXW.US,5,20211124,202000,1.87,1.87,1.82,1.82,1192,0
DDMXW.US,5,20211124,202500,1.82,1.82,1.8,1.8,4856,0
DDMXW.US,5,20211124,203000,1.8109,1.8109,1.8109,1.8109,114,0
DDMXW.US,5,20211124,205000,1.8,1.8,1.8,1.8,100,0
DDMXW.US,5,20211124,205500,1.82,1.82,1.82,1.82,379,0
DDMXW.US,5,20211124,213000,1.8518,1.8518,1.8518,1.8518,150,0
DDMXW.US,5,20211126,161000,1.81,1.81,1.81,1.81,497,0
DDMXW.US,5,20211126,165500,1.925,1.925,1.925,1.925,500,0
DDMXW.US,5,20211126,172500,1.85,1.8501,1.75,1.7508,10976,0
DDMXW.US,5,20211126,173000,1.79,1.79,1.79,1.79,100,0
DDMXW.US,5,20211126,173500,1.76,1.76,1.75,1.752,8998,0
DDMXW.US,5,20211126,174000,1.7,1.7001,1.65,1.67,1400,0
DDMXW.US,5,20211126,174500,1.79,1.8,1.79,1.8,749,0
DDMXW.US,5,20211126,175500,1.8,1.8,1.8,1.8,100,0
DDMXW.US,5,20211126,180500,1.8,1.8002,1.8,1.8002,1000,0
DDMXW.US,5,20211126,181000,1.79,1.8,1.79,1.79,900,0
DDMXW.US,5,20211126,181500,1.79,1.8,1.79,1.8,400,0
DDMXW.US,5,20211126,182000,1.79,1.8,1.79,1.8,1000,0
DDMXW.US,5,20211126,182500,1.7,1.72,1.7,1.72,900,0
DDMXW.US,5,20211126,183000,1.75,1.76,1.75,1.76,400,0
DDMXW.US,5,20211126,183500,1.79,1.8,1.78,1.8,1000,0
DDMXW.US,5,20211126,184000,1.79,1.8,1.79,1.8,400,0
DDMXW.US,5,20211126,184500,1.79,1.8,1.79,1.79,900,0
DDMXW.US,5,20211126,185000,1.79,1.8,1.79,1.8,500,0
DDMXW.US,5,20211126,185500,1.8,1.8002,1.8,1.8002,1100,0
DDMXW.US,5,20211126,190000,1.8,1.8,1.8,1.8,100,0
DDMXW.US,5,20211129,165500,1.7,1.7,1.69,1.69,500,0
DDMXW.US,5,20211129,175000,1.8,1.8,1.8,1.8,200,0
DDMXW.US,5,20211129,182500,1.8,1.8,1.8,1.8,200,0
DDMXW.US,5,20211129,195500,1.76,1.77,1.76,1.77,420,0
DDMXW.US,5,20211129,202500,1.78,1.78,1.78,1.78,2000,0
DDMXW.US,5,20211129,205000,1.77,1.7722,1.77,1.7722,6580,0
DDMXW.US,5,20211129,210500,1.78,1.78,1.77,1.78,960,0
DDMXW.US,5,20211129,215000,1.78,1.8,1.78,1.8,1100,0
DDMXW.US,5,20211129,215500,1.73,1.73,1.73,1.73,100,0
DDMXW.US,5,20211130,165000,1.71,1.71,1.66,1.66,890,0
DDMXW.US,5,20211130,170000,1.67,1.67,1.64,1.64,500,0
DDMXW.US,5,20211130,170500,1.64,1.64,1.63,1.63,1700,0
DDMXW.US,5,20211130,172000,1.6,1.6,1.6,1.6,1000,0
DDMXW.US,5,20211130,174000,1.57,1.57,1.57,1.57,700,0
DDMXW.US,5,20211130,174500,1.56,1.56,1.5,1.5,1249,0
DDMXW.US,5,20211130,175000,1.55,1.55,1.52,1.52,700,0
DDMXW.US,5,20211130,175500,1.55,1.55,1.51,1.51,300,0
DDMXW.US,5,20211130,180500,1.48,1.48,1.48,1.48,591,0
DDMXW.US,5,20211130,181000,1.45,1.45,1.42,1.42,500,0
DDMXW.US,5,20211130,181500,1.39,1.39,1.2,1.3,30435,0
DDMXW.US,5,20211130,182000,1.35,1.35,1.35,1.35,5000,0
DDMXW.US,5,20211130,183000,1.32,1.32,1.3,1.3,2982,0
DDMXW.US,5,20211130,183500,1.3,1.3,1.3,1.3,300,0
DDMXW.US,5,20211130,184000,1.3,1.3,1.29,1.29,12400,0
DDMXW.US,5,20211130,184500,1.32,1.32,1.32,1.32,100,0
DDMXW.US,5,20211130,191500,1.39,1.44,1.39,1.44,5471,0
DDMXW.US,5,20211130,192000,1.4509,1.4509,1.4509,1.4509,100,0
DDMXW.US,5,20211130,193500,1.47,1.47,1.47,1.47,300,0
DDMXW.US,5,20211130,194000,1.47,1.47,1.47,1.47,200,0
DDMXW.US,5,20211130,195500,1.49,1.5,1.49,1.5,500,0
DDMXW.US,5,20211130,200000,1.5,1.5,1.5,1.5,700,0
DDMXW.US,5,20211130,200500,1.5,1.5,1.5,1.5,800,0
DDMXW.US,5,20211130,201000,1.5,1.5,1.5,1.5,700,0
DDMXW.US,5,20211130,201500,1.5,1.5,1.5,1.5,800,0
DDMXW.US,5,20211130,202000,1.5,1.5,1.5,1.5,700,0
DDMXW.US,5,20211130,202500,1.5,1.5,1.5,1.5,800,0
DDMXW.US,5,20211130,203000,1.5,1.5,1.5,1.5,700,0
DDMXW.US,5,20211130,203500,1.5,1.5,1.5,1.5,2300,0
DDMXW.US,5,20211130,204000,1.5,1.5,1.5,1.5,1700,0
DDMXW.US,5,20211130,205000,1.5,1.5,1.5,1.5,500,0
DDMXW.US,5,20211130,211000,1.51,1.51,1.51,1.51,356,0
DDMXW.US,5,20211130,213000,1.51,1.52,1.51,1.52,2247,0
DDMXW.US,5,20211130,213500,1.53,1.53,1.53,1.53,100,0
DDMXW.US,5,20211130,214000,1.56,1.56,1.56,1.56,303,0
DDMXW.US,5,20211130,215000,1.56,1.56,1.56,1.56,201,0
DDMXW.US,5,20211130,215500,1.62,1.66,1.61,1.66,5288,0
