<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAW.US,5,20211110,155500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,160000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,160500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,161000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,161500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,162000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,162500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,163500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,164000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,165000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,165500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,170500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,171000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,172000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,173000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,174000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,175000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,180000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,181500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,182500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,183500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,185000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,190000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,191500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,192500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,194000,0.6699,0.6699,0.6699,0.6699,1825,0
COVAW.US,5,20211110,195500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,200500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,202000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,203000,0.65595,0.65595,0.6419,0.6419,2057,0
COVAW.US,5,20211110,203500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,204500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,205500,0.67,0.67,0.67,0.67,10211,0
COVAW.US,5,20211110,215500,0.6799,0.6799,0.6799,0.6799,400,0
COVAW.US,5,20211111,153500,0.68,0.6801,0.67,0.6701,494,0
COVAW.US,5,20211111,154500,0.6899,0.7142,0.6899,0.7142,3082,0
COVAW.US,5,20211111,163500,0.67,0.67,0.67,0.67,494,0
COVAW.US,5,20211111,165000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211111,172000,0.713999,0.713999,0.713999,0.713999,150,0
COVAW.US,5,20211111,175000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211111,205500,0.6701,0.6701,0.67,0.67,1202,0
COVAW.US,5,20211112,155500,0.6701,0.6701,0.67,0.67,300,0
COVAW.US,5,20211112,215500,0.7,0.7,0.7,0.7,200,0
COVAW.US,5,20211115,170500,0.7,0.7,0.7,0.7,1150,0
COVAW.US,5,20211116,155000,0.7196,0.7196,0.7196,0.7196,100,0
COVAW.US,5,20211116,215500,0.69,0.69,0.69,0.69,200,0
COVAW.US,5,20211117,192000,0.6712,0.6712,0.67,0.67,2970,0
COVAW.US,5,20211117,192500,0.6713,0.6713,0.67,0.67,37940,0
COVAW.US,5,20211117,193000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211117,193500,0.67,0.67,0.67,0.67,350,0
COVAW.US,5,20211117,194000,0.67,0.67,0.67,0.67,200,0
COVAW.US,5,20211117,194500,0.67,0.67,0.67,0.67,400,0
COVAW.US,5,20211117,195000,0.67,0.67,0.67,0.67,200,0
COVAW.US,5,20211117,202000,0.67,0.67,0.67,0.67,2700,0
COVAW.US,5,20211117,202500,0.67,0.6701,0.67,0.67,1500,0
COVAW.US,5,20211117,203500,0.6538,0.67,0.6538,0.67,1095,0
COVAW.US,5,20211117,204500,0.6637,0.67,0.6637,0.67,300,0
COVAW.US,5,20211117,205000,0.6638,0.67,0.6638,0.67,205,0
COVAW.US,5,20211117,215500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211118,160500,0.6701,0.6701,0.6231,0.67,3551,0
COVAW.US,5,20211118,173000,0.683893,0.683893,0.683893,0.683893,670,0
COVAW.US,5,20211118,175000,0.6701,0.6701,0.67,0.67,1400,0
COVAW.US,5,20211118,175500,0.67,0.67,0.6627,0.6627,326,0
COVAW.US,5,20211118,181000,0.6306,0.6306,0.6306,0.6306,100,0
COVAW.US,5,20211118,202000,0.698,0.698,0.698,0.698,100,0
COVAW.US,5,20211118,210000,0.67,0.69,0.6301,0.69,3600,0
COVAW.US,5,20211118,213000,0.68,0.68,0.68,0.68,1000,0
COVAW.US,5,20211119,160500,0.67,0.67,0.67,0.67,399,0
COVAW.US,5,20211119,174000,0.635599,0.635599,0.635599,0.635599,180,0
COVAW.US,5,20211119,183000,0.65,0.67,0.649281,0.6601,19300,0
COVAW.US,5,20211119,185500,0.6646,0.6646,0.635599,0.6551,3300,0
COVAW.US,5,20211119,190000,0.6551,0.6551,0.6551,0.6551,300,0
COVAW.US,5,20211119,212000,0.6402,0.6402,0.6401,0.6401,400,0
COVAW.US,5,20211119,215000,0.6402,0.6402,0.64013,0.6402,2200,0
COVAW.US,5,20211119,215500,0.6401,0.6401,0.6401,0.6401,100,0
COVAW.US,5,20211122,184000,0.669899,0.669899,0.669899,0.669899,100,0
COVAW.US,5,20211122,210500,0.6049,0.6049,0.6049,0.6049,114,0
COVAW.US,5,20211122,211000,0.606,0.606,0.606,0.606,100,0
COVAW.US,5,20211122,213000,0.6065,0.65,0.6065,0.65,500,0
COVAW.US,5,20211122,213500,0.6501,0.6501,0.6501,0.6501,300,0
COVAW.US,5,20211122,214000,0.6501,0.6501,0.65,0.65,5493,0
COVAW.US,5,20211122,215000,0.611,0.611,0.611,0.611,200,0
COVAW.US,5,20211122,215500,0.6106,0.6106,0.6106,0.6106,200,0
COVAW.US,5,20211123,154500,0.593,0.593,0.593,0.593,200,0
COVAW.US,5,20211123,175500,0.6102,0.6102,0.6102,0.6102,1000,0
COVAW.US,5,20211123,201000,0.6301,0.6301,0.6301,0.6301,1000,0
COVAW.US,5,20211123,210000,0.6297,0.6297,0.6297,0.6297,200,0
COVAW.US,5,20211123,210500,0.65,0.65,0.65,0.65,115,0
COVAW.US,5,20211123,211000,0.65,0.65,0.65,0.65,200,0
COVAW.US,5,20211123,211500,0.65,0.65,0.65,0.65,400,0
COVAW.US,5,20211123,212000,0.65,0.65,0.65,0.65,200,0
COVAW.US,5,20211123,212500,0.65,0.65,0.65,0.65,400,0
COVAW.US,5,20211123,213000,0.65,0.65,0.65,0.65,200,0
COVAW.US,5,20211123,213500,0.6212,0.6212,0.6212,0.6212,400,0
COVAW.US,5,20211123,214000,0.6212,0.6212,0.6212,0.6212,400,0
COVAW.US,5,20211123,214500,0.6212,0.6212,0.6212,0.6212,400,0
COVAW.US,5,20211123,215000,0.6212,0.6212,0.6212,0.6212,400,0
COVAW.US,5,20211123,215500,0.6212,0.6212,0.6212,0.6212,500,0
COVAW.US,5,20211124,193500,0.62,0.62,0.62,0.62,200,0
COVAW.US,5,20211124,201500,0.63,0.63,0.63,0.63,1000,0
COVAW.US,5,20211129,164000,0.63,0.63,0.63,0.63,4000,0
COVAW.US,5,20211129,170000,0.6252,0.6252,0.6252,0.6252,300,0
COVAW.US,5,20211129,171000,0.6253,0.6253,0.62,0.62,3350,0
COVAW.US,5,20211129,175500,0.62,0.62,0.62,0.62,1100,0
COVAW.US,5,20211129,200500,0.62,0.62,0.62,0.62,15000,0
COVAW.US,5,20211129,211500,0.6001,0.6002,0.6001,0.6002,700,0
COVAW.US,5,20211130,161000,0.5906,0.5906,0.5906,0.5906,100,0
COVAW.US,5,20211130,163000,0.5906,0.5906,0.59,0.5903,7050,0
COVAW.US,5,20211130,165000,0.5903,0.5903,0.5903,0.5903,100,0
COVAW.US,5,20211130,175500,0.5903,0.5906,0.59,0.59,6085,0
COVAW.US,5,20211130,180000,0.5813,0.5813,0.58,0.58,4806,0
COVAW.US,5,20211130,181500,0.5702,0.5702,0.5702,0.5702,200,0
COVAW.US,5,20211130,184000,0.5701,0.5701,0.5701,0.5701,100,0
COVAW.US,5,20211130,184500,0.5701,0.5701,0.5701,0.5701,400,0
COVAW.US,5,20211130,195000,0.5702,0.5702,0.5702,0.5702,800,0
COVAW.US,5,20211130,202000,0.5602,0.5602,0.5601,0.5601,500,0
COVAW.US,5,20211130,211500,0.5602,0.5602,0.5602,0.5602,100,0
COVAW.US,5,20211130,212000,0.5602,0.5602,0.5602,0.5602,100,0
COVAW.US,5,20211130,214500,0.58,0.58,0.58,0.58,700,0
COVAW.US,5,20211201,172000,0.5403,0.5403,0.5402,0.5402,950,0
COVAW.US,5,20211201,194000,0.5501,0.5501,0.5501,0.5501,2600,0
COVAW.US,5,20211201,203000,0.5501,0.5799,0.5501,0.5799,3645,0
COVAW.US,5,20211201,214000,0.57,0.57,0.57,0.57,2155,0
COVAW.US,5,20211202,164500,0.5501,0.5501,0.5501,0.5501,550,0
COVAW.US,5,20211202,183000,0.5899,0.59,0.5899,0.59,1000,0
COVAW.US,5,20211203,153000,0.55,0.55,0.525,0.525,4101,0
COVAW.US,5,20211203,155500,0.57,0.6,0.57,0.5989,22100,0
COVAW.US,5,20211203,175000,0.55,0.55,0.55,0.55,1498,0
COVAW.US,5,20211203,185000,0.5717,0.5717,0.5717,0.5717,1000,0
COVAW.US,5,20211203,195000,0.5717,0.5717,0.5717,0.5717,500,0
COVAW.US,5,20211203,215500,0.5717,0.5717,0.5717,0.5717,100,0
COVAW.US,5,20211206,153000,0.5501,0.5501,0.55,0.55,400,0
COVAW.US,5,20211206,160500,0.5501,0.5501,0.5501,0.5501,200,0
COVAW.US,5,20211206,161000,0.5501,0.5501,0.5501,0.5501,600,0
COVAW.US,5,20211206,161500,0.5501,0.5501,0.5501,0.5501,700,0
COVAW.US,5,20211206,162000,0.5501,0.5501,0.5501,0.5501,600,0
COVAW.US,5,20211206,162500,0.5501,0.5502,0.5501,0.5501,850,0
COVAW.US,5,20211206,163000,0.5501,0.5501,0.5501,0.5501,800,0
COVAW.US,5,20211206,163500,0.5501,0.5501,0.5501,0.5501,600,0
COVAW.US,5,20211206,164000,0.5501,0.5501,0.5501,0.5501,600,0
COVAW.US,5,20211206,164500,0.5501,0.5501,0.5501,0.5501,700,0
COVAW.US,5,20211206,165000,0.5501,0.5501,0.5501,0.5501,600,0
COVAW.US,5,20211206,165500,0.5501,0.5501,0.5501,0.5501,700,0
COVAW.US,5,20211206,170000,0.55,0.55,0.55,0.55,100,0
COVAW.US,5,20211206,173500,0.5352,0.5352,0.5352,0.5352,300,0
COVAW.US,5,20211206,174000,0.5361,0.54,0.5361,0.54,1600,0
COVAW.US,5,20211206,183000,0.54,0.55,0.54,0.55,1519,0
COVAW.US,5,20211206,185500,0.55,0.5522,0.55,0.5501,500,0
COVAW.US,5,20211206,190000,0.5501,0.5501,0.5501,0.5501,500,0
COVAW.US,5,20211206,190500,0.55,0.55,0.55,0.55,600,0
COVAW.US,5,20211206,191000,0.55,0.55,0.55,0.55,600,0
COVAW.US,5,20211206,191500,0.55,0.55,0.55,0.55,700,0
COVAW.US,5,20211206,192000,0.55,0.55,0.55,0.55,600,0
COVAW.US,5,20211206,192500,0.55,0.55,0.55,0.55,700,0
COVAW.US,5,20211206,193000,0.55,0.5501,0.55,0.55,700,0
COVAW.US,5,20211206,193500,0.552,0.552,0.552,0.552,800,0
COVAW.US,5,20211206,194000,0.552,0.552,0.552,0.552,600,0
COVAW.US,5,20211206,194500,0.552,0.552,0.552,0.552,700,0
COVAW.US,5,20211206,195000,0.552,0.552,0.552,0.552,700,0
COVAW.US,5,20211206,195500,0.552,0.552,0.552,0.552,600,0
COVAW.US,5,20211206,200000,0.552,0.552,0.55,0.55,800,0
COVAW.US,5,20211206,200500,0.55,0.55,0.55,0.55,600,0
COVAW.US,5,20211206,201000,0.55,0.55,0.55,0.55,700,0
COVAW.US,5,20211206,201500,0.55,0.55,0.55,0.55,700,0
COVAW.US,5,20211206,202000,0.55,0.55,0.55,0.55,400,0
COVAW.US,5,20211206,203000,0.55,0.55,0.55,0.55,300,0
COVAW.US,5,20211206,203500,0.5501,0.5501,0.5501,0.5501,700,0
COVAW.US,5,20211206,204000,0.5501,0.5501,0.5501,0.5501,700,0
COVAW.US,5,20211206,204500,0.5501,0.5501,0.5501,0.5501,300,0
COVAW.US,5,20211207,155500,0.58,0.58,0.58,0.58,2000,0
COVAW.US,5,20211207,170000,0.58,0.58,0.58,0.58,300,0
COVAW.US,5,20211207,172500,0.56,0.56,0.56,0.56,1200,0
COVAW.US,5,20211207,185500,0.546,0.546,0.546,0.546,651,0
COVAW.US,5,20211207,191000,0.5501,0.5501,0.5501,0.5501,100,0
COVAW.US,5,20211207,203500,0.5451,0.5451,0.5451,0.5451,100,0
COVAW.US,5,20211207,210500,0.5451,0.5451,0.5451,0.5451,100,0
COVAW.US,5,20211207,211500,0.5451,0.56,0.5449,0.56,2600,0
COVAW.US,5,20211207,215000,0.5485,0.5485,0.547,0.547,850,0
COVAW.US,5,20211207,215500,0.5471,0.5486,0.5471,0.5485,400,0
COVAW.US,5,20211208,182500,0.568,0.568,0.568,0.568,100,0
COVAW.US,5,20211208,215500,0.5401,0.5401,0.54,0.54,630,0
COVAW.US,5,20211209,153000,0.55,0.55,0.54,0.5474,5200,0
COVAW.US,5,20211209,153500,0.55,0.55,0.54,0.55,7600,0
COVAW.US,5,20211209,160000,0.55,0.558,0.5478,0.558,1200,0
COVAW.US,5,20211209,170000,0.53,0.558,0.53,0.5525,400,0
COVAW.US,5,20211209,191500,0.5524,0.5524,0.55,0.55,1300,0
COVAW.US,5,20211209,215500,0.5568,0.5568,0.5568,0.5568,200,0
COVAW.US,5,20211210,153000,0.56,0.56,0.56,0.56,451,0
COVAW.US,5,20211210,162000,0.56,0.56,0.56,0.56,101,0
COVAW.US,5,20211210,162500,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211210,172000,0.56,0.56,0.56,0.56,2350,0
COVAW.US,5,20211210,173000,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211210,173500,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211210,180500,0.56,0.56,0.56,0.56,150,0
COVAW.US,5,20211210,182500,0.56,0.56,0.56,0.56,348,0
COVAW.US,5,20211210,183000,0.54,0.54,0.54,0.54,152,0
COVAW.US,5,20211210,191500,0.525,0.525,0.525,0.525,241,0
COVAW.US,5,20211210,194000,0.5628,0.5628,0.5628,0.5628,100,0
COVAW.US,5,20211210,194500,0.525,0.525,0.525,0.525,200,0
COVAW.US,5,20211210,200000,0.525,0.525,0.525,0.525,200,0
COVAW.US,5,20211210,201500,0.525,0.525,0.525,0.525,100,0
COVAW.US,5,20211210,204500,0.54,0.54,0.54,0.54,118,0
COVAW.US,5,20211210,212500,0.525,0.525,0.525,0.525,2500,0
COVAW.US,5,20211210,213000,0.55,0.55,0.55,0.55,100,0
COVAW.US,5,20211210,214000,0.55,0.55,0.55,0.55,100,0
COVAW.US,5,20211210,215500,0.5628,0.5628,0.5628,0.5628,200,0
COVAW.US,5,20211213,154000,0.5799,0.58,0.56343,0.56353,6500,0
COVAW.US,5,20211213,172000,0.53,0.53,0.53,0.53,108,0
COVAW.US,5,20211213,173500,0.563,0.563,0.563,0.563,100,0
COVAW.US,5,20211213,175000,0.5302,0.5302,0.51,0.51,14151,0
COVAW.US,5,20211213,175500,0.55,0.55,0.55,0.55,200,0
COVAW.US,5,20211213,180000,0.55,0.55,0.55,0.55,2000,0
COVAW.US,5,20211213,194500,0.55,0.55,0.55,0.55,160,0
COVAW.US,5,20211213,210000,0.55,0.55,0.55,0.55,1500,0
COVAW.US,5,20211213,214500,0.55,0.55,0.55,0.55,500,0
COVAW.US,5,20211214,213000,0.5301,0.5301,0.5301,0.5301,200,0
COVAW.US,5,20211215,153000,0.5389,0.5389,0.5389,0.5389,100,0
COVAW.US,5,20211215,172000,0.531,0.531,0.51,0.5101,2700,0
COVAW.US,5,20211215,172500,0.5101,0.55,0.51,0.55,15226,0
COVAW.US,5,20211215,180500,0.55,0.550199,0.55,0.550199,2002,0
COVAW.US,5,20211215,181000,0.55,0.55,0.55,0.55,100,0
COVAW.US,5,20211215,185000,0.55,0.551,0.5405,0.5405,1246,0
COVAW.US,5,20211217,155000,0.546799,0.546799,0.546799,0.546799,500,0
COVAW.US,5,20211217,163000,0.5102,0.5102,0.5102,0.5102,100,0
COVAW.US,5,20211217,164000,0.525,0.525,0.525,0.525,1700,0
COVAW.US,5,20211217,164500,0.525,0.525,0.5102,0.5102,2374,0
COVAW.US,5,20211217,165000,0.5102,0.5102,0.5102,0.5102,100,0
COVAW.US,5,20211217,165500,0.5102,0.5102,0.51,0.51,1796,0
COVAW.US,5,20211217,170000,0.5102,0.5102,0.5,0.5,200,0
COVAW.US,5,20211217,170500,0.5,0.5,0.5,0.5,124,0
COVAW.US,5,20211217,171500,0.5,0.502,0.5,0.5,300,0
COVAW.US,5,20211217,172500,0.502,0.502,0.502,0.502,100,0
COVAW.US,5,20211217,173000,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,173500,0.502,0.502,0.502,0.502,100,0
COVAW.US,5,20211217,175000,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,175500,0.502,0.502,0.5,0.5,200,0
COVAW.US,5,20211217,180500,0.502,0.5027,0.5012,0.5012,750,0
COVAW.US,5,20211217,182000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,184000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,190000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,191000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,191500,0.5077,0.5077,0.5077,0.5077,1000,0
COVAW.US,5,20211217,193000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,194000,0.5024,0.5024,0.5024,0.5024,660,0
COVAW.US,5,20211217,195500,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,200000,0.5024,0.5024,0.5024,0.5024,100,0
COVAW.US,5,20211217,201000,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,202000,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,202500,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,203500,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,204500,0.5,0.5,0.5,0.5,200,0
COVAW.US,5,20211217,210000,0.50125,0.5025,0.50125,0.5025,700,0
COVAW.US,5,20211217,210500,0.5199,0.5199,0.5199,0.5199,800,0
COVAW.US,5,20211217,211000,0.5,0.5,0.5,0.5,100,0
COVAW.US,5,20211217,215500,0.5198,0.5198,0.5198,0.5198,104,0
COVAW.US,5,20211220,172000,0.51,0.51,0.51,0.51,500,0
COVAW.US,5,20211220,215500,0.5074,0.5074,0.5074,0.5074,104,0
COVAW.US,5,20211221,153500,0.49,0.49,0.49,0.49,5156,0
COVAW.US,5,20211221,163000,0.49,0.49,0.48,0.48,5600,0
COVAW.US,5,20211221,163500,0.4854,0.4855,0.48,0.48,6243,0
COVAW.US,5,20211221,164000,0.4855,0.4855,0.485499,0.4855,3000,0
COVAW.US,5,20211221,171000,0.48,0.4801,0.47,0.47,11372,0
COVAW.US,5,20211221,171500,0.479899,0.479899,0.4401,0.45,1000,0
COVAW.US,5,20211221,172000,0.4567,0.4633,0.4567,0.4633,700,0
COVAW.US,5,20211221,172500,0.475,0.475,0.475,0.475,1200,0
COVAW.US,5,20211221,184000,0.47,0.47,0.47,0.47,3100,0
COVAW.US,5,20211221,190000,0.4855,0.51,0.4601,0.4601,38919,0
COVAW.US,5,20211221,193000,0.50495,0.50495,0.47,0.47,2600,0
COVAW.US,5,20211221,193500,0.4601,0.4601,0.4601,0.4601,200,0
COVAW.US,5,20211221,195000,0.5098,0.5098,0.5098,0.5098,100,0
COVAW.US,5,20211221,201500,0.49495,0.495,0.49495,0.495,800,0
COVAW.US,5,20211221,214000,0.470101,0.470101,0.47,0.47,784,0
COVAW.US,5,20211221,214500,0.47,0.47,0.469899,0.469899,616,0
COVAW.US,5,20211221,215000,0.47,0.47,0.47,0.47,300,0
COVAW.US,5,20211221,215500,0.49,0.49,0.49,0.49,104,0
COVAW.US,5,20211222,164000,0.492101,0.492101,0.47,0.47,2800,0
COVAW.US,5,20211222,164500,0.47,0.47,0.463,0.463,2000,0
COVAW.US,5,20211222,165000,0.463,0.463,0.463,0.463,100,0
COVAW.US,5,20211222,173000,0.4703,0.4703,0.4703,0.4703,200,0
COVAW.US,5,20211222,173500,0.4703,0.4703,0.4703,0.4703,318,0
COVAW.US,5,20211222,174000,0.4704,0.4704,0.4704,0.4704,3908,0
COVAW.US,5,20211222,174500,0.463,0.463,0.463,0.463,100,0
COVAW.US,5,20211222,181500,0.470201,0.470401,0.462,0.462,9100,0
COVAW.US,5,20211222,182000,0.46605,0.47,0.46605,0.47,300,0
COVAW.US,5,20211222,184000,0.49,0.5,0.48,0.5,1193,0
COVAW.US,5,20211222,191000,0.5019,0.5019,0.463,0.463,4807,0
COVAW.US,5,20211222,191500,0.4622,0.4622,0.4622,0.4622,900,0
COVAW.US,5,20211222,194500,0.479899,0.479899,0.479899,0.479899,100,0
COVAW.US,5,20211222,205000,0.48,0.48,0.48,0.48,100,0
COVAW.US,5,20211222,205500,0.463,0.463,0.463,0.463,100,0
COVAW.US,5,20211222,213000,0.470101,0.470101,0.47,0.47,2235,0
COVAW.US,5,20211222,213500,0.47,0.47,0.47,0.47,800,0
COVAW.US,5,20211222,214500,0.4631,0.4631,0.4631,0.4631,100,0
COVAW.US,5,20211222,215500,0.4631,0.49,0.4631,0.48,2204,0
COVAW.US,5,20211223,203000,0.46,0.46,0.46,0.46,100,0
COVAW.US,5,20211223,211000,0.462,0.462,0.462,0.462,100,0
COVAW.US,5,20211223,215500,0.462,0.477,0.462,0.477,203,0
