<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFI.US,5,20211108,180500,8.31,8.31,8.28,8.28,683,0
BFI.US,5,20211108,181000,8.32,8.32,8.26,8.295,2195,0
BFI.US,5,20211108,181500,8.3123,8.32,8.2916,8.32,1100,0
BFI.US,5,20211108,182000,8.3001,8.3001,8.3001,8.3001,400,0
BFI.US,5,20211108,183000,8.32,8.3502,8.32,8.3502,500,0
BFI.US,5,20211108,183500,8.32,8.33,8.32,8.33,900,0
BFI.US,5,20211108,184000,8.3484,8.3484,8.33,8.33,400,0
BFI.US,5,20211108,184500,8.3337,8.3337,8.31,8.32,952,0
BFI.US,5,20211108,185500,8.325,8.35,8.325,8.345,500,0
BFI.US,5,20211108,190000,8.37,8.37,8.37,8.37,100,0
BFI.US,5,20211108,190500,8.3401,8.3401,8.33,8.33,1646,0
BFI.US,5,20211108,191500,8.33,8.33,8.33,8.33,700,0
BFI.US,5,20211108,192000,8.38,8.38,8.38,8.38,100,0
BFI.US,5,20211108,192500,8.3435,8.35,8.325,8.35,931,0
BFI.US,5,20211108,193500,8.35,8.355,8.32,8.355,2388,0
BFI.US,5,20211108,194500,8.3301,8.3301,8.33,8.33,300,0
BFI.US,5,20211108,195000,8.33,8.33,8.31,8.31,600,0
BFI.US,5,20211108,200500,8.32,8.37,8.32,8.37,300,0
BFI.US,5,20211108,201000,8.34,8.34,8.34,8.34,770,0
BFI.US,5,20211108,201500,8.32,8.32,8.32,8.32,100,0
BFI.US,5,20211108,202000,8.32,8.32,8.32,8.32,200,0
BFI.US,5,20211108,202500,8.32,8.32,8.32,8.32,100,0
BFI.US,5,20211108,203000,8.33,8.33,8.33,8.33,700,0
BFI.US,5,20211108,203500,8.32,8.32,8.32,8.32,100,0
BFI.US,5,20211108,204000,8.32,8.335,8.32,8.335,1100,0
BFI.US,5,20211108,204500,8.32,8.3307,8.31,8.315,1381,0
BFI.US,5,20211108,205000,8.31,8.33,8.29,8.33,1681,0
BFI.US,5,20211108,205500,8.35,8.35,8.35,8.35,6900,0
BFI.US,5,20211108,210000,8.35,8.35,8.31,8.33,1160,0
BFI.US,5,20211108,210500,8.31,8.31,8.31,8.31,200,0
BFI.US,5,20211108,211000,8.33,8.33,8.31,8.33,5107,0
BFI.US,5,20211108,211500,8.33,8.33,8.31,8.33,300,0
BFI.US,5,20211108,212000,8.31,8.35,8.31,8.31,700,0
BFI.US,5,20211108,212500,8.325,8.37,8.31,8.34,10126,0
BFI.US,5,20211108,213000,8.31,8.37,8.31,8.34,700,0
BFI.US,5,20211108,213500,8.34,8.34,8.31,8.34,600,0
BFI.US,5,20211108,214000,8.34,8.37,8.34,8.37,500,0
BFI.US,5,20211108,214500,8.34,8.34,8.31,8.34,1500,0
BFI.US,5,20211108,215000,8.34,8.36,8.335,8.35,800,0
BFI.US,5,20211108,215500,8.33,8.36,8.31,8.36,4892,0
BFI.US,5,20211109,153000,8.4,8.4,8.31,8.32,9884,0
BFI.US,5,20211109,153500,8.38,8.39,8.38,8.39,600,0
BFI.US,5,20211109,154500,8.35,8.36,8.34,8.34,300,0
BFI.US,5,20211109,155000,8.32,8.36,8.25,8.25,4055,0
BFI.US,5,20211109,155500,8.2,8.2,8.15,8.15,717,0
BFI.US,5,20211109,160000,8.205,8.2445,8.2001,8.2445,4600,0
BFI.US,5,20211109,160500,8.25,8.25,8.2499,8.2499,400,0
BFI.US,5,20211109,161000,8.25,8.25,8.235,8.25,400,0
BFI.US,5,20211109,161500,8.24,8.33,8.24,8.33,1623,0
BFI.US,5,20211109,162000,8.2943,8.2943,8.2808,8.29,800,0
BFI.US,5,20211109,162500,8.27,8.33,8.27,8.33,746,0
BFI.US,5,20211109,163000,8.35,8.35,8.3,8.3,1542,0
BFI.US,5,20211109,163500,8.2809,8.3,8.2809,8.3,221,0
BFI.US,5,20211109,164500,8.31,8.34,8.2701,8.28,820,0
BFI.US,5,20211109,165500,8.35,8.35,8.315,8.35,750,0
BFI.US,5,20211109,170000,8.3001,8.4,8.3,8.36,4308,0
BFI.US,5,20211109,170500,8.36,8.36,8.32,8.32,1320,0
BFI.US,5,20211109,171000,8.36,8.36,8.36,8.36,100,0
BFI.US,5,20211109,171500,8.39,8.39,8.36,8.36,400,0
BFI.US,5,20211109,172000,8.38,8.38,8.36,8.36,600,0
BFI.US,5,20211109,173500,8.38,8.38,8.34,8.365,2400,0
BFI.US,5,20211109,174500,8.365,8.39,8.365,8.39,200,0
BFI.US,5,20211109,175000,8.37,8.4,8.37,8.4,398,0
BFI.US,5,20211109,175500,8.4,8.4,8.38,8.38,500,0
BFI.US,5,20211109,180000,8.3809,8.385,8.37,8.37,900,0
BFI.US,5,20211109,180500,8.38,8.38,8.375,8.375,1280,0
BFI.US,5,20211109,181000,8.4,8.4,8.375,8.375,500,0
BFI.US,5,20211109,181500,8.375,8.375,8.35,8.35,1100,0
BFI.US,5,20211109,182000,8.4,8.4,8.37,8.37,1300,0
BFI.US,5,20211109,182500,8.385,8.385,8.37,8.37,381,0
BFI.US,5,20211109,183500,8.37,8.4,8.37,8.38,1529,0
BFI.US,5,20211109,185000,8.4,8.415,8.4,8.4,700,0
BFI.US,5,20211109,185500,8.4,8.405,8.36,8.405,8861,0
BFI.US,5,20211109,190000,8.38,8.38,8.38,8.38,200,0
BFI.US,5,20211109,190500,8.43,8.44,8.41,8.44,1900,0
BFI.US,5,20211109,191000,8.435,8.435,8.43,8.43,300,0
BFI.US,5,20211109,193000,8.44,8.44,8.435,8.435,200,0
BFI.US,5,20211109,194000,8.45,8.49,8.45,8.45,500,0
BFI.US,5,20211109,194500,8.475,8.475,8.475,8.475,200,0
BFI.US,5,20211109,195000,8.48,8.48,8.46,8.46,1100,0
BFI.US,5,20211109,195500,8.48,8.48,8.46,8.4709,500,0
BFI.US,5,20211109,200000,8.48,8.48,8.48,8.48,100,0
BFI.US,5,20211109,200500,8.48,8.48,8.48,8.48,300,0
BFI.US,5,20211109,201000,8.48,8.5,8.46,8.48,1308,0
BFI.US,5,20211109,201500,8.5,8.5,8.485,8.485,300,0
BFI.US,5,20211109,202000,8.485,8.485,8.485,8.485,100,0
BFI.US,5,20211109,202500,8.5,8.52,8.44,8.44,9267,0
BFI.US,5,20211109,203000,8.44,8.45,8.44,8.45,336,0
BFI.US,5,20211109,203500,8.45,8.45,8.45,8.45,200,0
BFI.US,5,20211109,204000,8.43,8.45,8.42,8.45,400,0
BFI.US,5,20211109,204500,8.45,8.45,8.45,8.45,100,0
BFI.US,5,20211109,205000,8.44,8.45,8.425,8.45,900,0
BFI.US,5,20211109,205500,8.45,8.45,8.435,8.45,4625,0
BFI.US,5,20211109,210000,8.45,8.45,8.45,8.45,300,0
BFI.US,5,20211109,211000,8.45,8.45,8.42,8.42,1503,0
BFI.US,5,20211109,211500,8.4317,8.4317,8.42,8.42,944,0
BFI.US,5,20211109,212000,8.42,8.44,8.39,8.405,4265,0
BFI.US,5,20211109,212500,8.41,8.41,8.36,8.41,1794,0
BFI.US,5,20211109,213000,8.3857,8.405,8.3857,8.4,611,0
BFI.US,5,20211109,213500,8.425,8.425,8.39,8.4,3528,0
BFI.US,5,20211109,214000,8.4,8.41,8.4,8.4,2200,0
BFI.US,5,20211109,214500,8.4,8.4,8.4,8.4,600,0
BFI.US,5,20211109,215000,8.405,8.4099,8.395,8.395,2135,0
BFI.US,5,20211109,215500,8.4,8.41,8.37,8.4,4599,0
BFI.US,5,20211110,153000,8.45,8.45,8.272,8.272,6735,0
BFI.US,5,20211110,153500,8.27,8.27,8.2101,8.2101,716,0
BFI.US,5,20211110,154000,8.247,8.25,8.247,8.25,600,0
BFI.US,5,20211110,155000,8.3075,8.32,8.3075,8.3075,1000,0
BFI.US,5,20211110,155500,8.35,8.35,8.315,8.315,200,0
BFI.US,5,20211110,160500,8.35,8.36,8.35,8.36,1400,0
BFI.US,5,20211110,161500,8.39,8.39,8.34,8.34,300,0
BFI.US,5,20211110,162500,8.31,8.31,8.31,8.31,100,0
BFI.US,5,20211110,163000,8.2802,8.3335,8.2802,8.3335,850,0
BFI.US,5,20211110,163500,8.35,8.4,8.35,8.4,2807,0
BFI.US,5,20211110,165000,8.41,8.43,8.41,8.43,225,0
BFI.US,5,20211110,165500,8.46,8.46,8.46,8.46,100,0
BFI.US,5,20211110,170500,8.41,8.4749,8.41,8.4749,2060,0
BFI.US,5,20211110,171000,8.48,8.48,8.48,8.48,100,0
BFI.US,5,20211110,171500,8.4405,8.4405,8.4405,8.4405,210,0
BFI.US,5,20211110,172000,8.47,8.47,8.47,8.47,100,0
BFI.US,5,20211110,172500,8.4639,8.4639,8.4639,8.4639,300,0
BFI.US,5,20211110,173000,8.42,8.42,8.41,8.41,1700,0
BFI.US,5,20211110,173500,8.4,8.4,8.4,8.4,100,0
BFI.US,5,20211110,174000,8.33,8.33,8.33,8.33,100,0
BFI.US,5,20211110,175000,8.36,8.36,8.36,8.36,100,0
BFI.US,5,20211110,175500,8.37,8.37,8.37,8.37,350,0
BFI.US,5,20211110,180000,8.3786,8.3786,8.3786,8.3786,500,0
BFI.US,5,20211110,181000,8.39,8.39,8.35,8.35,200,0
BFI.US,5,20211110,182500,8.4,8.4,8.4,8.4,100,0
BFI.US,5,20211110,183000,8.34,8.35,8.31,8.35,3626,0
BFI.US,5,20211110,184500,8.38,8.38,8.38,8.38,100,0
BFI.US,5,20211110,190500,8.3799,8.38,8.37,8.38,400,0
BFI.US,5,20211110,191000,8.36,8.36,8.33,8.355,1550,0
BFI.US,5,20211110,192000,8.34,8.34,8.34,8.34,100,0
BFI.US,5,20211110,193500,8.34,8.34,8.31,8.33,3255,0
BFI.US,5,20211110,194000,8.329,8.329,8.285,8.295,12100,0
BFI.US,5,20211110,194500,8.295,8.295,8.26,8.26,3931,0
BFI.US,5,20211110,195000,8.26,8.26,8.225,8.235,1225,0
BFI.US,5,20211110,195500,8.23,8.23,8.225,8.225,300,0
BFI.US,5,20211110,200000,8.225,8.225,8.225,8.225,3500,0
BFI.US,5,20211110,201000,8.24,8.24,8.22,8.22,1500,0
BFI.US,5,20211110,201500,8.22,8.22,8.21,8.21,600,0
BFI.US,5,20211110,202000,8.21,8.22,8.21,8.21,2587,0
BFI.US,5,20211110,202500,8.2,8.2,8.135,8.135,2400,0
BFI.US,5,20211110,203000,8.145,8.145,8.145,8.145,100,0
BFI.US,5,20211110,203500,8.1655,8.17,8.16,8.17,600,0
BFI.US,5,20211110,204000,8.16,8.16,8.07,8.07,5559,0
BFI.US,5,20211110,204500,8.12,8.12,8.11,8.11,723,0
BFI.US,5,20211110,205000,8.1,8.1,8.07,8.095,3685,0
BFI.US,5,20211110,205500,8.119,8.119,8.095,8.11,1325,0
BFI.US,5,20211110,210000,8.11,8.14,8.11,8.12,693,0
BFI.US,5,20211110,210500,8.12,8.12,8.12,8.12,103,0
BFI.US,5,20211110,211000,8.115,8.13,8.11,8.13,2102,0
BFI.US,5,20211110,211500,8.13,8.13,8.12,8.12,1600,0
BFI.US,5,20211110,212500,8.1,8.1,8.1,8.1,802,0
BFI.US,5,20211110,213000,8.115,8.13,8.11,8.12,1162,0
BFI.US,5,20211110,213500,8.1298,8.1298,8.1057,8.1057,1505,0
BFI.US,5,20211110,214000,8.1118,8.1118,8.1118,8.1118,145,0
BFI.US,5,20211110,214500,8.1101,8.12,8.1101,8.12,364,0
BFI.US,5,20211110,215000,8.115,8.13,8.104,8.104,3807,0
BFI.US,5,20211110,215500,8.13,8.13,8.06,8.1,11372,0
BFI.US,5,20211111,153000,8.61,8.61,8.2192,8.34,5723,0
BFI.US,5,20211111,153500,8.34,8.34,8.19,8.27,3560,0
BFI.US,5,20211111,154000,8.21,8.2235,8.15,8.195,2474,0
BFI.US,5,20211111,154500,8.1302,8.3,8.1302,8.3,4100,0
BFI.US,5,20211111,155500,8.2721,8.2991,8.25,8.2991,4000,0
BFI.US,5,20211111,160000,8.25,8.25,8.25,8.25,415,0
BFI.US,5,20211111,160500,8.25,8.25,8.2101,8.23,2590,0
BFI.US,5,20211111,161000,8.25,8.25,8.211,8.211,410,0
BFI.US,5,20211111,162000,8.25,8.2892,8.25,8.28,3050,0
BFI.US,5,20211111,162500,8.28,8.28,8.28,8.28,100,0
BFI.US,5,20211111,163000,8.26,8.26,8.185,8.185,925,0
BFI.US,5,20211111,163500,8.17,8.17,8.17,8.17,200,0
BFI.US,5,20211111,164000,8.15,8.16,8.12,8.12,990,0
BFI.US,5,20211111,164500,8.12,8.12,8.12,8.12,200,0
BFI.US,5,20211111,165000,8.1372,8.1372,8.1372,8.1372,500,0
BFI.US,5,20211111,165500,8.125,8.1399,8.125,8.1399,400,0
BFI.US,5,20211111,170500,8.12,8.13,8.11,8.13,960,0
BFI.US,5,20211111,171000,8.1271,8.14,8.1101,8.1101,3695,0
BFI.US,5,20211111,171500,8.1355,8.1355,8.1355,8.1355,123,0
BFI.US,5,20211111,172000,8.125,8.125,8.07,8.07,2829,0
BFI.US,5,20211111,172500,8.05,8.0573,8.05,8.05,600,0
BFI.US,5,20211111,173000,8.035,8.035,8.035,8.035,100,0
BFI.US,5,20211111,173500,8.03,8.07,8.03,8.07,12800,0
BFI.US,5,20211111,174000,8.095,8.095,8.095,8.095,200,0
BFI.US,5,20211111,175000,8.1148,8.1148,8.095,8.095,391,0
BFI.US,5,20211111,175500,8.095,8.095,8.095,8.095,200,0
BFI.US,5,20211111,180000,8.07,8.075,8.055,8.0701,2191,0
BFI.US,5,20211111,180500,8.06,8.11,8.0405,8.0405,6306,0
BFI.US,5,20211111,181500,8.05,8.05,8.05,8.05,100,0
BFI.US,5,20211111,182500,8.09,8.09,8.09,8.09,800,0
BFI.US,5,20211111,183000,8.0862,8.09,8.07,8.09,1689,0
BFI.US,5,20211111,184000,8.1199,8.1199,8.1199,8.1199,100,0
BFI.US,5,20211111,185000,8.095,8.095,8.0836,8.0836,500,0
BFI.US,5,20211111,185500,8.09,8.09,8.09,8.09,100,0
BFI.US,5,20211111,190000,8.12,8.12,8.12,8.12,200,0
BFI.US,5,20211111,191000,8.1191,8.1191,8.1191,8.1191,175,0
BFI.US,5,20211111,191500,8.12,8.1499,8.12,8.1499,2545,0
BFI.US,5,20211111,192000,8.15,8.15,8.15,8.15,100,0
BFI.US,5,20211111,192500,8.18,8.18,8.1799,8.1799,1600,0
BFI.US,5,20211111,193000,8.113,8.18,8.113,8.1297,1570,0
BFI.US,5,20211111,194500,8.13,8.13,8.13,8.13,1569,0
BFI.US,5,20211111,195500,8.12,8.12,8.12,8.12,1000,0
BFI.US,5,20211111,200000,8.16,8.165,8.16,8.165,300,0
BFI.US,5,20211111,200500,8.18,8.3275,8.18,8.27,20001,0
BFI.US,5,20211111,201000,8.265,8.265,8.2,8.209,7000,0
BFI.US,5,20211111,201500,8.2001,8.22,8.2001,8.22,555,0
BFI.US,5,20211111,202000,8.2211,8.2211,8.2211,8.2211,102,0
BFI.US,5,20211111,202500,8.2285,8.23,8.2285,8.23,800,0
BFI.US,5,20211111,203500,8.2599,8.26,8.2183,8.26,1200,0
BFI.US,5,20211111,204000,8.25,8.3,8.25,8.29,5924,0
BFI.US,5,20211111,205000,8.26,8.31,8.26,8.31,1100,0
BFI.US,5,20211111,211000,8.27,8.2915,8.27,8.2915,454,0
BFI.US,5,20211111,211500,8.35,8.36,8.35,8.36,400,0
BFI.US,5,20211111,212000,8.2705,8.2705,8.2705,8.2705,114,0
BFI.US,5,20211111,212500,8.27,8.34,8.27,8.32,1071,0
BFI.US,5,20211111,213000,8.29,8.29,8.29,8.29,100,0
BFI.US,5,20211111,213500,8.28,8.2836,8.28,8.2836,279,0
BFI.US,5,20211111,214000,8.25,8.25,8.2476,8.2476,599,0
BFI.US,5,20211111,214500,8.2799,8.2799,8.27,8.27,246,0
BFI.US,5,20211111,215000,8.26,8.28,8.26,8.28,200,0
BFI.US,5,20211111,215500,8.2739,8.28,8.25,8.28,2457,0
BFI.US,5,20211112,153000,8.25,8.25,8.231,8.231,535,0
BFI.US,5,20211112,153500,8.26,8.26,8.26,8.26,105,0
BFI.US,5,20211112,154000,8.25,8.25,8.25,8.25,300,0
BFI.US,5,20211112,154500,8.24,8.24,8.23,8.24,500,0
BFI.US,5,20211112,155000,8.24,8.24,8.2,8.2007,1450,0
BFI.US,5,20211112,155500,8.165,8.165,8.155,8.1562,697,0
BFI.US,5,20211112,160000,8.165,8.17,8.1142,8.1454,2356,0
BFI.US,5,20211112,160500,8.12,8.16,8.095,8.1,4877,0
BFI.US,5,20211112,161000,8.15,8.23,8.13,8.2148,4835,0
BFI.US,5,20211112,161500,8.24,8.2933,8.24,8.2706,1875,0
BFI.US,5,20211112,162000,8.2759,8.2759,8.2759,8.2759,500,0
BFI.US,5,20211112,162500,8.25,8.3,8.25,8.3,820,0
BFI.US,5,20211112,163000,8.26,8.26,8.26,8.26,100,0
BFI.US,5,20211112,163500,8.285,8.285,8.22,8.26,5638,0
BFI.US,5,20211112,164000,8.2512,8.2512,8.2476,8.2476,774,0
BFI.US,5,20211112,164500,8.22,8.27,8.22,8.27,800,0
BFI.US,5,20211112,165000,8.22,8.23,8.22,8.22,500,0
BFI.US,5,20211112,165500,8.22,8.22,8.22,8.22,100,0
