<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,5,20211104,202500,44.59,44.59,44.59,44.59,100,0
CTBI.US,5,20211104,203500,44.7,44.7,44.6683,44.6683,404,0
CTBI.US,5,20211104,204000,44.64,44.72,44.64,44.72,300,0
CTBI.US,5,20211104,205000,44.64,44.77,44.64,44.77,300,0
CTBI.US,5,20211104,205500,44.73,44.85,44.72,44.73,4554,0
CTBI.US,5,20211105,143000,45.08,45.08,45.08,45.08,421,0
CTBI.US,5,20211105,143500,45.2,45.23,45.175,45.23,391,0
CTBI.US,5,20211105,145500,45.65,45.66,45.65,45.66,300,0
CTBI.US,5,20211105,150000,45.5,45.505,45.5,45.505,200,0
CTBI.US,5,20211105,153500,45.58,45.59,45.58,45.59,200,0
CTBI.US,5,20211105,154000,45.64,45.68,45.64,45.68,400,0
CTBI.US,5,20211105,154500,45.8,45.83,45.8,45.83,400,0
CTBI.US,5,20211105,155000,45.84,45.86,45.84,45.86,400,0
CTBI.US,5,20211105,160000,45.92,46,45.92,46,400,0
CTBI.US,5,20211105,161000,46.04,46.09,46.04,46.09,200,0
CTBI.US,5,20211105,161500,46.18,46.2,46.18,46.2,300,0
CTBI.US,5,20211105,162000,46.21,46.21,46.21,46.21,100,0
CTBI.US,5,20211105,162500,46.21,46.21,46.21,46.21,100,0
CTBI.US,5,20211105,163500,46.04,46.04,46.04,46.04,100,0
CTBI.US,5,20211105,164500,45.96,45.96,45.79,45.79,400,0
CTBI.US,5,20211105,165000,45.86,45.86,45.86,45.86,100,0
CTBI.US,5,20211105,170500,45.85,45.85,45.7,45.7,200,0
CTBI.US,5,20211105,171000,45.84,45.84,45.76,45.76,300,0
CTBI.US,5,20211105,172000,45.68,45.71,45.68,45.71,400,0
CTBI.US,5,20211105,172500,45.73,45.73,45.73,45.73,100,0
CTBI.US,5,20211105,173000,45.74,45.74,45.74,45.74,200,0
CTBI.US,5,20211105,173500,45.81,45.81,45.81,45.81,100,0
CTBI.US,5,20211105,174000,45.81,45.81,45.73,45.73,450,0
CTBI.US,5,20211105,174500,45.8,45.8,45.8,45.8,100,0
CTBI.US,5,20211105,175000,45.985,45.985,45.985,45.985,100,0
CTBI.US,5,20211105,180000,45.895,45.895,45.89,45.89,200,0
CTBI.US,5,20211105,180500,45.81,45.81,45.81,45.81,100,0
CTBI.US,5,20211105,182000,45.97,45.97,45.97,45.97,100,0
CTBI.US,5,20211105,182500,45.65,45.65,45.65,45.65,100,0
CTBI.US,5,20211105,185500,45.72,45.73,45.72,45.73,200,0
CTBI.US,5,20211105,190500,45.81,45.85,45.77,45.79,1600,0
CTBI.US,5,20211105,192500,45.84,45.84,45.84,45.84,200,0
CTBI.US,5,20211105,194000,45.725,45.725,45.725,45.725,100,0
CTBI.US,5,20211105,195000,45.74,45.74,45.74,45.74,100,0
CTBI.US,5,20211105,200500,45.83,45.84,45.7902,45.7902,2386,0
CTBI.US,5,20211105,202000,45.86,45.86,45.82,45.82,600,0
CTBI.US,5,20211105,202500,45.79,45.85,45.79,45.85,410,0
CTBI.US,5,20211105,203000,45.8,45.8,45.8,45.8,100,0
CTBI.US,5,20211105,203500,45.9,45.9,45.9,45.9,100,0
CTBI.US,5,20211105,204000,45.81,45.81,45.81,45.81,100,0
CTBI.US,5,20211105,204500,45.84,45.84,45.84,45.84,200,0
CTBI.US,5,20211105,205000,45.86,45.87,45.86,45.87,500,0
CTBI.US,5,20211105,205500,45.9,45.91,45.85,45.85,9321,0
CTBI.US,5,20211108,153000,45.855,46,45.74,45.74,400,0
CTBI.US,5,20211108,154000,46.0416,46.0416,46.0416,46.0416,200,0
CTBI.US,5,20211108,155000,46.2,46.21,46.05,46.05,401,0
CTBI.US,5,20211108,155500,46.07,46.07,46.07,46.07,100,0
CTBI.US,5,20211108,160000,45.7642,45.7642,45.7642,45.7642,524,0
CTBI.US,5,20211108,161000,45.82,45.82,45.82,45.82,100,0
CTBI.US,5,20211108,161500,45.87,45.96,45.87,45.9,400,0
CTBI.US,5,20211108,164500,45.765,45.765,45.765,45.765,100,0
CTBI.US,5,20211108,170000,45.8,45.8,45.79,45.79,200,0
CTBI.US,5,20211108,170500,45.71,45.71,45.71,45.71,1082,0
CTBI.US,5,20211108,171500,45.53,45.7,45.53,45.7,300,0
CTBI.US,5,20211108,172000,45.7,45.7,45.7,45.7,100,0
CTBI.US,5,20211108,172500,45.75,45.75,45.75,45.75,125,0
CTBI.US,5,20211108,173000,45.75,45.75,45.75,45.75,100,0
CTBI.US,5,20211108,173500,45.74,45.74,45.74,45.74,100,0
CTBI.US,5,20211108,174500,45.62,45.62,45.62,45.62,100,0
CTBI.US,5,20211108,183000,45.545,45.545,45.5,45.5,300,0
CTBI.US,5,20211108,184500,45.5,45.5,45.5,45.5,100,0
CTBI.US,5,20211108,185500,45.77,45.77,45.77,45.77,100,0
CTBI.US,5,20211108,190500,45.61,45.61,45.56,45.56,200,0
CTBI.US,5,20211108,191000,45.5,45.5,45.5,45.5,100,0
CTBI.US,5,20211108,191500,45.6,45.6,45.56,45.56,400,0
CTBI.US,5,20211108,194500,45.52,45.52,45.52,45.52,100,0
CTBI.US,5,20211108,195000,45.505,45.505,45.505,45.505,100,0
CTBI.US,5,20211108,201500,45.49,45.49,45.49,45.49,100,0
CTBI.US,5,20211108,202000,45.37,45.37,45.36,45.36,300,0
CTBI.US,5,20211108,203000,45.28,45.28,45.28,45.28,100,0
CTBI.US,5,20211108,203500,45.27,45.27,45.27,45.27,100,0
CTBI.US,5,20211108,204000,45.32,45.32,45.32,45.32,100,0
CTBI.US,5,20211108,205500,45.44,45.44,45.14,45.14,200,0
CTBI.US,5,20211108,210000,45.2,45.2,45.2,45.2,100,0
CTBI.US,5,20211108,210500,45.2365,45.2365,45.2365,45.2365,161,0
CTBI.US,5,20211108,211000,45.38,45.38,45.24,45.24,540,0
CTBI.US,5,20211108,211500,45.24,45.24,45.24,45.24,100,0
CTBI.US,5,20211108,212000,45.44,45.525,45.405,45.405,599,0
CTBI.US,5,20211108,213000,45.48,45.48,45.39,45.43,300,0
CTBI.US,5,20211108,213500,45.56,45.56,45.56,45.56,200,0
CTBI.US,5,20211108,214000,45.58,45.62,45.51,45.62,300,0
CTBI.US,5,20211108,214500,45.52,45.52,45.5,45.5,300,0
CTBI.US,5,20211108,215000,45.5,45.605,45.46,45.605,878,0
CTBI.US,5,20211108,215500,45.505,45.67,45.42,45.66,6150,0
CTBI.US,5,20211109,153000,45.3,45.3,45.3,45.3,604,0
CTBI.US,5,20211109,155000,45.39,45.42,45.39,45.42,200,0
CTBI.US,5,20211109,155500,45.52,45.7666,45.52,45.7666,800,0
CTBI.US,5,20211109,160500,45.07,45.07,45.07,45.07,100,0
CTBI.US,5,20211109,161500,45.32,45.32,45.32,45.32,100,0
CTBI.US,5,20211109,164500,45.0399,45.11,45.0399,45.11,541,0
CTBI.US,5,20211109,170000,45.105,45.105,45.105,45.105,100,0
CTBI.US,5,20211109,170500,45.21,45.21,45.21,45.21,100,0
CTBI.US,5,20211109,171500,45.2,45.2,45.2,45.2,100,0
CTBI.US,5,20211109,180000,45.33,45.33,45.3,45.3,200,0
CTBI.US,5,20211109,183500,45.4909,45.4909,45.21,45.21,200,0
CTBI.US,5,20211109,185500,45.445,45.445,45.445,45.445,100,0
CTBI.US,5,20211109,190000,45.53,45.53,45.53,45.53,200,0
CTBI.US,5,20211109,192000,45.45,45.45,45.45,45.45,3000,0
CTBI.US,5,20211109,192500,45.38,45.44,45.38,45.44,700,0
CTBI.US,5,20211109,194500,45.43,45.45,45.43,45.45,1238,0
CTBI.US,5,20211109,195000,45.47,45.47,45.47,45.47,200,0
CTBI.US,5,20211109,203500,45.6,45.61,45.6,45.6,400,0
CTBI.US,5,20211109,205500,45.68,45.68,45.68,45.68,291,0
CTBI.US,5,20211109,212500,45.53,45.53,45.53,45.53,100,0
CTBI.US,5,20211109,214000,45.54,45.56,45.54,45.56,300,0
CTBI.US,5,20211109,215000,45.44,45.44,45.37,45.37,200,0
CTBI.US,5,20211109,215500,45.45,45.46,45.38,45.38,4939,0
CTBI.US,5,20211110,153000,45.25,45.515,45.25,45.35,8654,0
CTBI.US,5,20211110,160000,45.58,45.58,45.274,45.274,609,0
CTBI.US,5,20211110,161500,45.54,45.54,45.54,45.54,100,0
CTBI.US,5,20211110,164000,45.595,45.595,45.595,45.595,100,0
CTBI.US,5,20211110,165000,45.57,45.57,45.57,45.57,100,0
CTBI.US,5,20211110,165500,45.585,45.585,45.585,45.585,100,0
CTBI.US,5,20211110,170500,45.48,45.48,45.48,45.48,100,0
CTBI.US,5,20211110,174000,45.525,45.525,45.525,45.525,100,0
CTBI.US,5,20211110,175000,45.61,45.61,45.6,45.6,200,0
CTBI.US,5,20211110,175500,45.57,45.57,45.56,45.56,200,0
CTBI.US,5,20211110,190500,45.53,45.53,45.53,45.53,100,0
CTBI.US,5,20211110,192000,45.46,45.46,45.46,45.46,100,0
CTBI.US,5,20211110,201500,45.55,45.55,45.55,45.55,100,0
CTBI.US,5,20211110,202000,45.61,45.61,45.61,45.61,100,0
CTBI.US,5,20211110,202500,45.435,45.54,45.435,45.54,396,0
CTBI.US,5,20211110,203000,45.587,45.62,45.585,45.59,1356,0
CTBI.US,5,20211110,203500,45.44,45.6,45.44,45.6,300,0
CTBI.US,5,20211110,204000,45.5,45.5,45.5,45.5,100,0
CTBI.US,5,20211110,204500,45.46,45.46,45.46,45.46,200,0
CTBI.US,5,20211110,210000,45.45,45.45,45.44,45.44,200,0
CTBI.US,5,20211110,212500,45.595,45.595,45.595,45.595,109,0
CTBI.US,5,20211110,213500,45.53,45.53,45.53,45.53,100,0
CTBI.US,5,20211110,214000,45.645,45.645,45.645,45.645,100,0
CTBI.US,5,20211110,215000,45.69,45.73,45.53,45.53,306,0
CTBI.US,5,20211110,215500,45.71,45.71,45.46,45.52,7097,0
CTBI.US,5,20211111,153000,45.73,45.78,45.73,45.78,217,0
CTBI.US,5,20211111,160000,45.71,45.71,45.71,45.71,100,0
CTBI.US,5,20211111,173000,45.5,45.65,45.5,45.65,200,0
CTBI.US,5,20211111,180000,45.67,45.67,45.67,45.67,100,0
CTBI.US,5,20211111,180500,45.75,45.85,45.75,45.85,1299,0
CTBI.US,5,20211111,181500,45.76,45.76,45.76,45.76,210,0
CTBI.US,5,20211111,182500,45.9,45.9,45.87,45.87,500,0
CTBI.US,5,20211111,183000,45.935,45.935,45.935,45.935,100,0
CTBI.US,5,20211111,184500,45.91,45.91,45.91,45.91,100,0
CTBI.US,5,20211111,185500,45.9,45.9,45.9,45.9,300,0
CTBI.US,5,20211111,191500,45.9,45.9,45.9,45.9,665,0
CTBI.US,5,20211111,192000,45.87,45.87,45.87,45.87,100,0
CTBI.US,5,20211111,193500,45.86,45.86,45.86,45.86,100,0
CTBI.US,5,20211111,195500,45.83,45.84,45.83,45.84,300,0
CTBI.US,5,20211111,201000,45.82,45.82,45.82,45.82,100,0
CTBI.US,5,20211111,201500,45.84,45.9,45.83,45.83,600,0
CTBI.US,5,20211111,202500,45.85,45.85,45.85,45.85,100,0
CTBI.US,5,20211111,203000,45.84,45.84,45.84,45.84,100,0
CTBI.US,5,20211111,204000,45.82,45.82,45.82,45.82,100,0
CTBI.US,5,20211111,204500,45.77,45.77,45.77,45.77,100,0
CTBI.US,5,20211111,205000,45.79,45.79,45.79,45.79,184,0
CTBI.US,5,20211111,212500,45.8,45.8,45.8,45.8,100,0
CTBI.US,5,20211111,213000,45.75,45.75,45.75,45.75,506,0
CTBI.US,5,20211111,214500,45.84,45.84,45.7881,45.7881,456,0
CTBI.US,5,20211111,215000,45.79,45.79,45.79,45.79,100,0
CTBI.US,5,20211111,215500,45.775,45.79,45.62,45.62,4945,0
CTBI.US,5,20211112,153000,45.79,45.79,45.43,45.71,512,0
CTBI.US,5,20211112,160000,45.205,45.34,45.205,45.26,400,0
CTBI.US,5,20211112,161500,45.03,45.03,45.03,45.03,100,0
CTBI.US,5,20211112,162000,45.24,45.24,45.24,45.24,100,0
CTBI.US,5,20211112,162500,45.02,45.02,45.02,45.02,100,0
CTBI.US,5,20211112,163000,44.96,44.96,44.96,44.96,100,0
CTBI.US,5,20211112,164000,45,45,45,45,100,0
CTBI.US,5,20211112,164500,44.965,44.965,44.965,44.965,200,0
CTBI.US,5,20211112,170000,44.87,44.87,44.87,44.87,200,0
CTBI.US,5,20211112,171000,44.91,44.92,44.91,44.92,300,0
CTBI.US,5,20211112,172000,45.16,45.16,45.16,45.16,100,0
CTBI.US,5,20211112,172500,45.2,45.2,45.14,45.14,400,0
CTBI.US,5,20211112,173500,44.98,44.98,44.98,44.98,100,0
CTBI.US,5,20211112,174500,44.92,44.92,44.92,44.92,100,0
CTBI.US,5,20211112,181000,44.92,44.92,44.92,44.92,100,0
CTBI.US,5,20211112,184500,44.91,44.91,44.91,44.91,100,0
CTBI.US,5,20211112,185000,44.85,44.85,44.85,44.85,100,0
CTBI.US,5,20211112,190000,45.01,45.01,45.01,45.01,100,0
CTBI.US,5,20211112,191500,44.86,44.86,44.86,44.86,100,0
CTBI.US,5,20211112,192000,44.99,44.99,44.99,44.99,400,0
CTBI.US,5,20211112,193000,44.84,44.92,44.84,44.92,200,0
CTBI.US,5,20211112,194000,44.81,44.81,44.81,44.81,300,0
CTBI.US,5,20211112,200500,44.89,44.89,44.89,44.89,100,0
CTBI.US,5,20211112,202000,44.955,44.955,44.955,44.955,100,0
CTBI.US,5,20211112,203500,44.99,44.99,44.9,44.9,200,0
CTBI.US,5,20211112,204500,44.985,44.985,44.985,44.985,300,0
CTBI.US,5,20211112,210000,45.0001,45.0001,44.98,44.98,523,0
CTBI.US,5,20211112,213000,45,45,45,45,436,0
CTBI.US,5,20211112,213500,45.13,45.13,45.12,45.12,500,0
CTBI.US,5,20211112,214000,45.025,45.025,45.025,45.025,400,0
CTBI.US,5,20211112,215000,44.93,44.93,44.93,44.93,100,0
CTBI.US,5,20211112,215500,44.9,45.1,44.9,45.1,5276,0
CTBI.US,5,20211115,153000,45.23,45.23,45.23,45.23,173,0
CTBI.US,5,20211115,154000,44.96,44.96,44.96,44.96,100,0
CTBI.US,5,20211115,155500,44.99,44.99,44.99,44.99,100,0
CTBI.US,5,20211115,160000,44.82,44.82,44.73,44.73,644,0
CTBI.US,5,20211115,160500,44.83,44.83,44.83,44.83,119,0
CTBI.US,5,20211115,161000,44.96,44.96,44.96,44.96,100,0
CTBI.US,5,20211115,161500,44.99,44.99,44.99,44.99,200,0
CTBI.US,5,20211115,162000,44.9,44.91,44.865,44.905,900,0
CTBI.US,5,20211115,162500,44.83,44.92,44.83,44.85,918,0
CTBI.US,5,20211115,163000,44.86,44.86,44.86,44.86,200,0
CTBI.US,5,20211115,163500,44.8,44.8,44.8,44.8,100,0
CTBI.US,5,20211115,170000,44.7668,44.82,44.7668,44.8,654,0
CTBI.US,5,20211115,170500,44.795,44.795,44.775,44.775,600,0
CTBI.US,5,20211115,173000,44.66,44.75,44.66,44.75,670,0
CTBI.US,5,20211115,174500,44.81,44.83,44.81,44.83,400,0
CTBI.US,5,20211115,175000,44.86,44.86,44.86,44.86,100,0
CTBI.US,5,20211115,175500,44.77,44.77,44.77,44.77,100,0
CTBI.US,5,20211115,180500,44.69,44.69,44.69,44.69,101,0
CTBI.US,5,20211115,181000,44.7,44.7,44.7,44.7,100,0
CTBI.US,5,20211115,183500,44.7893,44.86,44.7893,44.86,990,0
CTBI.US,5,20211115,190000,44.9,44.9,44.89,44.9,425,0
CTBI.US,5,20211115,192000,44.84,44.84,44.83,44.83,200,0
CTBI.US,5,20211115,192500,44.88,44.88,44.88,44.88,100,0
CTBI.US,5,20211115,203000,44.87,44.9,44.85,44.9,900,0
CTBI.US,5,20211115,204000,44.87,44.87,44.87,44.87,100,0
CTBI.US,5,20211115,205000,44.85,44.85,44.85,44.85,100,0
CTBI.US,5,20211115,210500,44.83,44.87,44.83,44.87,752,0
CTBI.US,5,20211115,211000,44.91,44.91,44.91,44.91,100,0
CTBI.US,5,20211115,211500,44.86,44.885,44.86,44.885,500,0
CTBI.US,5,20211115,213000,44.85,44.85,44.79,44.79,300,0
CTBI.US,5,20211115,213500,44.8,44.86,44.8,44.86,300,0
CTBI.US,5,20211115,214500,44.76,44.76,44.76,44.76,100,0
CTBI.US,5,20211115,215000,44.75,44.76,44.72,44.76,590,0
CTBI.US,5,20211115,215500,44.73,44.91,44.69,44.77,7573,0
CTBI.US,5,20211116,154500,44.42,44.825,44.42,44.825,200,0
CTBI.US,5,20211116,155500,44.47,44.47,44.47,44.47,100,0
CTBI.US,5,20211116,161500,44.44,44.44,44.44,44.44,100,0
CTBI.US,5,20211116,164500,44.5825,44.5825,44.5702,44.5702,1000,0
CTBI.US,5,20211116,165000,44.59,44.66,44.59,44.66,300,0
CTBI.US,5,20211116,165500,44.69,44.69,44.69,44.69,100,0
CTBI.US,5,20211116,171000,44.69,44.69,44.68,44.68,400,0
CTBI.US,5,20211116,173500,44.7,44.7,44.7,44.7,100,0
CTBI.US,5,20211116,180000,44.74,44.78,44.74,44.78,400,0
CTBI.US,5,20211116,183000,44.9,44.9,44.9,44.9,100,0
CTBI.US,5,20211116,190500,44.98,44.98,44.97,44.97,300,0
CTBI.US,5,20211116,200000,44.9,44.9,44.9,44.9,100,0
CTBI.US,5,20211116,201000,44.86,44.885,44.835,44.885,300,0
CTBI.US,5,20211116,201500,44.92,44.92,44.92,44.92,100,0
CTBI.US,5,20211116,202000,44.93,44.93,44.93,44.93,100,0
CTBI.US,5,20211116,203000,44.96,44.97,44.96,44.97,200,0
CTBI.US,5,20211116,203500,45.02,45.07,45.02,45.07,300,0
CTBI.US,5,20211116,204000,44.97,44.97,44.97,44.97,100,0
CTBI.US,5,20211116,205000,44.965,44.965,44.965,44.965,200,0
CTBI.US,5,20211116,205500,44.9799,44.9799,44.92,44.92,240,0
CTBI.US,5,20211116,210000,44.83,44.96,44.83,44.92,600,0
CTBI.US,5,20211116,210500,44.9699,44.9999,44.94,44.9999,2768,0
CTBI.US,5,20211116,211000,44.96,44.97,44.96,44.97,200,0
CTBI.US,5,20211116,211500,45,45.03,44.93,44.96,900,0
CTBI.US,5,20211116,212000,44.94,44.95,44.94,44.95,200,0
CTBI.US,5,20211116,212500,44.89,44.89,44.87,44.87,300,0
CTBI.US,5,20211116,213000,44.94,44.94,44.92,44.92,300,0
CTBI.US,5,20211116,213500,44.93,44.94,44.93,44.94,205,0
CTBI.US,5,20211116,214000,44.92,44.92,44.92,44.92,100,0
CTBI.US,5,20211116,214500,44.94,44.94,44.94,44.94,100,0
CTBI.US,5,20211116,215000,44.9,44.92,44.87,44.9,500,0
CTBI.US,5,20211116,215500,44.9,45.02,44.89,44.94,4840,0
CTBI.US,5,20211117,153000,44.67,44.67,44.58,44.58,219,0
CTBI.US,5,20211117,153500,44.76,44.76,44.605,44.605,248,0
CTBI.US,5,20211117,154500,44.42,44.42,44.42,44.42,100,0
CTBI.US,5,20211117,155000,44.43,44.43,44.28,44.32,500,0
CTBI.US,5,20211117,155500,44.24,44.24,44.19,44.19,500,0
CTBI.US,5,20211117,160000,44.1012,44.1012,44.09,44.1,1844,0
CTBI.US,5,20211117,160500,44.07,44.07,44.07,44.07,100,0
CTBI.US,5,20211117,162000,44.09,44.27,44.09,44.27,200,0
CTBI.US,5,20211117,163000,44.26,44.27,44.26,44.27,387,0
CTBI.US,5,20211117,170000,44.4,44.4,44.4,44.4,100,0
CTBI.US,5,20211117,171500,44.4,44.4,44.4,44.4,200,0
CTBI.US,5,20211117,172000,44.32,44.32,44.32,44.32,300,0
CTBI.US,5,20211117,173500,44.25,44.25,44.2,44.2,200,0
CTBI.US,5,20211117,174500,44.23,44.23,44.23,44.23,100,0
CTBI.US,5,20211117,175500,44.26,44.26,44.26,44.26,100,0
CTBI.US,5,20211117,181000,44.22,44.25,44.22,44.25,533,0
CTBI.US,5,20211117,183000,44.39,44.39,44.39,44.39,200,0
CTBI.US,5,20211117,183500,44.38,44.38,44.38,44.38,100,0
CTBI.US,5,20211117,184500,44.43,44.43,44.43,44.43,100,0
CTBI.US,5,20211117,191500,44.61,44.61,44.61,44.61,100,0
CTBI.US,5,20211117,192500,44.505,44.505,44.505,44.505,150,0
CTBI.US,5,20211117,194000,44.5,44.5,44.5,44.5,315,0
CTBI.US,5,20211117,194500,44.39,44.39,44.39,44.39,100,0
CTBI.US,5,20211117,195000,44.41,44.41,44.41,44.41,200,0
CTBI.US,5,20211117,201000,44.43,44.43,44.43,44.43,100,0
CTBI.US,5,20211117,202000,44.4179,44.4179,44.3,44.3,2145,0
CTBI.US,5,20211117,202500,44.2402,44.28,44.02,44.03,9457,0
CTBI.US,5,20211117,203000,44.03,44.15,43.94,44.15,2771,0
CTBI.US,5,20211117,204000,44.23,44.23,44.23,44.23,100,0
CTBI.US,5,20211117,204500,44.08,44.23,44.08,44.23,1300,0
CTBI.US,5,20211117,205000,44.2,44.2002,44.09,44.1702,2421,0
CTBI.US,5,20211117,205500,44.18,44.25,44.14,44.18,700,0
CTBI.US,5,20211117,210000,44.1,44.339,44.1,44.25,600,0
CTBI.US,5,20211117,210500,44.1511,44.35,44.13,44.35,755,0
CTBI.US,5,20211117,211500,44.44,44.44,44.44,44.44,100,0
CTBI.US,5,20211117,212000,44.42,44.42,44.42,44.42,200,0
CTBI.US,5,20211117,212500,44.365,44.4,44.365,44.4,200,0
CTBI.US,5,20211117,213000,44.3875,44.3875,44.3801,44.3801,400,0
CTBI.US,5,20211117,213500,44.46,44.46,44.46,44.46,200,0
CTBI.US,5,20211117,214000,44.43,44.44,44.43,44.44,200,0
CTBI.US,5,20211117,214500,44.39,44.42,44.38,44.42,685,0
CTBI.US,5,20211117,215000,44.42,44.56,44.42,44.5,774,0
CTBI.US,5,20211117,215500,44.465,44.49,44.4,44.49,7768,0
CTBI.US,5,20211118,153500,43.32,43.32,43.31,43.31,208,0
CTBI.US,5,20211118,154000,43.83,44.16,43.76,43.89,700,0
CTBI.US,5,20211118,154500,44.25,44.305,44.22,44.305,400,0
CTBI.US,5,20211118,155000,44.16,44.16,44.16,44.16,100,0
CTBI.US,5,20211118,160000,44.48,44.48,44.48,44.48,2400,0
CTBI.US,5,20211118,163000,44,44.06,44,44.06,200,0
CTBI.US,5,20211118,163500,44.06,44.06,44.06,44.06,100,0
CTBI.US,5,20211118,170500,44.37,44.37,44.37,44.37,100,0
CTBI.US,5,20211118,175500,44.36,44.39,44.36,44.39,200,0
CTBI.US,5,20211118,183500,44.4,44.4,44.4,44.4,100,0
CTBI.US,5,20211118,191500,44.33,44.4,44.33,44.4,200,0
CTBI.US,5,20211118,194000,44.3119,44.38,44.3119,44.38,300,0
CTBI.US,5,20211118,194500,44.5,44.54,44.46,44.46,400,0
CTBI.US,5,20211118,195000,44.59,44.59,44.59,44.59,100,0
CTBI.US,5,20211118,200000,44.59,44.59,44.54,44.54,200,0
CTBI.US,5,20211118,201000,44.545,44.545,44.43,44.43,207,0
CTBI.US,5,20211118,204000,44.385,44.385,44.385,44.385,100,0
CTBI.US,5,20211118,211500,44.485,44.485,44.485,44.485,100,0
CTBI.US,5,20211118,213500,44.49,44.49,44.44,44.44,200,0
CTBI.US,5,20211118,214000,44.5,44.5,44.5,44.5,100,0
CTBI.US,5,20211118,214500,44.52,44.54,44.52,44.54,400,0
CTBI.US,5,20211118,215000,44.495,44.55,44.49,44.55,600,0
CTBI.US,5,20211118,215500,44.55,44.71,44.55,44.66,14666,0
CTBI.US,5,20211119,153000,44.15,44.15,44.15,44.15,1179,0
CTBI.US,5,20211119,161000,44.2,44.2,44.2,44.2,100,0
CTBI.US,5,20211119,162000,44.2,44.2,44.2,44.2,200,0
CTBI.US,5,20211119,162500,44.08,44.08,44.08,44.08,100,0
CTBI.US,5,20211119,163000,44.04,44.04,44.04,44.04,100,0
CTBI.US,5,20211119,163500,44.045,44.045,44.045,44.045,100,0
CTBI.US,5,20211119,164000,44.13,44.13,44.13,44.13,100,0
CTBI.US,5,20211119,164500,44.26,44.26,44.26,44.26,100,0
CTBI.US,5,20211119,165000,44.29,44.3,44.29,44.3,300,0
CTBI.US,5,20211119,174000,44.2688,44.2688,44.2688,44.2688,100,0
CTBI.US,5,20211119,175000,44.26,44.26,44.25,44.25,300,0
CTBI.US,5,20211119,180000,44.24,44.24,44.24,44.24,100,0
CTBI.US,5,20211119,180500,44.32,44.33,44.29,44.29,300,0
CTBI.US,5,20211119,181500,44.6022,44.6022,44.53,44.53,611,0
CTBI.US,5,20211119,184000,44.63,44.63,44.63,44.63,168,0
CTBI.US,5,20211119,191500,44.52,44.52,44.46,44.46,644,0
CTBI.US,5,20211119,192500,44.48,44.48,44.48,44.48,200,0
CTBI.US,5,20211119,193500,44.48,44.48,44.48,44.48,100,0
CTBI.US,5,20211119,201000,44.39,44.39,44.39,44.39,200,0
CTBI.US,5,20211119,204000,44.38,44.45,44.38,44.45,600,0
CTBI.US,5,20211119,210000,44.395,44.395,44.395,44.395,200,0
CTBI.US,5,20211119,210500,44.34,44.34,44.34,44.34,100,0
CTBI.US,5,20211119,211500,44.33,44.33,44.33,44.33,100,0
