<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20211104,165500,7.04,7.06,7.04,7.06,6325,0
CNDT.US,5,20211104,170000,7.06,7.08,7.06,7.08,7595,0
CNDT.US,5,20211104,170500,7.08,7.1,7.08,7.09,11216,0
CNDT.US,5,20211104,171000,7.085,7.1,7.085,7.1,2290,0
CNDT.US,5,20211104,171500,7.1,7.1,7.08,7.09,4590,0
CNDT.US,5,20211104,172000,7.09,7.09,7.08,7.08,5224,0
CNDT.US,5,20211104,172500,7.08,7.09,7.0797,7.0797,4249,0
CNDT.US,5,20211104,173000,7.075,7.075,7.07,7.07,3198,0
CNDT.US,5,20211104,173500,7.08,7.08,7.07,7.07,3498,0
CNDT.US,5,20211104,174000,7.08,7.08,7.08,7.08,500,0
CNDT.US,5,20211104,174500,7.08,7.09,7.08,7.09,4311,0
CNDT.US,5,20211104,175000,7.085,7.09,7.065,7.07,6751,0
CNDT.US,5,20211104,175500,7.069,7.12,7.065,7.11,39149,0
CNDT.US,5,20211104,180000,7.105,7.14,7.105,7.11,21410,0
CNDT.US,5,20211104,180500,7.105,7.105,7.095,7.095,9476,0
CNDT.US,5,20211104,181000,7.09,7.1,7.09,7.1,1100,0
CNDT.US,5,20211104,181500,7.09,7.1,7.09,7.1,3761,0
CNDT.US,5,20211104,182000,7.11,7.12,7.1025,7.115,1876,0
CNDT.US,5,20211104,182500,7.12,7.12,7.1001,7.105,8395,0
CNDT.US,5,20211104,183000,7.105,7.105,7.09,7.095,5000,0
CNDT.US,5,20211104,183500,7.09,7.095,7.08,7.09,9192,0
CNDT.US,5,20211104,184000,7.0852,7.09,7.0852,7.09,1050,0
CNDT.US,5,20211104,184500,7.09,7.1,7.085,7.09,7501,0
CNDT.US,5,20211104,185000,7.095,7.095,7.0817,7.09,4115,0
CNDT.US,5,20211104,185500,7.09,7.09,7.075,7.075,8317,0
CNDT.US,5,20211104,190000,7.07,7.075,7.06,7.06,4725,0
CNDT.US,5,20211104,190500,7.065,7.07,7.055,7.07,2813,0
CNDT.US,5,20211104,191000,7.065,7.07,7.065,7.07,4736,0
CNDT.US,5,20211104,191500,7.0699,7.0699,7.05,7.06,11605,0
CNDT.US,5,20211104,192000,7.07,7.075,7.06,7.075,7452,0
CNDT.US,5,20211104,192500,7.075,7.075,7.065,7.07,5267,0
CNDT.US,5,20211104,193000,7.065,7.0689,7.045,7.045,7068,0
CNDT.US,5,20211104,193500,7.05,7.06,7.04,7.06,4309,0
CNDT.US,5,20211104,194000,7.055,7.06,7.05,7.06,5835,0
CNDT.US,5,20211104,194500,7.05,7.06,7.045,7.05,7034,0
CNDT.US,5,20211104,195000,7.05,7.05,7.04,7.04,1200,0
CNDT.US,5,20211104,195500,7.05,7.05,7.03,7.03,15231,0
CNDT.US,5,20211104,200000,7.03,7.055,7.03,7.055,20988,0
CNDT.US,5,20211104,200500,7.055,7.055,7.03,7.04,7325,0
CNDT.US,5,20211104,201000,7.04,7.07,7.04,7.055,20148,0
CNDT.US,5,20211104,201500,7.055,7.085,7.055,7.06,18775,0
CNDT.US,5,20211104,202000,7.06,7.08,7.055,7.075,6368,0
CNDT.US,5,20211104,202500,7.07,7.08,7.06,7.06,7821,0
CNDT.US,5,20211104,203000,7.06,7.065,7.05,7.0527,11517,0
CNDT.US,5,20211104,203500,7.05,7.06,7.05,7.055,6527,0
CNDT.US,5,20211104,204000,7.0553,7.0553,7.03,7.04,22831,0
CNDT.US,5,20211104,204500,7.035,7.05,7.03,7.04,16217,0
CNDT.US,5,20211104,205000,7.03,7.03,7.005,7.025,31133,0
CNDT.US,5,20211104,205500,7.025,7.06,7.01,7.03,163218,0
CNDT.US,5,20211105,143000,6.6,6.74,6.3,6.36,143487,0
CNDT.US,5,20211105,143500,6.375,6.43,6.15,6.22,235138,0
CNDT.US,5,20211105,144000,6.1937,6.4,6.1937,6.4,88642,0
CNDT.US,5,20211105,144500,6.385,6.53,6.385,6.47,78968,0
CNDT.US,5,20211105,145000,6.48,6.51,6.46,6.465,38189,0
CNDT.US,5,20211105,145500,6.465,6.52,6.45,6.4875,56385,0
CNDT.US,5,20211105,150000,6.485,6.53,6.485,6.525,31207,0
CNDT.US,5,20211105,150500,6.525,6.53,6.49,6.495,118867,0
CNDT.US,5,20211105,151000,6.5,6.53,6.48,6.495,175209,0
CNDT.US,5,20211105,151500,6.495,6.5,6.48,6.5,15896,0
CNDT.US,5,20211105,152000,6.495,6.53,6.49,6.525,54329,0
CNDT.US,5,20211105,152500,6.525,6.53,6.48,6.495,42670,0
CNDT.US,5,20211105,153000,6.495,6.5,6.49,6.495,5674,0
CNDT.US,5,20211105,153500,6.495,6.55,6.49,6.5,37422,0
CNDT.US,5,20211105,154000,6.5,6.52,6.49,6.515,26905,0
CNDT.US,5,20211105,154500,6.52,6.57,6.515,6.57,49263,0
CNDT.US,5,20211105,155000,6.565,6.6,6.56,6.5602,50895,0
CNDT.US,5,20211105,155500,6.565,6.595,6.565,6.595,21076,0
CNDT.US,5,20211105,160000,6.6,6.625,6.59,6.6,6728,0
CNDT.US,5,20211105,160500,6.595,6.6,6.51,6.51,32176,0
CNDT.US,5,20211105,161000,6.51,6.515,6.5,6.5001,20122,0
CNDT.US,5,20211105,161500,6.5,6.53,6.49,6.5063,72031,0
CNDT.US,5,20211105,162000,6.51,6.53,6.5,6.525,13458,0
CNDT.US,5,20211105,162500,6.53,6.53,6.4901,6.505,15966,0
CNDT.US,5,20211105,163000,6.505,6.505,6.49,6.495,8060,0
CNDT.US,5,20211105,163500,6.495,6.505,6.49,6.495,32282,0
CNDT.US,5,20211105,164000,6.495,6.5,6.49,6.495,18224,0
CNDT.US,5,20211105,164500,6.495,6.52,6.46,6.515,59802,0
CNDT.US,5,20211105,165000,6.515,6.515,6.475,6.49,22027,0
CNDT.US,5,20211105,165500,6.485,6.49,6.45,6.465,43609,0
CNDT.US,5,20211105,170000,6.465,6.47,6.46,6.46,6804,0
CNDT.US,5,20211105,170500,6.465,6.49,6.43,6.44,105030,0
CNDT.US,5,20211105,171000,6.44,6.46,6.44,6.46,21584,0
CNDT.US,5,20211105,171500,6.46,6.46,6.435,6.435,19921,0
CNDT.US,5,20211105,172000,6.435,6.44,6.405,6.405,47666,0
CNDT.US,5,20211105,172500,6.405,6.42,6.405,6.415,18795,0
CNDT.US,5,20211105,173000,6.415,6.465,6.415,6.46,14656,0
CNDT.US,5,20211105,173500,6.4501,6.455,6.4338,6.435,13500,0
CNDT.US,5,20211105,174000,6.435,6.435,6.4,6.405,54296,0
CNDT.US,5,20211105,174500,6.405,6.41,6.4,6.4,34730,0
CNDT.US,5,20211105,175000,6.405,6.405,6.3501,6.3501,104645,0
CNDT.US,5,20211105,175500,6.35,6.35,6.265,6.3,135005,0
CNDT.US,5,20211105,180000,6.29,6.3001,6.28,6.295,48214,0
CNDT.US,5,20211105,180500,6.295,6.2954,6.28,6.285,17630,0
CNDT.US,5,20211105,181000,6.285,6.325,6.285,6.325,49101,0
CNDT.US,5,20211105,181500,6.325,6.3274,6.29,6.29,17997,0
CNDT.US,5,20211105,182000,6.295,6.3,6.28,6.29,30279,0
CNDT.US,5,20211105,182500,6.285,6.29,6.28,6.29,29465,0
CNDT.US,5,20211105,183000,6.285,6.295,6.285,6.285,15637,0
CNDT.US,5,20211105,183500,6.2899,6.295,6.28,6.285,30767,0
CNDT.US,5,20211105,184000,6.285,6.285,6.25,6.255,133468,0
CNDT.US,5,20211105,184500,6.255,6.29,6.245,6.285,87551,0
CNDT.US,5,20211105,185000,6.289,6.31,6.2801,6.31,19079,0
CNDT.US,5,20211105,185500,6.305,6.3275,6.24,6.24,77632,0
CNDT.US,5,20211105,190000,6.245,6.25,6.24,6.245,25174,0
CNDT.US,5,20211105,190500,6.245,6.285,6.24,6.285,51762,0
CNDT.US,5,20211105,191000,6.285,6.31,6.27,6.285,54374,0
CNDT.US,5,20211105,191500,6.29,6.33,6.289,6.33,44032,0
CNDT.US,5,20211105,192000,6.33,6.33,6.28,6.28,21541,0
CNDT.US,5,20211105,192500,6.275,6.285,6.27,6.27,28049,0
CNDT.US,5,20211105,193000,6.275,6.28,6.27,6.27,19200,0
CNDT.US,5,20211105,193500,6.275,6.275,6.24,6.24,29839,0
CNDT.US,5,20211105,194000,6.245,6.25,6.24,6.245,10342,0
CNDT.US,5,20211105,194500,6.245,6.27,6.245,6.265,49038,0
CNDT.US,5,20211105,195000,6.265,6.27,6.24,6.2492,23961,0
CNDT.US,5,20211105,195500,6.245,6.26,6.2401,6.255,14597,0
CNDT.US,5,20211105,200000,6.255,6.26,6.235,6.245,43212,0
CNDT.US,5,20211105,200500,6.245,6.26,6.245,6.26,19788,0
CNDT.US,5,20211105,201000,6.255,6.32,6.255,6.315,27717,0
CNDT.US,5,20211105,201500,6.32,6.32,6.295,6.307,16536,0
CNDT.US,5,20211105,202000,6.3099,6.31,6.295,6.31,17857,0
CNDT.US,5,20211105,202500,6.305,6.31,6.295,6.3001,15806,0
CNDT.US,5,20211105,203000,6.305,6.31,6.285,6.285,26914,0
CNDT.US,5,20211105,203500,6.285,6.29,6.26,6.265,34468,0
CNDT.US,5,20211105,204000,6.265,6.27,6.25,6.25,27713,0
CNDT.US,5,20211105,204500,6.25,6.26,6.24,6.245,30792,0
CNDT.US,5,20211105,205000,6.24,6.25,6.23,6.231,30728,0
CNDT.US,5,20211105,205500,6.23,6.235,6.2,6.21,209007,0
CNDT.US,5,20211108,153000,6.2,6.22,6.18,6.205,80434,0
CNDT.US,5,20211108,153500,6.205,6.205,6.12,6.1284,20461,0
CNDT.US,5,20211108,154000,6.13,6.17,6.105,6.16,53888,0
CNDT.US,5,20211108,154500,6.17,6.245,6.17,6.2301,22199,0
CNDT.US,5,20211108,155000,6.24,6.26,6.235,6.255,4980,0
CNDT.US,5,20211108,155500,6.25,6.27,6.225,6.27,26929,0
CNDT.US,5,20211108,160000,6.26,6.285,6.25,6.267,35456,0
CNDT.US,5,20211108,160500,6.27,6.275,6.25,6.26,6519,0
CNDT.US,5,20211108,161000,6.255,6.26,6.235,6.235,15212,0
CNDT.US,5,20211108,161500,6.24,6.27,6.235,6.25,9424,0
CNDT.US,5,20211108,162000,6.25,6.26,6.23,6.25,23231,0
CNDT.US,5,20211108,162500,6.25,6.26,6.24,6.24,4506,0
CNDT.US,5,20211108,163000,6.24,6.28,6.24,6.28,7088,0
CNDT.US,5,20211108,163500,6.28,6.34,6.275,6.295,30196,0
CNDT.US,5,20211108,164000,6.3,6.31,6.275,6.31,17063,0
CNDT.US,5,20211108,164500,6.31,6.322,6.31,6.32,5004,0
CNDT.US,5,20211108,165000,6.315,6.315,6.21,6.229,27451,0
CNDT.US,5,20211108,165500,6.225,6.26,6.225,6.255,6664,0
CNDT.US,5,20211108,170000,6.26,6.29,6.26,6.28,9055,0
CNDT.US,5,20211108,170500,6.275,6.28,6.235,6.25,11776,0
CNDT.US,5,20211108,171000,6.26,6.27,6.26,6.27,6949,0
CNDT.US,5,20211108,171500,6.27,6.295,6.265,6.295,12843,0
CNDT.US,5,20211108,172000,6.3,6.3,6.28,6.285,7966,0
CNDT.US,5,20211108,172500,6.285,6.295,6.285,6.295,5072,0
CNDT.US,5,20211108,173000,6.295,6.31,6.295,6.31,5963,0
CNDT.US,5,20211108,173500,6.305,6.335,6.305,6.3101,15277,0
CNDT.US,5,20211108,174000,6.32,6.33,6.32,6.325,5461,0
CNDT.US,5,20211108,174500,6.32,6.325,6.31,6.315,11722,0
CNDT.US,5,20211108,175000,6.3101,6.32,6.31,6.315,14586,0
CNDT.US,5,20211108,175500,6.32,6.32,6.3,6.305,8937,0
CNDT.US,5,20211108,180000,6.31,6.32,6.305,6.312,9030,0
CNDT.US,5,20211108,180500,6.32,6.32,6.31,6.315,1100,0
CNDT.US,5,20211108,181000,6.315,6.315,6.3,6.3,5437,0
CNDT.US,5,20211108,181500,6.31,6.31,6.305,6.305,3873,0
CNDT.US,5,20211108,182000,6.31,6.315,6.3,6.305,24280,0
CNDT.US,5,20211108,182500,6.31,6.31,6.31,6.31,2998,0
CNDT.US,5,20211108,183000,6.31,6.31,6.3,6.31,17295,0
CNDT.US,5,20211108,183500,6.31,6.31,6.3028,6.305,4458,0
CNDT.US,5,20211108,184000,6.3001,6.31,6.3001,6.305,2492,0
CNDT.US,5,20211108,184500,6.305,6.31,6.3,6.31,5814,0
CNDT.US,5,20211108,185000,6.31,6.32,6.3,6.31,14978,0
CNDT.US,5,20211108,185500,6.3,6.31,6.29,6.305,10720,0
CNDT.US,5,20211108,190000,6.31,6.31,6.3,6.31,15488,0
CNDT.US,5,20211108,190500,6.31,6.31,6.3,6.31,13600,0
CNDT.US,5,20211108,191000,6.31,6.31,6.303,6.31,8041,0
CNDT.US,5,20211108,191500,6.31,6.31,6.3,6.305,19317,0
CNDT.US,5,20211108,192000,6.3,6.31,6.28,6.285,22815,0
CNDT.US,5,20211108,192500,6.285,6.285,6.28,6.28,1000,0
CNDT.US,5,20211108,193000,6.285,6.2871,6.27,6.27,5848,0
CNDT.US,5,20211108,193500,6.275,6.275,6.275,6.275,310,0
CNDT.US,5,20211108,194000,6.275,6.275,6.265,6.265,5005,0
CNDT.US,5,20211108,194500,6.2601,6.265,6.25,6.2502,2729,0
CNDT.US,5,20211108,195000,6.255,6.26,6.25,6.255,4162,0
CNDT.US,5,20211108,195500,6.255,6.255,6.25,6.255,1901,0
CNDT.US,5,20211108,200000,6.255,6.255,6.24,6.2475,12061,0
CNDT.US,5,20211108,200500,6.24,6.245,6.165,6.18,74554,0
CNDT.US,5,20211108,201000,6.18,6.18,6.175,6.175,8826,0
CNDT.US,5,20211108,201500,6.17,6.175,6.11,6.11,18360,0
CNDT.US,5,20211108,202000,6.11,6.12,6.11,6.12,3202,0
CNDT.US,5,20211108,202500,6.115,6.12,6.11,6.1198,4899,0
CNDT.US,5,20211108,203000,6.11,6.12,6.11,6.115,7796,0
CNDT.US,5,20211108,203500,6.115,6.12,6.1101,6.115,14902,0
CNDT.US,5,20211108,204000,6.12,6.16,6.12,6.125,28559,0
CNDT.US,5,20211108,204500,6.125,6.13,6.1225,6.125,2282,0
CNDT.US,5,20211108,205000,6.125,6.125,6.11,6.12,10100,0
CNDT.US,5,20211108,205500,6.12,6.12,6.115,6.12,4510,0
CNDT.US,5,20211108,210000,6.115,6.13,6.115,6.125,8918,0
CNDT.US,5,20211108,210500,6.125,6.15,6.125,6.15,26954,0
CNDT.US,5,20211108,211000,6.15,6.16,6.12,6.12,26114,0
CNDT.US,5,20211108,211500,6.125,6.125,6.125,6.125,700,0
CNDT.US,5,20211108,212000,6.125,6.13,6.12,6.125,8253,0
CNDT.US,5,20211108,212500,6.125,6.13,6.09,6.09,26573,0
CNDT.US,5,20211108,213000,6.095,6.1,6.06,6.095,30650,0
CNDT.US,5,20211108,213500,6.095,6.0972,6.0925,6.095,5905,0
CNDT.US,5,20211108,214000,6.095,6.095,6.09,6.095,11075,0
CNDT.US,5,20211108,214500,6.095,6.095,6.09,6.095,12648,0
CNDT.US,5,20211108,215000,6.1,6.1,6.09,6.095,45225,0
CNDT.US,5,20211108,215500,6.095,6.1,6.07,6.1,284322,0
CNDT.US,5,20211109,153000,5.85,6,5.8,6,125369,0
CNDT.US,5,20211109,153500,6,6.01,5.9302,5.99,42411,0
CNDT.US,5,20211109,154000,5.975,5.975,5.915,5.925,93176,0
CNDT.US,5,20211109,154500,5.925,5.9701,5.915,5.92,35695,0
CNDT.US,5,20211109,155000,5.93,5.95,5.89,5.9,47611,0
CNDT.US,5,20211109,155500,5.895,5.91,5.865,5.885,45909,0
CNDT.US,5,20211109,160000,5.885,5.915,5.8814,5.905,50884,0
CNDT.US,5,20211109,160500,5.9,5.915,5.885,5.89,19716,0
CNDT.US,5,20211109,161000,5.89,5.92,5.885,5.91,40246,0
CNDT.US,5,20211109,161500,5.905,5.91,5.895,5.895,9011,0
CNDT.US,5,20211109,162000,5.9,5.91,5.895,5.905,14726,0
CNDT.US,5,20211109,162500,5.91,5.94,5.9,5.925,46700,0
CNDT.US,5,20211109,163000,5.93,5.98,5.925,5.98,17765,0
CNDT.US,5,20211109,163500,5.98,6.04,5.98,6.025,46025,0
CNDT.US,5,20211109,164000,6.02,6.03,6.02,6.025,10441,0
CNDT.US,5,20211109,164500,6.025,6.08,6.02,6.075,54069,0
CNDT.US,5,20211109,165000,6.07,6.08,6.07,6.08,20126,0
CNDT.US,5,20211109,165500,6.08,6.09,6.07,6.075,31038,0
CNDT.US,5,20211109,170000,6.075,6.095,6.075,6.095,19845,0
CNDT.US,5,20211109,170500,6.095,6.1,6.09,6.1,21842,0
CNDT.US,5,20211109,171000,6.095,6.1,6.06,6.065,43340,0
CNDT.US,5,20211109,171500,6.07,6.085,6.06,6.085,18746,0
CNDT.US,5,20211109,172000,6.085,6.1,6.06,6.065,26194,0
CNDT.US,5,20211109,172500,6.065,6.085,6.06,6.075,40700,0
CNDT.US,5,20211109,173000,6.08,6.08,6.06,6.065,19755,0
CNDT.US,5,20211109,173500,6.08,6.085,6.08,6.085,9966,0
CNDT.US,5,20211109,174000,6.085,6.095,6.08,6.095,11300,0
CNDT.US,5,20211109,174500,6.095,6.13,6.09,6.105,36923,0
CNDT.US,5,20211109,175000,6.105,6.105,6.09,6.095,4745,0
CNDT.US,5,20211109,175500,6.09,6.1,6.09,6.095,9609,0
CNDT.US,5,20211109,180000,6.095,6.12,6.09,6.1,27382,0
CNDT.US,5,20211109,180500,6.09,6.105,6.09,6.105,8300,0
CNDT.US,5,20211109,181000,6.1,6.115,6.1,6.105,15925,0
CNDT.US,5,20211109,181500,6.105,6.1072,6.105,6.105,5870,0
CNDT.US,5,20211109,182000,6.105,6.11,6.105,6.105,3217,0
CNDT.US,5,20211109,182500,6.105,6.11,6.105,6.105,7700,0
CNDT.US,5,20211109,183000,6.105,6.115,6.1,6.115,7843,0
CNDT.US,5,20211109,183500,6.115,6.12,6.1011,6.11,13288,0
CNDT.US,5,20211109,184000,6.105,6.115,6.1,6.115,5298,0
CNDT.US,5,20211109,184500,6.115,6.12,6.11,6.115,2293,0
CNDT.US,5,20211109,185000,6.115,6.13,6.115,6.13,4067,0
CNDT.US,5,20211109,185500,6.125,6.13,6.12,6.125,17510,0
CNDT.US,5,20211109,190000,6.125,6.13,6.125,6.125,2500,0
CNDT.US,5,20211109,190500,6.125,6.14,6.12,6.135,9600,0
CNDT.US,5,20211109,191000,6.135,6.2,6.135,6.17,70894,0
CNDT.US,5,20211109,191500,6.165,6.18,6.165,6.175,16423,0
CNDT.US,5,20211109,192000,6.175,6.19,6.165,6.17,27243,0
CNDT.US,5,20211109,192500,6.165,6.17,6.165,6.165,4162,0
CNDT.US,5,20211109,193000,6.165,6.18,6.165,6.18,15156,0
CNDT.US,5,20211109,193500,6.175,6.175,6.175,6.175,1696,0
CNDT.US,5,20211109,194000,6.175,6.18,6.17,6.175,6409,0
CNDT.US,5,20211109,194500,6.175,6.18,6.175,6.175,10270,0
CNDT.US,5,20211109,195000,6.175,6.18,6.16,6.165,24826,0
CNDT.US,5,20211109,195500,6.17,6.17,6.1621,6.165,9400,0
CNDT.US,5,20211109,200000,6.165,6.17,6.16,6.165,18265,0
CNDT.US,5,20211109,200500,6.165,6.17,6.16,6.165,4259,0
CNDT.US,5,20211109,201000,6.165,6.17,6.16,6.165,16253,0
CNDT.US,5,20211109,201500,6.165,6.17,6.16,6.165,8000,0
CNDT.US,5,20211109,202000,6.165,6.165,6.16,6.165,3445,0
CNDT.US,5,20211109,202500,6.16,6.17,6.16,6.165,9582,0
CNDT.US,5,20211109,203000,6.165,6.165,6.165,6.165,900,0
CNDT.US,5,20211109,203500,6.165,6.17,6.16,6.165,10584,0
CNDT.US,5,20211109,204000,6.165,6.17,6.165,6.17,1800,0
CNDT.US,5,20211109,204500,6.165,6.18,6.13,6.13,23054,0
CNDT.US,5,20211109,205000,6.135,6.14,6.115,6.115,7475,0
CNDT.US,5,20211109,205500,6.115,6.12,6.11,6.115,5538,0
CNDT.US,5,20211109,210000,6.115,6.12,6.11,6.115,5750,0
CNDT.US,5,20211109,210500,6.11,6.115,6.08,6.09,14380,0
CNDT.US,5,20211109,211000,6.085,6.09,6.08,6.085,6492,0
CNDT.US,5,20211109,211500,6.085,6.09,6.08,6.085,6568,0
CNDT.US,5,20211109,212000,6.085,6.09,6.085,6.09,3130,0
CNDT.US,5,20211109,212500,6.085,6.09,6.08,6.085,16022,0
CNDT.US,5,20211109,213000,6.085,6.09,6.07,6.075,12020,0
CNDT.US,5,20211109,213500,6.075,6.1,6.07,6.1,32478,0
CNDT.US,5,20211109,214000,6.11,6.12,6.11,6.115,16676,0
CNDT.US,5,20211109,214500,6.115,6.12,6.05,6.05,42008,0
CNDT.US,5,20211109,215000,6.05,6.075,6.03,6.05,63332,0
CNDT.US,5,20211109,215500,6.055,6.07,6.05,6.06,242545,0
CNDT.US,5,20211110,153000,6.03,6.15,6.03,6.135,33702,0
CNDT.US,5,20211110,153500,6.14,6.16,6.115,6.12,11460,0
CNDT.US,5,20211110,154000,6.12,6.15,6.12,6.12,13033,0
CNDT.US,5,20211110,154500,6.125,6.168,6.125,6.135,5480,0
CNDT.US,5,20211110,155000,6.14,6.145,6.135,6.145,3515,0
CNDT.US,5,20211110,155500,6.145,6.15,6.135,6.15,3445,0
CNDT.US,5,20211110,160000,6.155,6.155,6.145,6.145,1200,0
CNDT.US,5,20211110,160500,6.145,6.15,6.11,6.12,9675,0
CNDT.US,5,20211110,161000,6.12,6.12,6.08,6.085,6130,0
CNDT.US,5,20211110,161500,6.085,6.085,6.08,6.085,1805,0
CNDT.US,5,20211110,162000,6.0862,6.088,6.01,6.015,9483,0
CNDT.US,5,20211110,162500,6.015,6.0299,6.015,6.0299,2900,0
CNDT.US,5,20211110,163000,6.02,6.028,5.99,6,21662,0
CNDT.US,5,20211110,163500,6,6.005,6,6.005,3455,0
CNDT.US,5,20211110,164000,6,6,5.98,5.995,4478,0
CNDT.US,5,20211110,164500,5.9985,5.9985,5.98,5.985,8009,0
CNDT.US,5,20211110,165000,5.98,5.9802,5.97,5.975,14551,0
CNDT.US,5,20211110,165500,5.975,5.995,5.975,5.995,8670,0
CNDT.US,5,20211110,170000,5.995,5.9958,5.99,5.99,1580,0
CNDT.US,5,20211110,170500,5.99,6,5.99,5.995,1748,0
CNDT.US,5,20211110,171000,5.995,6,5.96,5.985,16894,0
CNDT.US,5,20211110,171500,5.98,5.98,5.97,5.97,2117,0
CNDT.US,5,20211110,172000,5.975,5.98,5.975,5.98,2661,0
CNDT.US,5,20211110,172500,5.98,5.98,5.97,5.97,4290,0
CNDT.US,5,20211110,173000,5.975,5.99,5.975,5.988,13076,0
CNDT.US,5,20211110,173500,5.98,6.04,5.98,6.035,29189,0
CNDT.US,5,20211110,174000,6.04,6.04,6.035,6.035,3732,0
CNDT.US,5,20211110,174500,6.04,6.05,6.03,6.05,3817,0
CNDT.US,5,20211110,175000,6.05,6.05,6.0401,6.045,1987,0
CNDT.US,5,20211110,175500,6.048,6.05,6.04,6.0407,1219,0
CNDT.US,5,20211110,180000,6.045,6.05,6.0401,6.045,965,0
CNDT.US,5,20211110,180500,6.04,6.04,6.02,6.02,7568,0
CNDT.US,5,20211110,181000,6.02,6.02,6.01,6.015,2784,0
CNDT.US,5,20211110,181500,6.01,6.01,5.995,6.005,9282,0
CNDT.US,5,20211110,182000,6.01,6.015,6.0019,6.0019,4683,0
CNDT.US,5,20211110,182500,6,6.005,5.99,5.995,4092,0
CNDT.US,5,20211110,183000,5.995,6.005,5.995,6.005,5881,0
CNDT.US,5,20211110,183500,6,6.005,6,6.005,400,0
CNDT.US,5,20211110,184000,6,6.01,5.995,6,6021,0
CNDT.US,5,20211110,184500,6.005,6.005,6,6.005,6305,0
CNDT.US,5,20211110,185000,6.005,6.005,6,6,500,0
CNDT.US,5,20211110,185500,6.005,6.005,6,6,2050,0
CNDT.US,5,20211110,190000,6,6,6,6,964,0
CNDT.US,5,20211110,190500,6,6.005,5.995,6.005,6059,0
CNDT.US,5,20211110,191000,6.005,6.025,6.005,6.02,6944,0
CNDT.US,5,20211110,191500,6.01,6.01,6.005,6.005,2597,0
CNDT.US,5,20211110,192000,6.005,6.005,6,6,1505,0
CNDT.US,5,20211110,192500,6.005,6.015,6,6.015,3337,0
CNDT.US,5,20211110,193000,6.01,6.01,6.005,6.01,3559,0
CNDT.US,5,20211110,193500,6.01,6.01,5.98,6,13565,0
CNDT.US,5,20211110,194000,6.005,6.005,6.005,6.005,200,0
CNDT.US,5,20211110,194500,6,6,5.99,5.99,1373,0
CNDT.US,5,20211110,195000,5.99,5.99,5.98,5.99,1226,0
CNDT.US,5,20211110,195500,5.9861,6,5.985,6,2121,0
CNDT.US,5,20211110,200000,5.99,5.99,5.96,5.97,6152,0
CNDT.US,5,20211110,200500,5.96,5.97,5.95,5.97,2448,0
CNDT.US,5,20211110,201000,5.97,5.97,5.95,5.95,2561,0
CNDT.US,5,20211110,201500,5.96,5.97,5.95,5.95,5805,0
CNDT.US,5,20211110,202000,5.955,5.96,5.92,5.925,15884,0
CNDT.US,5,20211110,202500,5.925,5.925,5.91,5.91,4600,0
CNDT.US,5,20211110,203000,5.91,5.92,5.91,5.92,4306,0
CNDT.US,5,20211110,203500,5.927,5.93,5.91,5.92,9711,0
