<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,5,20211104,164500,6.845,6.87,6.845,6.87,900,0
CGEN.US,5,20211104,165000,6.85,6.86,6.83,6.8499,3676,0
CGEN.US,5,20211104,165500,6.8492,6.88,6.8492,6.8782,4800,0
CGEN.US,5,20211104,170000,6.86,6.88,6.8499,6.865,4550,0
CGEN.US,5,20211104,170500,6.865,6.865,6.84,6.85,15668,0
CGEN.US,5,20211104,171000,6.85,6.87,6.85,6.87,2780,0
CGEN.US,5,20211104,171500,6.87,6.87,6.86,6.86,200,0
CGEN.US,5,20211104,172000,6.87,6.9,6.87,6.89,9576,0
CGEN.US,5,20211104,172500,6.89,6.89,6.85,6.8508,4300,0
CGEN.US,5,20211104,173000,6.86,6.865,6.84,6.86,11614,0
CGEN.US,5,20211104,173500,6.86,6.8601,6.8192,6.82,4148,0
CGEN.US,5,20211104,174000,6.815,6.83,6.815,6.825,3704,0
CGEN.US,5,20211104,174500,6.825,6.8299,6.825,6.825,4000,0
CGEN.US,5,20211104,175000,6.825,6.85,6.825,6.85,3300,0
CGEN.US,5,20211104,175500,6.8567,6.86,6.85,6.85,1800,0
CGEN.US,5,20211104,180000,6.86,6.86,6.855,6.855,200,0
CGEN.US,5,20211104,180500,6.86,6.865,6.84,6.845,4836,0
CGEN.US,5,20211104,181000,6.845,6.845,6.84,6.84,3732,0
CGEN.US,5,20211104,181500,6.845,6.845,6.84,6.845,1010,0
CGEN.US,5,20211104,182000,6.8412,6.845,6.8412,6.845,500,0
CGEN.US,5,20211104,182500,6.845,6.85,6.835,6.8499,5519,0
CGEN.US,5,20211104,183000,6.85,6.86,6.845,6.845,6966,0
CGEN.US,5,20211104,183500,6.845,6.845,6.845,6.845,100,0
CGEN.US,5,20211104,184000,6.85,6.9,6.845,6.88,9056,0
CGEN.US,5,20211104,184500,6.88,6.9093,6.8799,6.885,9600,0
CGEN.US,5,20211104,185000,6.8802,6.8802,6.85,6.85,9200,0
CGEN.US,5,20211104,185500,6.849,6.9,6.849,6.89,6515,0
CGEN.US,5,20211104,190000,6.88,6.9,6.85,6.86,4038,0
CGEN.US,5,20211104,190500,6.8597,6.865,6.85,6.865,1839,0
CGEN.US,5,20211104,191000,6.87,6.87,6.8601,6.8601,500,0
CGEN.US,5,20211104,191500,6.8686,6.8686,6.8686,6.8686,100,0
CGEN.US,5,20211104,192000,6.87,6.875,6.87,6.87,762,0
CGEN.US,5,20211104,192500,6.87,6.87,6.87,6.87,300,0
CGEN.US,5,20211104,193000,6.85,6.865,6.84,6.865,10934,0
CGEN.US,5,20211104,193500,6.8699,6.875,6.855,6.855,4047,0
CGEN.US,5,20211104,194000,6.8562,6.86,6.85,6.86,5200,0
CGEN.US,5,20211104,194500,6.87,6.87,6.85,6.85,6337,0
CGEN.US,5,20211104,195000,6.85,6.855,6.84,6.85,15331,0
CGEN.US,5,20211104,195500,6.85,6.865,6.85,6.855,4842,0
CGEN.US,5,20211104,200000,6.85,6.855,6.84,6.845,10721,0
CGEN.US,5,20211104,200500,6.85,6.85,6.84,6.85,6391,0
CGEN.US,5,20211104,201000,6.84,6.865,6.84,6.865,7423,0
CGEN.US,5,20211104,201500,6.865,6.8755,6.863,6.87,6532,0
CGEN.US,5,20211104,202000,6.87,6.87,6.845,6.855,7778,0
CGEN.US,5,20211104,202500,6.85,6.86,6.84,6.8531,8460,0
CGEN.US,5,20211104,203000,6.8507,6.88,6.8501,6.88,8653,0
CGEN.US,5,20211104,203500,6.88,6.895,6.87,6.87,13693,0
CGEN.US,5,20211104,204000,6.87,6.89,6.87,6.89,3010,0
CGEN.US,5,20211104,204500,6.88,6.9,6.88,6.9,2876,0
CGEN.US,5,20211104,205000,6.89,6.89,6.855,6.875,17312,0
CGEN.US,5,20211104,205500,6.88,6.89,6.86,6.88,66393,0
CGEN.US,5,20211105,143000,6.93,6.93,6.71,6.72,72875,0
CGEN.US,5,20211105,143500,6.715,6.93,6.7136,6.9,13955,0
CGEN.US,5,20211105,144000,6.905,6.9718,6.88,6.93,5494,0
CGEN.US,5,20211105,144500,6.95,7.03,6.92,6.99,13636,0
CGEN.US,5,20211105,145000,7.015,7.015,6.97,7,6650,0
CGEN.US,5,20211105,145500,7.01,7.025,6.985,7.02,4788,0
CGEN.US,5,20211105,150000,7.02,7.06,7.01,7.03,5475,0
CGEN.US,5,20211105,150500,7.02,7.02,6.98,6.98,635,0
CGEN.US,5,20211105,151000,6.95,6.96,6.94,6.96,4529,0
CGEN.US,5,20211105,151500,6.94,6.94,6.88,6.89,1855,0
CGEN.US,5,20211105,152000,6.88,6.9039,6.86,6.9039,1100,0
CGEN.US,5,20211105,152500,6.89,6.9,6.86,6.88,2312,0
CGEN.US,5,20211105,153000,6.89,6.9,6.87,6.9,6455,0
CGEN.US,5,20211105,153500,6.9,6.91,6.9,6.905,991,0
CGEN.US,5,20211105,154000,6.91,6.9463,6.91,6.9463,1508,0
CGEN.US,5,20211105,154500,6.95,6.95,6.94,6.95,1458,0
CGEN.US,5,20211105,155000,6.955,6.955,6.925,6.925,7575,0
CGEN.US,5,20211105,155500,6.92,6.92,6.88,6.88,5441,0
CGEN.US,5,20211105,160000,6.88,6.88,6.86,6.87,910,0
CGEN.US,5,20211105,160500,6.87,6.87,6.84,6.85,871,0
CGEN.US,5,20211105,161000,6.85,6.87,6.84,6.86,3901,0
CGEN.US,5,20211105,161500,6.86,6.87,6.86,6.86,795,0
CGEN.US,5,20211105,162000,6.8899,6.8899,6.86,6.868,6519,0
CGEN.US,5,20211105,162500,6.84,6.84,6.84,6.84,200,0
CGEN.US,5,20211105,163000,6.81,6.82,6.81,6.82,500,0
CGEN.US,5,20211105,163500,6.8,6.8,6.78,6.78,17416,0
CGEN.US,5,20211105,164000,6.78,6.78,6.7499,6.75,5057,0
CGEN.US,5,20211105,164500,6.75,6.78,6.75,6.78,1200,0
CGEN.US,5,20211105,165000,6.8,6.8,6.8,6.8,100,0
CGEN.US,5,20211105,165500,6.8,6.8,6.77,6.77,4403,0
CGEN.US,5,20211105,170000,6.76,6.77,6.75,6.77,3110,0
CGEN.US,5,20211105,170500,6.76,6.77,6.755,6.76,533,0
CGEN.US,5,20211105,171000,6.75,6.75,6.74,6.75,2489,0
CGEN.US,5,20211105,171500,6.755,6.755,6.75,6.75,369,0
CGEN.US,5,20211105,172000,6.7491,6.75,6.72,6.72,3060,0
CGEN.US,5,20211105,172500,6.72,6.74,6.71,6.72,3133,0
CGEN.US,5,20211105,173000,6.73,6.7322,6.7039,6.71,3734,0
CGEN.US,5,20211105,173500,6.71,6.71,6.69,6.7,3254,0
CGEN.US,5,20211105,174000,6.705,6.72,6.7,6.7,2698,0
CGEN.US,5,20211105,174500,6.7,6.705,6.69,6.7,7346,0
CGEN.US,5,20211105,175000,6.705,6.725,6.705,6.725,1200,0
CGEN.US,5,20211105,175500,6.74,6.74,6.71,6.71,3041,0
CGEN.US,5,20211105,180000,6.71,6.72,6.71,6.715,1246,0
CGEN.US,5,20211105,180500,6.715,6.715,6.69,6.69,1856,0
CGEN.US,5,20211105,181000,6.68,6.68,6.65,6.67,3072,0
CGEN.US,5,20211105,181500,6.68,6.69,6.66,6.685,1500,0
CGEN.US,5,20211105,182000,6.68,6.68,6.68,6.68,667,0
CGEN.US,5,20211105,182500,6.67,6.67,6.61,6.62,1981,0
CGEN.US,5,20211105,183000,6.62,6.65,6.61,6.63,3408,0
CGEN.US,5,20211105,183500,6.64,6.64,6.62,6.62,1257,0
CGEN.US,5,20211105,184000,6.62,6.63,6.61,6.62,1797,0
CGEN.US,5,20211105,184500,6.61,6.65,6.6,6.65,1889,0
CGEN.US,5,20211105,185000,6.66,6.67,6.625,6.64,13049,0
CGEN.US,5,20211105,185500,6.63,6.67,6.63,6.66,4100,0
CGEN.US,5,20211105,190000,6.675,6.68,6.65,6.6624,9488,0
CGEN.US,5,20211105,190500,6.65,6.6865,6.65,6.68,7244,0
CGEN.US,5,20211105,191000,6.69,6.695,6.65,6.68,11177,0
CGEN.US,5,20211105,191500,6.67,6.7,6.66,6.69,17399,0
CGEN.US,5,20211105,192000,6.7,6.71,6.68,6.68,2663,0
CGEN.US,5,20211105,192500,6.67,6.7,6.67,6.7,900,0
CGEN.US,5,20211105,193000,6.7,6.7,6.69,6.7,4100,0
CGEN.US,5,20211105,193500,6.69,6.7,6.68,6.7,5486,0
CGEN.US,5,20211105,194000,6.7,6.7296,6.7,6.7296,3300,0
CGEN.US,5,20211105,194500,6.72,6.725,6.72,6.72,6423,0
CGEN.US,5,20211105,195000,6.73,6.73,6.705,6.705,5396,0
CGEN.US,5,20211105,195500,6.71,6.72,6.71,6.7101,4858,0
CGEN.US,5,20211105,200000,6.71,6.715,6.67,6.685,7439,0
CGEN.US,5,20211105,200500,6.68,6.7,6.67,6.6999,5782,0
CGEN.US,5,20211105,201000,6.7,6.73,6.695,6.73,11465,0
CGEN.US,5,20211105,201500,6.7101,6.725,6.71,6.725,5561,0
CGEN.US,5,20211105,202000,6.725,6.725,6.695,6.695,6190,0
CGEN.US,5,20211105,202500,6.7,6.72,6.6982,6.72,8301,0
CGEN.US,5,20211105,203000,6.72,6.74,6.72,6.735,3684,0
CGEN.US,5,20211105,203500,6.7382,6.75,6.73,6.7408,9926,0
CGEN.US,5,20211105,204000,6.745,6.745,6.71,6.72,7111,0
CGEN.US,5,20211105,204500,6.71,6.72,6.71,6.715,5412,0
CGEN.US,5,20211105,205000,6.715,6.72,6.68,6.68,10087,0
CGEN.US,5,20211105,205500,6.685,6.72,6.68,6.72,51166,0
CGEN.US,5,20211108,153000,6.79,6.89,6.79,6.86,29312,0
CGEN.US,5,20211108,153500,6.84,6.88,6.83,6.87,15584,0
CGEN.US,5,20211108,154000,6.89,6.89,6.83,6.86,5328,0
CGEN.US,5,20211108,154500,6.85,6.86,6.79,6.82,10513,0
CGEN.US,5,20211108,155000,6.81,6.84,6.78,6.84,22787,0
CGEN.US,5,20211108,155500,6.8452,6.85,6.78,6.815,8097,0
CGEN.US,5,20211108,160000,6.83,6.84,6.77,6.785,7500,0
CGEN.US,5,20211108,160500,6.8,6.8,6.74,6.74,15799,0
CGEN.US,5,20211108,161000,6.75,6.83,6.7499,6.8087,38223,0
CGEN.US,5,20211108,161500,6.8,6.8,6.71,6.71,19850,0
CGEN.US,5,20211108,162000,6.72,6.76,6.72,6.74,23647,0
CGEN.US,5,20211108,162500,6.745,6.745,6.72,6.74,5365,0
CGEN.US,5,20211108,163000,6.73,6.76,6.69,6.71,12667,0
CGEN.US,5,20211108,163500,6.7,6.75,6.7,6.73,5884,0
CGEN.US,5,20211108,164000,6.72,6.73,6.71,6.72,4926,0
CGEN.US,5,20211108,164500,6.715,6.74,6.7101,6.7335,4422,0
CGEN.US,5,20211108,165000,6.73,6.74,6.72,6.73,4605,0
CGEN.US,5,20211108,165500,6.72,6.72,6.71,6.71,800,0
CGEN.US,5,20211108,170000,6.72,6.75,6.71,6.71,5198,0
CGEN.US,5,20211108,170500,6.705,6.705,6.695,6.7,5979,0
CGEN.US,5,20211108,171000,6.7,6.71,6.69,6.695,5031,0
CGEN.US,5,20211108,171500,6.7,6.73,6.69,6.73,6698,0
CGEN.US,5,20211108,172000,6.72,6.72,6.71,6.72,1863,0
CGEN.US,5,20211108,172500,6.72,6.74,6.715,6.725,4265,0
CGEN.US,5,20211108,173000,6.725,6.74,6.71,6.71,8000,0
CGEN.US,5,20211108,173500,6.705,6.72,6.69,6.69,6517,0
CGEN.US,5,20211108,174000,6.69,6.7,6.6602,6.7,19035,0
CGEN.US,5,20211108,174500,6.685,6.685,6.64,6.645,21294,0
CGEN.US,5,20211108,175000,6.64,6.655,6.63,6.64,7532,0
CGEN.US,5,20211108,175500,6.65,6.67,6.64,6.67,9000,0
CGEN.US,5,20211108,180000,6.67,6.67,6.64,6.6597,3969,0
CGEN.US,5,20211108,180500,6.645,6.67,6.645,6.66,3400,0
CGEN.US,5,20211108,181000,6.66,6.66,6.6,6.6027,8342,0
CGEN.US,5,20211108,181500,6.6,6.64,6.6,6.64,8152,0
CGEN.US,5,20211108,182000,6.64,6.675,6.64,6.675,1895,0
CGEN.US,5,20211108,182500,6.675,6.685,6.66,6.66,7726,0
CGEN.US,5,20211108,183000,6.66,6.68,6.65,6.68,4118,0
CGEN.US,5,20211108,183500,6.69,6.69,6.67,6.68,2663,0
CGEN.US,5,20211108,184000,6.69,6.7,6.685,6.7,2100,0
CGEN.US,5,20211108,184500,6.7,6.71,6.675,6.675,2350,0
CGEN.US,5,20211108,185000,6.67,6.67,6.64,6.65,3490,0
CGEN.US,5,20211108,185500,6.66,6.68,6.66,6.665,1550,0
CGEN.US,5,20211108,190000,6.68,6.69,6.68,6.685,2200,0
CGEN.US,5,20211108,190500,6.685,6.7,6.6701,6.7,3900,0
CGEN.US,5,20211108,191000,6.7,6.72,6.69,6.7,8474,0
CGEN.US,5,20211108,191500,6.7,6.7,6.67,6.6701,5353,0
CGEN.US,5,20211108,192000,6.67,6.7,6.67,6.69,4172,0
CGEN.US,5,20211108,192500,6.68,6.68,6.63,6.645,11459,0
CGEN.US,5,20211108,193000,6.645,6.66,6.62,6.625,5492,0
CGEN.US,5,20211108,193500,6.61,6.63,6.61,6.62,4000,0
CGEN.US,5,20211108,194000,6.615,6.65,6.615,6.64,1521,0
CGEN.US,5,20211108,194500,6.64,6.67,6.64,6.655,1300,0
CGEN.US,5,20211108,195000,6.67,6.67,6.64,6.65,6774,0
CGEN.US,5,20211108,195500,6.65,6.66,6.6472,6.65,900,0
CGEN.US,5,20211108,200000,6.65,6.66,6.645,6.6499,8478,0
CGEN.US,5,20211108,200500,6.65,6.67,6.645,6.67,3000,0
CGEN.US,5,20211108,201000,6.6704,6.6704,6.655,6.66,4921,0
CGEN.US,5,20211108,201500,6.67,6.67,6.65,6.665,1885,0
CGEN.US,5,20211108,202000,6.66,6.66,6.65,6.65,3503,0
CGEN.US,5,20211108,202500,6.645,6.65,6.64,6.65,2425,0
CGEN.US,5,20211108,203000,6.65,6.65,6.65,6.65,1100,0
CGEN.US,5,20211108,203500,6.669,6.67,6.65,6.65,4100,0
CGEN.US,5,20211108,204000,6.65,6.66,6.64,6.64,700,0
CGEN.US,5,20211108,204500,6.6581,6.66,6.64,6.65,2576,0
CGEN.US,5,20211108,205000,6.645,6.645,6.63,6.64,4470,0
CGEN.US,5,20211108,205500,6.64,6.645,6.64,6.645,600,0
CGEN.US,5,20211108,210000,6.645,6.65,6.64,6.64,3000,0
CGEN.US,5,20211108,210500,6.6498,6.65,6.64,6.64,2055,0
CGEN.US,5,20211108,211000,6.64,6.66,6.64,6.65,2079,0
CGEN.US,5,20211108,211500,6.66,6.66,6.65,6.65,7962,0
CGEN.US,5,20211108,212000,6.65,6.66,6.64,6.65,3871,0
CGEN.US,5,20211108,212500,6.65,6.65,6.62,6.62,5684,0
CGEN.US,5,20211108,213000,6.63,6.66,6.63,6.65,5336,0
CGEN.US,5,20211108,213500,6.65,6.68,6.64,6.68,4500,0
CGEN.US,5,20211108,214000,6.68,6.69,6.66,6.67,3700,0
CGEN.US,5,20211108,214500,6.6614,6.67,6.64,6.65,7345,0
CGEN.US,5,20211108,215000,6.65,6.68,6.64,6.66,13227,0
CGEN.US,5,20211108,215500,6.67,6.7,6.6633,6.69,60094,0
CGEN.US,5,20211109,153000,6.62,6.62,6.425,6.4714,64515,0
CGEN.US,5,20211109,153500,6.49,6.49,6.42,6.44,11600,0
CGEN.US,5,20211109,154000,6.44,6.4699,6.43,6.46,15014,0
CGEN.US,5,20211109,154500,6.45,6.455,6.43,6.43,5185,0
CGEN.US,5,20211109,155000,6.42,6.43,6.365,6.4,65827,0
CGEN.US,5,20211109,155500,6.4,6.42,6.39,6.4,6003,0
CGEN.US,5,20211109,160000,6.415,6.45,6.41,6.41,13011,0
CGEN.US,5,20211109,160500,6.42,6.45,6.4,6.45,7312,0
CGEN.US,5,20211109,161000,6.45,6.55,6.45,6.55,9817,0
CGEN.US,5,20211109,161500,6.55,6.55,6.515,6.53,10992,0
CGEN.US,5,20211109,162000,6.51,6.5599,6.505,6.51,16396,0
CGEN.US,5,20211109,162500,6.5275,6.58,6.5275,6.55,11637,0
CGEN.US,5,20211109,163000,6.55,6.555,6.51,6.51,3840,0
CGEN.US,5,20211109,163500,6.51,6.51,6.48,6.48,1553,0
CGEN.US,5,20211109,164000,6.49,6.5,6.49,6.5,1105,0
CGEN.US,5,20211109,164500,6.5,6.515,6.5,6.515,1100,0
CGEN.US,5,20211109,165000,6.515,6.515,6.5,6.5,3997,0
CGEN.US,5,20211109,165500,6.5,6.54,6.5,6.54,3572,0
CGEN.US,5,20211109,170000,6.55,6.56,6.51,6.56,21866,0
CGEN.US,5,20211109,170500,6.55,6.555,6.55,6.555,300,0
CGEN.US,5,20211109,171000,6.55,6.55,6.51,6.51,7898,0
CGEN.US,5,20211109,171500,6.51,6.55,6.51,6.55,2137,0
CGEN.US,5,20211109,172000,6.55,6.56,6.54,6.55,8429,0
CGEN.US,5,20211109,172500,6.55,6.55,6.53,6.535,2429,0
CGEN.US,5,20211109,173000,6.545,6.55,6.53,6.54,1149,0
CGEN.US,5,20211109,173500,6.54,6.56,6.53,6.55,9369,0
CGEN.US,5,20211109,174000,6.5564,6.56,6.53,6.56,4622,0
CGEN.US,5,20211109,174500,6.56,6.56,6.555,6.555,600,0
CGEN.US,5,20211109,175000,6.55,6.56,6.51,6.51,2659,0
CGEN.US,5,20211109,175500,6.51,6.52,6.51,6.52,1500,0
CGEN.US,5,20211109,180000,6.51,6.54,6.5,6.54,14174,0
CGEN.US,5,20211109,180500,6.54,6.565,6.54,6.565,8247,0
CGEN.US,5,20211109,181000,6.565,6.57,6.55,6.555,6780,0
CGEN.US,5,20211109,181500,6.55,6.555,6.52,6.53,2258,0
CGEN.US,5,20211109,182000,6.525,6.525,6.51,6.52,2389,0
CGEN.US,5,20211109,182500,6.52,6.52,6.49,6.49,2247,0
CGEN.US,5,20211109,183000,6.5,6.5084,6.49,6.5,2400,0
CGEN.US,5,20211109,183500,6.51,6.52,6.5,6.51,2298,0
CGEN.US,5,20211109,184000,6.51,6.52,6.5,6.52,4596,0
CGEN.US,5,20211109,184500,6.52,6.53,6.5,6.5,2681,0
CGEN.US,5,20211109,185000,6.5,6.51,6.5,6.51,1187,0
CGEN.US,5,20211109,185500,6.5,6.5,6.48,6.49,2163,0
CGEN.US,5,20211109,190000,6.49,6.51,6.48,6.51,2790,0
CGEN.US,5,20211109,190500,6.5,6.525,6.5,6.52,1300,0
CGEN.US,5,20211109,191000,6.52,6.53,6.5101,6.52,1950,0
CGEN.US,5,20211109,191500,6.52,6.54,6.52,6.54,1000,0
CGEN.US,5,20211109,192000,6.54,6.545,6.53,6.545,713,0
CGEN.US,5,20211109,192500,6.545,6.55,6.52,6.53,2496,0
CGEN.US,5,20211109,193000,6.53,6.54,6.52,6.52,1100,0
CGEN.US,5,20211109,193500,6.52,6.53,6.51,6.53,1529,0
CGEN.US,5,20211109,194000,6.53,6.53,6.515,6.515,1001,0
CGEN.US,5,20211109,194500,6.52,6.52,6.5,6.505,2020,0
CGEN.US,5,20211109,195000,6.505,6.52,6.505,6.51,1924,0
CGEN.US,5,20211109,195500,6.52,6.52,6.51,6.52,800,0
CGEN.US,5,20211109,200000,6.51,6.51,6.5,6.5,300,0
CGEN.US,5,20211109,200500,6.51,6.51,6.5,6.5,1326,0
CGEN.US,5,20211109,201000,6.49,6.495,6.48,6.48,2796,0
CGEN.US,5,20211109,201500,6.47,6.495,6.47,6.495,3200,0
CGEN.US,5,20211109,202000,6.4911,6.51,6.49,6.51,2030,0
CGEN.US,5,20211109,202500,6.5,6.5,6.49,6.49,1300,0
CGEN.US,5,20211109,203000,6.49,6.5,6.48,6.495,2503,0
CGEN.US,5,20211109,203500,6.5,6.5,6.475,6.485,4346,0
CGEN.US,5,20211109,204000,6.4801,6.4801,6.45,6.455,5781,0
CGEN.US,5,20211109,204500,6.45,6.455,6.44,6.44,3567,0
CGEN.US,5,20211109,205000,6.45,6.455,6.45,6.455,1600,0
CGEN.US,5,20211109,205500,6.455,6.48,6.45,6.48,3400,0
CGEN.US,5,20211109,210000,6.48,6.48,6.46,6.465,2840,0
CGEN.US,5,20211109,210500,6.46,6.46,6.435,6.44,9065,0
CGEN.US,5,20211109,211000,6.44,6.45,6.44,6.45,6720,0
CGEN.US,5,20211109,211500,6.445,6.445,6.41,6.42,5497,0
CGEN.US,5,20211109,212000,6.42,6.43,6.42,6.43,2700,0
CGEN.US,5,20211109,212500,6.435,6.435,6.4,6.4,3900,0
CGEN.US,5,20211109,213000,6.41,6.42,6.4,6.41,2945,0
CGEN.US,5,20211109,213500,6.415,6.46,6.415,6.45,7500,0
CGEN.US,5,20211109,214000,6.46,6.465,6.45,6.465,6673,0
CGEN.US,5,20211109,214500,6.47,6.47,6.435,6.435,8723,0
CGEN.US,5,20211109,215000,6.43,6.44,6.4,6.41,16779,0
CGEN.US,5,20211109,215500,6.4138,6.445,6.41,6.43,45268,0
CGEN.US,5,20211110,153000,6.39,6.51,6.37,6.51,36586,0
CGEN.US,5,20211110,153500,6.54,6.62,6.53,6.605,26139,0
CGEN.US,5,20211110,154000,6.6,6.6,6.53,6.53,8088,0
CGEN.US,5,20211110,154500,6.53,6.58,6.53,6.56,15282,0
CGEN.US,5,20211110,155000,6.56,6.56,6.49,6.54,17990,0
CGEN.US,5,20211110,155500,6.559,6.59,6.54,6.58,21713,0
CGEN.US,5,20211110,160000,6.58,6.64,6.5782,6.63,23274,0
CGEN.US,5,20211110,160500,6.63,6.63,6.56,6.57,19010,0
CGEN.US,5,20211110,161000,6.56,6.575,6.52,6.52,1200,0
CGEN.US,5,20211110,161500,6.525,6.565,6.525,6.565,5852,0
CGEN.US,5,20211110,162000,6.57,6.57,6.55,6.55,1243,0
CGEN.US,5,20211110,162500,6.53,6.53,6.53,6.53,100,0
CGEN.US,5,20211110,163000,6.53,6.54,6.5,6.52,7380,0
CGEN.US,5,20211110,163500,6.53,6.54,6.51,6.52,1617,0
CGEN.US,5,20211110,164000,6.51,6.51,6.47,6.495,3700,0
CGEN.US,5,20211110,164500,6.51,6.51,6.51,6.51,579,0
CGEN.US,5,20211110,165000,6.5,6.5,6.49,6.49,2402,0
CGEN.US,5,20211110,165500,6.49,6.4913,6.47,6.47,2620,0
CGEN.US,5,20211110,170000,6.47,6.509,6.47,6.509,2800,0
CGEN.US,5,20211110,170500,6.5,6.5,6.4675,6.4675,4159,0
CGEN.US,5,20211110,171000,6.47,6.475,6.42,6.445,18501,0
CGEN.US,5,20211110,171500,6.445,6.47,6.445,6.47,1600,0
CGEN.US,5,20211110,172000,6.47,6.49,6.4615,6.48,1641,0
CGEN.US,5,20211110,172500,6.49,6.49,6.45,6.46,4547,0
CGEN.US,5,20211110,173000,6.46,6.48,6.45,6.475,2269,0
CGEN.US,5,20211110,173500,6.473,6.48,6.46,6.4635,3667,0
CGEN.US,5,20211110,174000,6.48,6.48,6.41,6.43,11955,0
CGEN.US,5,20211110,174500,6.425,6.44,6.42,6.43,4742,0
CGEN.US,5,20211110,175000,6.43,6.44,6.41,6.43,6204,0
CGEN.US,5,20211110,175500,6.43,6.43,6.41,6.42,6038,0
CGEN.US,5,20211110,180000,6.42,6.46,6.42,6.43,14308,0
CGEN.US,5,20211110,180500,6.43,6.46,6.43,6.46,10000,0
CGEN.US,5,20211110,181000,6.46,6.46,6.445,6.445,2373,0
CGEN.US,5,20211110,181500,6.445,6.45,6.44,6.45,7166,0
CGEN.US,5,20211110,182000,6.46,6.4798,6.46,6.47,5010,0
CGEN.US,5,20211110,182500,6.48,6.48,6.45,6.45,3902,0
CGEN.US,5,20211110,183000,6.445,6.455,6.435,6.4393,4224,0
CGEN.US,5,20211110,183500,6.435,6.45,6.435,6.44,4177,0
CGEN.US,5,20211110,184000,6.44,6.44,6.415,6.415,15731,0
CGEN.US,5,20211110,184500,6.415,6.44,6.415,6.44,2200,0
CGEN.US,5,20211110,185000,6.44,6.47,6.44,6.46,4844,0
CGEN.US,5,20211110,185500,6.46,6.4698,6.46,6.46,5244,0
CGEN.US,5,20211110,190000,6.4507,6.4594,6.44,6.455,4365,0
CGEN.US,5,20211110,190500,6.45,6.45,6.39,6.415,4190,0
CGEN.US,5,20211110,191000,6.4,6.41,6.39,6.39,7328,0
CGEN.US,5,20211110,191500,6.39,6.4,6.39,6.39,1085,0
CGEN.US,5,20211110,192000,6.39,6.39,6.33,6.3612,7895,0
CGEN.US,5,20211110,192500,6.36,6.39,6.36,6.38,4795,0
CGEN.US,5,20211110,193000,6.38,6.395,6.38,6.39,2005,0
CGEN.US,5,20211110,193500,6.39,6.39,6.375,6.38,1624,0
CGEN.US,5,20211110,194000,6.38,6.38,6.365,6.365,7458,0
CGEN.US,5,20211110,194500,6.365,6.38,6.355,6.365,6334,0
CGEN.US,5,20211110,195000,6.36,6.36,6.335,6.335,10435,0
CGEN.US,5,20211110,195500,6.33,6.355,6.32,6.35,17790,0
CGEN.US,5,20211110,200000,6.34,6.34,6.325,6.33,10410,0
CGEN.US,5,20211110,200500,6.33,6.33,6.3,6.31,24308,0
CGEN.US,5,20211110,201000,6.3,6.31,6.291,6.291,10599,0
CGEN.US,5,20211110,201500,6.29,6.31,6.25,6.26,22963,0
CGEN.US,5,20211110,202000,6.26,6.26,6.24,6.25,17017,0
CGEN.US,5,20211110,202500,6.25,6.26,6.24,6.24,15900,0
