<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,5,20211109,192000,11.06,11.112,11.029,11.112,5201,0
BFIN.US,5,20211109,192500,11.075,11.075,11.06,11.06,404,0
BFIN.US,5,20211109,194000,11.075,11.075,11.075,11.075,101,0
BFIN.US,5,20211109,210000,11.07,11.07,11.035,11.035,1238,0
BFIN.US,5,20211109,210500,11.03,11.095,11.03,11.095,899,0
BFIN.US,5,20211109,212000,11.11,11.11,11.11,11.11,101,0
BFIN.US,5,20211109,212500,11.11,11.11,11.11,11.11,529,0
BFIN.US,5,20211109,213000,11.11,11.11,11.11,11.11,505,0
BFIN.US,5,20211109,214000,11.06,11.06,11.06,11.06,101,0
BFIN.US,5,20211109,214500,11.11,11.11,11.1,11.1,202,0
BFIN.US,5,20211109,215000,11.1,11.11,11.1,11.11,1388,0
BFIN.US,5,20211109,215500,11.11,11.149,11.07,11.08,5003,0
BFIN.US,5,20211110,153000,11.07,11.07,11.07,11.07,109,0
BFIN.US,5,20211110,153500,11.0382,11.15,11.0382,11.15,2394,0
BFIN.US,5,20211110,154500,11.2,11.2,11.2,11.2,1000,0
BFIN.US,5,20211110,162500,11.2,11.2,11.2,11.2,700,0
BFIN.US,5,20211110,164000,11.2,11.2,11.16,11.17,1700,0
BFIN.US,5,20211110,164500,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211110,165500,11.18,11.18,11.18,11.18,228,0
BFIN.US,5,20211110,170000,11.2,11.2,11.2,11.2,100,0
BFIN.US,5,20211110,174000,11.22,11.2225,11.22,11.2225,200,0
BFIN.US,5,20211110,175000,11.225,11.225,11.225,11.225,200,0
BFIN.US,5,20211110,180000,11.215,11.215,11.215,11.215,130,0
BFIN.US,5,20211110,185000,11.22,11.22,11.22,11.22,120,0
BFIN.US,5,20211110,185500,11.22,11.22,11.22,11.22,300,0
BFIN.US,5,20211110,190000,11.23,11.23,11.23,11.23,100,0
BFIN.US,5,20211110,195000,11.23,11.23,11.23,11.23,500,0
BFIN.US,5,20211110,203000,11.25,11.26,11.245,11.26,908,0
BFIN.US,5,20211110,205000,11.365,11.365,11.365,11.365,100,0
BFIN.US,5,20211110,210500,11.35,11.36,11.35,11.35,400,0
BFIN.US,5,20211110,211000,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211110,212000,11.32,11.32,11.31,11.31,200,0
BFIN.US,5,20211110,214000,11.32,11.36,11.26,11.36,2791,0
BFIN.US,5,20211110,215000,11.37,11.385,11.36,11.36,356,0
BFIN.US,5,20211110,215500,11.375,11.39,11.29,11.36,5265,0
BFIN.US,5,20211111,153000,11.16,11.16,11.16,11.16,2108,0
BFIN.US,5,20211111,154000,11.2,11.2,11.19,11.19,200,0
BFIN.US,5,20211111,155500,11.2,11.2,11.19,11.19,400,0
BFIN.US,5,20211111,160000,11.2,11.2,11.19,11.19,821,0
BFIN.US,5,20211111,163500,11.4269,11.4269,11.24,11.24,900,0
BFIN.US,5,20211111,164000,11.23,11.23,11.23,11.23,100,0
BFIN.US,5,20211111,181000,11.22,11.22,11.22,11.22,100,0
BFIN.US,5,20211111,182500,11.22,11.22,11.22,11.22,100,0
BFIN.US,5,20211111,185500,11.2778,11.2778,11.24,11.24,597,0
BFIN.US,5,20211111,190000,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,190500,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,200500,11.2501,11.255,11.24,11.24,1100,0
BFIN.US,5,20211111,201000,11.26,11.27,11.24,11.24,1140,0
BFIN.US,5,20211111,201500,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,202000,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,202500,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,204000,11.24,11.24,11.24,11.24,100,0
BFIN.US,5,20211111,205500,11.24,11.24,11.24,11.24,200,0
BFIN.US,5,20211111,212000,11.24,11.24,11.23,11.23,381,0
BFIN.US,5,20211111,214000,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211111,214500,11.255,11.255,11.255,11.255,100,0
BFIN.US,5,20211111,215000,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211111,215500,11.25,11.28,11.21,11.28,2040,0
BFIN.US,5,20211112,162000,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211112,171500,11.19,11.19,11.18,11.18,200,0
BFIN.US,5,20211112,175000,11.19,11.19,11.18,11.18,584,0
BFIN.US,5,20211112,175500,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211112,181500,11.18,11.21,11.18,11.21,500,0
BFIN.US,5,20211112,183000,11.22,11.22,11.18,11.18,300,0
BFIN.US,5,20211112,183500,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211112,190500,11.18,11.18,11.18,11.18,300,0
BFIN.US,5,20211112,191000,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211112,192500,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211112,193000,11.19,11.19,11.19,11.19,100,0
BFIN.US,5,20211112,194000,11.19,11.19,11.13,11.13,300,0
BFIN.US,5,20211112,212500,11.23,11.23,11.14,11.14,2176,0
BFIN.US,5,20211112,213000,11.2,11.2,11.2,11.2,100,0
BFIN.US,5,20211112,215000,11.21,11.25,11.13,11.175,3822,0
BFIN.US,5,20211112,215500,11.25,11.3,11.25,11.3,7429,0
BFIN.US,5,20211115,153000,11.25,11.25,11.25,11.25,115,0
BFIN.US,5,20211115,160500,11.25,11.25,11.25,11.25,300,0
BFIN.US,5,20211115,163000,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211115,171500,11.25,11.25,11.25,11.25,252,0
BFIN.US,5,20211115,173500,11.25,11.25,11.25,11.25,315,0
BFIN.US,5,20211115,181000,11.25,11.25,11.25,11.25,186,0
BFIN.US,5,20211115,182000,11.27,11.27,11.27,11.27,1352,0
BFIN.US,5,20211115,183500,11.29,11.3,11.29,11.3,1174,0
BFIN.US,5,20211115,185000,11.3,11.3,11.3,11.3,1400,0
BFIN.US,5,20211115,191500,11.25,11.25,11.25,11.25,200,0
BFIN.US,5,20211115,192500,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211115,193000,11.32,11.32,11.32,11.32,300,0
BFIN.US,5,20211115,194500,11.31,11.34,11.31,11.34,300,0
BFIN.US,5,20211115,200000,11.34,11.34,11.34,11.34,300,0
BFIN.US,5,20211115,200500,11.34,11.34,11.34,11.34,100,0
BFIN.US,5,20211115,202000,11.31,11.31,11.31,11.31,200,0
BFIN.US,5,20211115,203000,11.31,11.31,11.31,11.31,200,0
BFIN.US,5,20211115,204000,11.34,11.34,11.34,11.34,100,0
BFIN.US,5,20211115,204500,11.35,11.35,11.35,11.35,200,0
BFIN.US,5,20211115,210500,11.34,11.34,11.34,11.34,200,0
BFIN.US,5,20211115,212000,11.34,11.34,11.34,11.34,100,0
BFIN.US,5,20211115,212500,11.34,11.34,11.34,11.34,164,0
BFIN.US,5,20211115,214000,11.3509,11.355,11.35,11.35,1200,0
BFIN.US,5,20211115,214500,11.35,11.35,11.35,11.35,100,0
BFIN.US,5,20211115,215000,11.3,11.3,11.25,11.25,400,0
BFIN.US,5,20211115,215500,11.34,11.39,11.34,11.36,3005,0
BFIN.US,5,20211116,153000,11.31,11.31,11.31,11.31,118,0
BFIN.US,5,20211116,161000,11.36,11.36,11.36,11.36,100,0
BFIN.US,5,20211116,161500,11.28,11.28,11.28,11.28,200,0
BFIN.US,5,20211116,162500,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211116,165000,11.32,11.39,11.32,11.32,1800,0
BFIN.US,5,20211116,165500,11.315,11.315,11.315,11.315,488,0
BFIN.US,5,20211116,170500,11.32,11.32,11.32,11.32,100,0
BFIN.US,5,20211116,171500,11.37,11.37,11.34,11.345,600,0
BFIN.US,5,20211116,173000,11.34,11.34,11.34,11.34,100,0
BFIN.US,5,20211116,173500,11.37,11.37,11.37,11.37,200,0
BFIN.US,5,20211116,174500,11.38,11.38,11.38,11.38,254,0
BFIN.US,5,20211116,181500,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211116,194500,11.32,11.32,11.32,11.32,100,0
BFIN.US,5,20211116,195500,11.34,11.34,11.34,11.34,100,0
BFIN.US,5,20211116,201000,11.33,11.33,11.32,11.32,300,0
BFIN.US,5,20211116,203000,11.36,11.36,11.33,11.33,300,0
BFIN.US,5,20211116,203500,11.39,11.39,11.39,11.39,100,0
BFIN.US,5,20211116,204500,11.33,11.33,11.33,11.33,300,0
BFIN.US,5,20211116,205000,11.33,11.33,11.33,11.33,100,0
BFIN.US,5,20211116,210000,11.34,11.34,11.34,11.34,200,0
BFIN.US,5,20211116,211000,11.33,11.34,11.33,11.33,300,0
BFIN.US,5,20211116,211500,11.33,11.33,11.33,11.33,100,0
BFIN.US,5,20211116,212500,11.33,11.33,11.33,11.33,400,0
BFIN.US,5,20211116,213500,11.33,11.33,11.33,11.33,300,0
BFIN.US,5,20211116,214000,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211116,214500,11.3,11.36,11.3,11.35,300,0
BFIN.US,5,20211116,215000,11.29,11.29,11.29,11.29,200,0
BFIN.US,5,20211116,215500,11.3,11.44,11.29,11.31,3434,0
BFIN.US,5,20211117,153000,11.3,11.3,11.3,11.3,122,0
BFIN.US,5,20211117,153500,11.43,11.43,11.43,11.43,100,0
BFIN.US,5,20211117,154500,11.43,11.43,11.43,11.43,100,0
BFIN.US,5,20211117,155000,11.38,11.38,11.38,11.38,100,0
BFIN.US,5,20211117,155500,11.38,11.38,11.38,11.38,500,0
BFIN.US,5,20211117,160000,11.38,11.38,11.38,11.38,100,0
BFIN.US,5,20211117,161000,11.38,11.38,11.38,11.38,100,0
BFIN.US,5,20211117,161500,11.38,11.38,11.38,11.38,100,0
BFIN.US,5,20211117,162500,11.38,11.38,11.38,11.38,100,0
BFIN.US,5,20211117,163000,11.28,11.28,11.28,11.28,100,0
BFIN.US,5,20211117,164500,11.25,11.25,11.25,11.25,200,0
BFIN.US,5,20211117,170500,11.28,11.28,11.25,11.26,400,0
BFIN.US,5,20211117,171000,11.26,11.26,11.26,11.26,100,0
BFIN.US,5,20211117,172000,11.33,11.33,11.33,11.33,100,0
BFIN.US,5,20211117,173000,11.33,11.33,11.33,11.33,100,0
BFIN.US,5,20211117,174500,11.26,11.26,11.25,11.25,1272,0
BFIN.US,5,20211117,175000,11.25,11.25,11.25,11.25,300,0
BFIN.US,5,20211117,175500,11.26,11.26,11.26,11.26,100,0
BFIN.US,5,20211117,180000,11.25,11.25,11.25,11.25,200,0
BFIN.US,5,20211117,181000,11.27,11.27,11.27,11.27,500,0
BFIN.US,5,20211117,182000,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211117,182500,11.25,11.25,11.25,11.25,300,0
BFIN.US,5,20211117,183500,11.26,11.32,11.255,11.315,2572,0
BFIN.US,5,20211117,185000,11.33,11.33,11.33,11.33,200,0
BFIN.US,5,20211117,190500,11.35,11.36,11.35,11.36,200,0
BFIN.US,5,20211117,191000,11.35,11.4,11.35,11.385,900,0
BFIN.US,5,20211117,192000,11.38,11.38,11.38,11.38,300,0
BFIN.US,5,20211117,192500,11.3933,11.3933,11.3933,11.3933,200,0
BFIN.US,5,20211117,194500,11.36,11.36,11.36,11.36,200,0
BFIN.US,5,20211117,195000,11.38,11.38,11.35,11.35,200,0
BFIN.US,5,20211117,200000,11.34,11.34,11.34,11.34,300,0
BFIN.US,5,20211117,201500,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211117,203500,11.31,11.31,11.31,11.31,100,0
BFIN.US,5,20211117,204500,11.35,11.35,11.32,11.345,1000,0
BFIN.US,5,20211117,210000,11.35,11.38,11.35,11.36,400,0
BFIN.US,5,20211117,210500,11.41,11.41,11.41,11.41,200,0
BFIN.US,5,20211117,212000,11.42,11.42,11.41,11.41,300,0
BFIN.US,5,20211117,212500,11.41,11.41,11.41,11.41,300,0
BFIN.US,5,20211117,214000,11.43,11.43,11.42,11.42,200,0
BFIN.US,5,20211117,215000,11.41,11.41,11.36,11.36,800,0
BFIN.US,5,20211117,215500,11.4,11.42,11.31,11.31,2663,0
BFIN.US,5,20211118,153000,11.34,11.34,11.34,11.34,117,0
BFIN.US,5,20211118,163000,11.33,11.33,11.3,11.3,300,0
BFIN.US,5,20211118,165500,11.3,11.3,11.3,11.3,100,0
BFIN.US,5,20211118,175000,11.3,11.3002,11.25,11.25,3191,0
BFIN.US,5,20211118,175500,11.22,11.22,11.2,11.2002,3945,0
BFIN.US,5,20211118,181000,11.2,11.2,11.2,11.2,200,0
BFIN.US,5,20211118,181500,11.2,11.2,11.2,11.2,200,0
BFIN.US,5,20211118,182000,11.2,11.2,11.2,11.2,200,0
BFIN.US,5,20211118,185000,11.2,11.2,11.2,11.2,100,0
BFIN.US,5,20211118,185500,11.2,11.2,11.2,11.2,200,0
BFIN.US,5,20211118,190000,11.2,11.2,11.2,11.2,100,0
BFIN.US,5,20211118,194000,11.23,11.23,11.22,11.22,200,0
BFIN.US,5,20211118,195000,11.22,11.22,11.22,11.22,100,0
BFIN.US,5,20211118,204000,11.275,11.31,11.275,11.31,200,0
BFIN.US,5,20211118,204500,11.275,11.275,11.275,11.275,200,0
BFIN.US,5,20211118,205000,11.285,11.285,11.285,11.285,100,0
BFIN.US,5,20211118,210500,11.2961,11.2961,11.2961,11.2961,100,0
BFIN.US,5,20211118,211000,11.28,11.28,11.28,11.28,200,0
BFIN.US,5,20211118,212500,11.26,11.26,11.26,11.26,100,0
BFIN.US,5,20211118,213000,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211118,214500,11.24,11.24,11.24,11.24,403,0
BFIN.US,5,20211118,215000,11.25,11.25,11.24,11.25,300,0
BFIN.US,5,20211118,215500,11.25,11.39,11.24,11.39,5780,0
BFIN.US,5,20211119,153000,11.34,11.34,11.32,11.32,248,0
BFIN.US,5,20211119,160500,11.36,11.36,11.34,11.34,200,0
BFIN.US,5,20211119,163000,11.235,11.235,11.235,11.235,100,0
BFIN.US,5,20211119,164000,11.27,11.27,11.27,11.27,100,0
BFIN.US,5,20211119,165500,11.31,11.31,11.31,11.31,200,0
BFIN.US,5,20211119,170500,11.2654,11.2654,11.2654,11.2654,500,0
BFIN.US,5,20211119,172500,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211119,174500,11.295,11.295,11.295,11.295,228,0
BFIN.US,5,20211119,180500,11.25,11.25,11.25,11.25,100,0
BFIN.US,5,20211119,182000,11.275,11.275,11.275,11.275,100,0
BFIN.US,5,20211119,184500,11.26,11.26,11.26,11.26,100,0
BFIN.US,5,20211119,192500,11.32,11.32,11.26,11.26,300,0
BFIN.US,5,20211119,195000,11.26,11.26,11.26,11.26,100,0
BFIN.US,5,20211119,195500,11.18,11.18,11.18,11.18,200,0
BFIN.US,5,20211119,201000,11.05,11.05,11.05,11.05,200,0
BFIN.US,5,20211119,204000,11.08,11.08,11.08,11.08,100,0
BFIN.US,5,20211119,204500,11.23,11.23,11.23,11.23,100,0
BFIN.US,5,20211119,205500,11.21,11.21,11.21,11.21,181,0
BFIN.US,5,20211119,211000,11.2,11.2,11.2,11.2,100,0
BFIN.US,5,20211119,212500,11.2,11.2,11.11,11.13,805,0
BFIN.US,5,20211119,214000,11.12,11.12,11.12,11.12,100,0
BFIN.US,5,20211119,214500,11.13,11.13,11.13,11.13,200,0
BFIN.US,5,20211119,215000,11.205,11.205,11.205,11.205,100,0
BFIN.US,5,20211119,215500,11.11,11.11,11.02,11.08,2748,0
BFIN.US,5,20211122,153000,11.15,11.15,11.15,11.15,109,0
BFIN.US,5,20211122,155500,11.21,11.21,11.21,11.21,225,0
BFIN.US,5,20211122,160000,11.17,11.17,11.17,11.17,300,0
BFIN.US,5,20211122,162500,11.15,11.245,11.15,11.245,200,0
BFIN.US,5,20211122,163500,11.217,11.217,11.217,11.217,310,0
BFIN.US,5,20211122,165500,11.245,11.245,11.245,11.245,100,0
BFIN.US,5,20211122,173500,11.2,11.22,11.17,11.22,2384,0
BFIN.US,5,20211122,175000,11.19,11.21,11.15,11.21,584,0
BFIN.US,5,20211122,180000,11.18,11.18,11.18,11.18,100,0
BFIN.US,5,20211122,181000,11.15,11.15,11.15,11.15,200,0
BFIN.US,5,20211122,182000,11.11,11.11,11.11,11.11,200,0
BFIN.US,5,20211122,183000,11.13,11.13,11.13,11.13,100,0
BFIN.US,5,20211122,183500,11.125,11.125,11.125,11.125,100,0
BFIN.US,5,20211122,185500,11.125,11.125,11.125,11.125,100,0
BFIN.US,5,20211122,190500,11.1,11.1,11.1,11.1,100,0
BFIN.US,5,20211122,194000,11.115,11.115,11.115,11.115,100,0
BFIN.US,5,20211122,201000,11.08,11.0983,11.08,11.0983,416,0
BFIN.US,5,20211122,201500,11.08,11.08,11.08,11.08,100,0
BFIN.US,5,20211122,202000,11.08,11.08,11.08,11.08,492,0
BFIN.US,5,20211122,202500,11.06,11.08,11.06,11.08,864,0
BFIN.US,5,20211122,203000,11.06,11.06,11.06,11.06,148,0
BFIN.US,5,20211122,204000,11.06,11.06,11.06,11.06,500,0
BFIN.US,5,20211122,205500,11.06,11.06,11.02,11.02,701,0
BFIN.US,5,20211122,211500,10.97,10.97,10.97,10.97,200,0
BFIN.US,5,20211122,212000,11.05,11.06,11,11,1000,0
BFIN.US,5,20211122,213500,11.05,11.07,11.04,11.07,700,0
BFIN.US,5,20211122,215000,11.13,11.14,11.09,11.14,600,0
BFIN.US,5,20211122,215500,11.05,11.12,11.01,11.02,1526,0
BFIN.US,5,20211123,153500,11.09,11.09,11.09,11.09,100,0
BFIN.US,5,20211123,155000,11.07,11.07,11.07,11.07,200,0
BFIN.US,5,20211123,171500,11.09,11.25,11.09,11.25,400,0
BFIN.US,5,20211123,174000,11.145,11.145,11.145,11.145,100,0
BFIN.US,5,20211123,175000,11.1,11.1,11.07,11.07,1560,0
BFIN.US,5,20211123,175500,11.12,11.12,11.12,11.12,100,0
BFIN.US,5,20211123,182000,11.1,11.1,11.1,11.1,100,0
BFIN.US,5,20211123,182500,11.01,11.02,11.01,11.01,1000,0
BFIN.US,5,20211123,183000,11,11,11,11,100,0
BFIN.US,5,20211123,185000,11,11,11,11,100,0
BFIN.US,5,20211123,191000,10.995,10.995,10.995,10.995,100,0
BFIN.US,5,20211123,192500,11.02,11.03,11.01,11.01,700,0
BFIN.US,5,20211123,194500,11,11,10.99,10.99,400,0
BFIN.US,5,20211123,195500,10.99,10.99,10.99,10.99,200,0
BFIN.US,5,20211123,202000,11.01,11.01,11.01,11.01,100,0
BFIN.US,5,20211123,202500,11.01,11.01,11.01,11.01,100,0
BFIN.US,5,20211123,203000,10.98,10.98,10.97,10.97,478,0
BFIN.US,5,20211123,205000,11,11.08,10.985,11.07,1000,0
BFIN.US,5,20211123,205500,11.08,11.08,11.08,11.08,100,0
BFIN.US,5,20211123,210000,11.05,11.05,11.05,11.05,100,0
BFIN.US,5,20211123,212500,11.01,11.01,11.01,11.01,1100,0
BFIN.US,5,20211123,213000,11.06,11.06,10.98,10.98,600,0
BFIN.US,5,20211123,213500,10.98,11.01,10.96,10.96,1800,0
BFIN.US,5,20211123,214000,10.96,10.96,10.96,10.96,600,0
BFIN.US,5,20211123,214500,10.96,10.96,10.96,10.96,1793,0
BFIN.US,5,20211123,215000,10.95,10.95,10.91,10.91,532,0
BFIN.US,5,20211123,215500,10.89,10.98,10.89,10.93,4785,0
BFIN.US,5,20211124,153000,11.12,11.36,11.12,11.36,2100,0
BFIN.US,5,20211124,154500,10.86,10.86,10.86,10.86,2000,0
BFIN.US,5,20211124,161000,11.06,11.06,11.06,11.06,100,0
BFIN.US,5,20211124,162000,10.9,10.9,10.86,10.86,600,0
BFIN.US,5,20211124,163000,11.05,11.05,11.05,11.05,100,0
BFIN.US,5,20211124,170000,11.01,11.01,11.01,11.01,100,0
BFIN.US,5,20211124,185000,10.8784,10.8784,10.85,10.85,2136,0
BFIN.US,5,20211124,190500,10.874,10.874,10.874,10.874,100,0
BFIN.US,5,20211124,191000,10.865,10.96,10.86,10.9575,1963,0
BFIN.US,5,20211124,191500,10.955,11,10.955,11,200,0
BFIN.US,5,20211124,192500,11.01,11.01,10.98,11.01,800,0
BFIN.US,5,20211124,194500,10.955,11.01,10.955,11.01,200,0
BFIN.US,5,20211124,210000,10.92,10.92,10.9,10.9,1988,0
BFIN.US,5,20211124,210500,10.9,10.9,10.9,10.9,435,0
BFIN.US,5,20211124,211000,10.9,10.9,10.9,10.9,135,0
BFIN.US,5,20211124,212000,10.9,10.9,10.87,10.9,357,0
BFIN.US,5,20211124,212500,10.9,10.9,10.9,10.9,100,0
BFIN.US,5,20211124,213000,10.9,10.9,10.85,10.85,1600,0
BFIN.US,5,20211124,213500,10.85,10.85,10.85,10.85,630,0
BFIN.US,5,20211124,214000,10.81,10.81,10.795,10.795,300,0
