<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVW.US,5,20211112,195500,0.7852,0.7852,0.7851,0.7851,400,0
CFIVW.US,5,20211112,200500,0.7851,0.8,0.7851,0.8,3100,0
CFIVW.US,5,20211112,201000,0.797,0.8,0.797,0.8,900,0
CFIVW.US,5,20211112,202500,0.8,0.8,0.8,0.8,100,0
CFIVW.US,5,20211112,210500,0.792,0.792,0.792,0.792,1000,0
CFIVW.US,5,20211112,213000,0.792,0.792,0.792,0.792,100,0
CFIVW.US,5,20211115,154500,0.792,0.795,0.792,0.795,200,0
CFIVW.US,5,20211115,160000,0.8,0.8,0.8,0.8,333,0
CFIVW.US,5,20211115,160500,0.8,0.8001,0.8,0.8,1000,0
CFIVW.US,5,20211115,161500,0.81,0.81,0.81,0.81,400,0
CFIVW.US,5,20211115,173000,0.8068,0.8068,0.8068,0.8068,800,0
CFIVW.US,5,20211115,182000,0.839,0.839,0.839,0.839,3500,0
CFIVW.US,5,20211115,182500,0.839,0.8401,0.838,0.840098,7957,0
CFIVW.US,5,20211115,190000,0.8437,0.8437,0.8437,0.8437,100,0
CFIVW.US,5,20211115,191000,0.84,0.845,0.84,0.84,1000,0
CFIVW.US,5,20211115,192500,0.8375,0.837501,0.8375,0.8375,400,0
CFIVW.US,5,20211115,194000,0.84,0.85,0.84,0.85,1600,0
CFIVW.US,5,20211115,201000,0.85,0.852525,0.85,0.8501,3929,0
CFIVW.US,5,20211115,205000,0.8599,0.8602,0.8599,0.8602,1310,0
CFIVW.US,5,20211115,205500,0.8801,0.909,0.8801,0.909,2901,0
CFIVW.US,5,20211116,153000,0.9,0.9,0.9,0.9,310,0
CFIVW.US,5,20211116,155000,0.9173,0.9173,0.85,0.85,6602,0
CFIVW.US,5,20211116,162500,0.8999,0.8999,0.8999,0.8999,100,0
CFIVW.US,5,20211116,173500,0.8401,0.8401,0.84,0.84,2600,0
CFIVW.US,5,20211116,183500,0.8368,0.8368,0.8274,0.8274,600,0
CFIVW.US,5,20211116,191500,0.8249,0.8249,0.8249,0.8249,5000,0
CFIVW.US,5,20211116,192500,0.82125,0.83,0.82125,0.83,5000,0
CFIVW.US,5,20211116,195500,0.8781,0.8781,0.8781,0.8781,100,0
CFIVW.US,5,20211116,215000,0.84,0.84,0.84,0.84,123,0
CFIVW.US,5,20211116,215500,0.859899,0.859899,0.859899,0.859899,100,0
CFIVW.US,5,20211117,153500,0.8301,0.8301,0.8301,0.8301,100,0
CFIVW.US,5,20211117,154500,0.8301,0.8301,0.8301,0.8301,100,0
CFIVW.US,5,20211117,155500,0.8301,0.8301,0.8301,0.8301,100,0
CFIVW.US,5,20211117,161500,0.8301,0.8301,0.8301,0.8301,200,0
CFIVW.US,5,20211117,163000,0.8301,0.8301,0.8301,0.8301,600,0
CFIVW.US,5,20211117,164000,0.83,0.83,0.83,0.83,4100,0
CFIVW.US,5,20211117,165000,0.83,0.83,0.83,0.83,100,0
CFIVW.US,5,20211117,203500,0.859699,0.859699,0.859699,0.859699,153,0
CFIVW.US,5,20211118,154000,0.828,0.828,0.828,0.828,133,0
CFIVW.US,5,20211118,160500,0.828101,0.83,0.828101,0.829798,15500,0
CFIVW.US,5,20211118,195500,0.82915,0.8292,0.8282,0.8282,834,0
CFIVW.US,5,20211118,200000,0.828201,0.828201,0.828201,0.828201,740,0
CFIVW.US,5,20211118,202500,0.82815,0.859,0.8281,0.84405,1666,0
CFIVW.US,5,20211118,214000,0.840901,0.840901,0.840901,0.840901,100,0
CFIVW.US,5,20211118,215000,0.8408,0.8408,0.8408,0.8408,200,0
CFIVW.US,5,20211118,215500,0.8408,0.8456,0.8408,0.8456,270,0
CFIVW.US,5,20211119,184500,0.83,0.83,0.8279,0.8279,1500,0
CFIVW.US,5,20211119,190000,0.81,0.81495,0.8099,0.81,17700,0
CFIVW.US,5,20211119,190500,0.8313,0.835486,0.8313,0.835486,200,0
CFIVW.US,5,20211119,205500,0.8499,0.85,0.849467,0.8499,4593,0
CFIVW.US,5,20211122,154000,0.85,0.872449,0.845,0.872449,1400,0
CFIVW.US,5,20211122,172500,0.875,0.8999,0.875,0.8999,740,0
CFIVW.US,5,20211122,173000,0.8751,0.8751,0.875,0.875,4800,0
CFIVW.US,5,20211122,175500,0.875,0.875,0.875,0.875,538,0
CFIVW.US,5,20211122,183000,0.84065,0.84065,0.84065,0.84065,100,0
CFIVW.US,5,20211122,204000,0.849951,0.849951,0.849951,0.849951,400,0
CFIVW.US,5,20211122,213000,0.8401,0.8401,0.8401,0.8401,500,0
CFIVW.US,5,20211122,215500,0.8528,0.8528,0.8528,0.8528,100,0
CFIVW.US,5,20211123,174500,0.8301,0.8301,0.8301,0.8301,500,0
CFIVW.US,5,20211123,210000,0.8699,0.8699,0.8699,0.8699,200,0
CFIVW.US,5,20211123,210500,0.8699,0.8699,0.8699,0.8699,200,0
CFIVW.US,5,20211123,211000,0.8699,0.8699,0.8699,0.8699,200,0
CFIVW.US,5,20211123,211500,0.8699,0.8799,0.8699,0.8799,200,0
CFIVW.US,5,20211123,212000,0.8699,0.8799,0.8699,0.8799,200,0
CFIVW.US,5,20211123,212500,0.8799,0.8799,0.8699,0.8699,294,0
CFIVW.US,5,20211123,213000,0.8699,0.8699,0.8699,0.8699,300,0
CFIVW.US,5,20211123,213500,0.8699,0.8799,0.8699,0.8799,300,0
CFIVW.US,5,20211123,214000,0.8699,0.8699,0.86,0.86,400,0
CFIVW.US,5,20211123,214500,0.86,0.86,0.86,0.86,300,0
CFIVW.US,5,20211123,215000,0.86,0.86,0.86,0.86,400,0
CFIVW.US,5,20211123,215500,0.86,0.86,0.86,0.86,300,0
CFIVW.US,5,20211124,155000,0.859899,0.859899,0.859899,0.859899,200,0
CFIVW.US,5,20211124,162000,0.8301,0.8301,0.8301,0.8301,100,0
CFIVW.US,5,20211124,162500,0.8301,0.8301,0.8301,0.8301,300,0
CFIVW.US,5,20211124,163000,0.8301,0.8301,0.8301,0.8301,300,0
CFIVW.US,5,20211124,163500,0.8301,0.8301,0.8301,0.8301,400,0
CFIVW.US,5,20211124,164000,0.8301,0.8301,0.83,0.83,200,0
CFIVW.US,5,20211124,164500,0.83,0.83,0.83,0.83,400,0
CFIVW.US,5,20211124,165000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,165500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,170000,0.83,0.83,0.83,0.83,400,0
CFIVW.US,5,20211124,170500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,171000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,171500,0.83,0.83,0.83,0.83,400,0
CFIVW.US,5,20211124,172000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,172500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,173000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,173500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,174000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,174500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,175000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,175500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,180000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,180500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,181000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,181500,0.83,0.83,0.83,0.83,1700,0
CFIVW.US,5,20211124,182000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,182500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,183000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,183500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,184000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,184500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,185000,0.83,0.83,0.83,0.83,100,0
CFIVW.US,5,20211124,185500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,190000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,190500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,191000,0.83,0.83,0.83,0.83,100,0
CFIVW.US,5,20211124,191500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,192000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,192500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,193000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,193500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,194000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,194500,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,195000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,195500,0.83,0.84,0.83,0.83,300,0
CFIVW.US,5,20211124,200000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,200500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,201000,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,201500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211124,202000,0.83,0.83,0.83,0.83,200,0
CFIVW.US,5,20211124,202500,0.83,0.84,0.83,0.83,7587,0
CFIVW.US,5,20211124,203000,0.83,0.8321,0.83,0.8321,1060,0
CFIVW.US,5,20211124,203500,0.8151,0.8151,0.8151,0.8151,230,0
CFIVW.US,5,20211124,204500,0.8351,0.8351,0.8351,0.8351,500,0
CFIVW.US,5,20211124,205000,0.8426,0.8426,0.8351,0.8351,1195,0
CFIVW.US,5,20211124,205500,0.8351,0.85,0.8351,0.85,1000,0
CFIVW.US,5,20211124,215500,0.83,0.83,0.83,0.83,300,0
CFIVW.US,5,20211126,155500,0.83,0.8301,0.83,0.83,2300,0
CFIVW.US,5,20211126,160000,0.84,0.84,0.8399,0.8399,2000,0
CFIVW.US,5,20211126,160500,0.8599,0.86,0.8599,0.86,29201,0
CFIVW.US,5,20211126,161000,0.86,0.860001,0.86,0.860001,9862,0
CFIVW.US,5,20211126,162500,0.8599,0.87,0.8599,0.87,5225,0
CFIVW.US,5,20211126,163000,0.8756,0.8756,0.8756,0.8756,100,0
CFIVW.US,5,20211126,163500,0.870101,0.870101,0.870101,0.870101,3200,0
CFIVW.US,5,20211126,170000,0.885,0.885,0.885,0.885,100,0
CFIVW.US,5,20211126,170500,0.88,0.8801,0.88,0.8801,1692,0
CFIVW.US,5,20211126,171500,0.88,0.880101,0.88,0.88,700,0
CFIVW.US,5,20211126,173000,0.8899,0.9,0.8899,0.9,8000,0
CFIVW.US,5,20211126,174000,0.905001,0.905001,0.905001,0.905001,450,0
CFIVW.US,5,20211126,174500,0.9,0.905,0.9,0.905,700,0
CFIVW.US,5,20211126,175000,0.9,0.9051,0.9,0.9051,400,0
CFIVW.US,5,20211126,175500,0.905,0.905,0.905,0.905,100,0
CFIVW.US,5,20211126,180000,0.900101,0.909899,0.9,0.909899,5450,0
CFIVW.US,5,20211126,180500,0.9,0.9001,0.9,0.9001,1100,0
CFIVW.US,5,20211126,181000,0.91,0.91,0.91,0.91,300,0
CFIVW.US,5,20211126,183500,0.93,0.95,0.93,0.95,2800,0
CFIVW.US,5,20211126,185500,0.900001,0.900001,0.900001,0.900001,2000,0
CFIVW.US,5,20211129,154000,0.8401,0.8401,0.8401,0.8401,111,0
CFIVW.US,5,20211129,160500,0.88,0.88,0.88,0.88,100,0
CFIVW.US,5,20211129,161500,0.905,0.905,0.9,0.9002,2700,0
CFIVW.US,5,20211129,164000,0.91,0.91,0.91,0.91,730,0
CFIVW.US,5,20211129,171000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,171500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,172000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,172500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,173000,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,173500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,174000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,174500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,175000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,181000,0.88,0.88,0.88,0.88,100,0
CFIVW.US,5,20211129,181500,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,182000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,182500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,183000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,183500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,184000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,184500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,185000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,185500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,190000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,190500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,191000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,191500,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,192000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,192500,0.88,0.8808,0.88,0.88,300,0
CFIVW.US,5,20211129,193000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,193500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,194000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,194500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,195000,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,195500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,200000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,200500,0.88,0.88,0.88,0.88,200,0
CFIVW.US,5,20211129,201000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,201500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,202000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,202500,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,203000,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,203500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,204000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,204500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,205000,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,205500,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,210000,0.88,0.88,0.88,0.88,300,0
CFIVW.US,5,20211129,210500,0.88,0.88,0.88,0.88,500,0
CFIVW.US,5,20211129,211000,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,211500,0.88,0.91,0.88,0.88,700,0
CFIVW.US,5,20211129,212000,0.88,0.88,0.88,0.88,400,0
CFIVW.US,5,20211129,212500,0.88,0.880001,0.88,0.88,1500,0
CFIVW.US,5,20211129,213000,0.88,0.88,0.88,0.88,1400,0
CFIVW.US,5,20211129,213500,0.88,0.88,0.88,0.88,700,0
CFIVW.US,5,20211129,214000,0.88,0.88,0.88,0.88,900,0
CFIVW.US,5,20211129,214500,0.88,0.91,0.88,0.9,3600,0
CFIVW.US,5,20211129,215000,0.9,0.9,0.895,0.9,1500,0
CFIVW.US,5,20211129,215500,0.9,0.9,0.895,0.9,4500,0
CFIVW.US,5,20211130,160500,0.9,0.9,0.9,0.9,50000,0
CFIVW.US,5,20211130,170000,0.900101,0.900101,0.9,0.9,2833,0
CFIVW.US,5,20211130,170500,0.9,0.9,0.89,0.89,500,0
CFIVW.US,5,20211130,185500,0.88005,0.8801,0.88,0.8801,3000,0
CFIVW.US,5,20211130,190000,0.8801,0.9,0.8801,0.9,2900,0
CFIVW.US,5,20211130,202000,0.9089,0.9089,0.9089,0.9089,100,0
CFIVW.US,5,20211130,204500,0.9039,0.907,0.8978,0.8978,4500,0
CFIVW.US,5,20211130,205000,0.9033,0.9145,0.8978,0.9089,600,0
CFIVW.US,5,20211130,205500,0.8978,0.8978,0.8978,0.8978,3000,0
CFIVW.US,5,20211130,212500,0.8917,0.92085,0.88,0.92085,4167,0
CFIVW.US,5,20211130,213000,0.92085,0.92815,0.9208,0.92815,10700,0
CFIVW.US,5,20211201,175000,0.9,0.900601,0.9,0.9,2600,0
CFIVW.US,5,20211201,180500,0.9,0.9,0.9,0.9,800,0
CFIVW.US,5,20211201,183000,0.9,0.9,0.9,0.9,100,0
CFIVW.US,5,20211201,202000,0.9,0.9325,0.9,0.9297,15300,0
CFIVW.US,5,20211201,204000,0.9338,0.9338,0.9338,0.9338,100,0
CFIVW.US,5,20211201,205000,0.937601,0.937601,0.9375,0.9375,200,0
CFIVW.US,5,20211201,205500,0.930101,0.930101,0.930101,0.930101,100,0
CFIVW.US,5,20211201,210000,0.93,0.93,0.93,0.93,33583,0
CFIVW.US,5,20211201,211000,0.89,0.89,0.89,0.89,800,0
CFIVW.US,5,20211201,215500,0.89485,0.93,0.8897,0.925,90633,0
CFIVW.US,5,20211202,153000,1.036,1.07,1.03,1.03,25562,0
CFIVW.US,5,20211202,153500,1.03,1.0367,0.96,0.98,14238,0
CFIVW.US,5,20211202,154000,0.98,1.015,0.96,0.9807,3280,0
CFIVW.US,5,20211202,154500,0.98,1.0399,0.98,1,1890,0
CFIVW.US,5,20211202,155000,0.96,0.9602,0.95,0.95,6517,0
CFIVW.US,5,20211202,155500,0.95,0.97,0.95,0.97,1550,0
CFIVW.US,5,20211202,160000,0.975,0.985,0.975,0.985,4700,0
CFIVW.US,5,20211202,160500,0.9662,0.9662,0.9662,0.9662,300,0
CFIVW.US,5,20211202,163000,0.9662,0.9662,0.9662,0.9662,600,0
CFIVW.US,5,20211202,164500,0.95,0.9613,0.95,0.9613,1386,0
CFIVW.US,5,20211202,165000,0.956,0.956,0.95,0.95,710,0
CFIVW.US,5,20211202,171000,0.95,0.95,0.95,0.95,1700,0
CFIVW.US,5,20211202,171500,0.95,0.95,0.95,0.95,166,0
CFIVW.US,5,20211202,172000,0.96,0.97,0.96,0.97,3100,0
CFIVW.US,5,20211202,172500,0.96,0.9601,0.95,0.9501,2000,0
CFIVW.US,5,20211202,174000,0.95,0.95,0.95,0.95,4000,0
CFIVW.US,5,20211202,174500,0.9531,0.9531,0.880001,0.9147,11300,0
CFIVW.US,5,20211202,175500,0.915,0.915,0.8999,0.8999,2914,0
CFIVW.US,5,20211202,180000,0.8902,0.8902,0.8868,0.886901,533,0
CFIVW.US,5,20211202,181500,0.8999,0.9307,0.8999,0.927,1686,0
CFIVW.US,5,20211202,183000,0.9,0.9,0.9,0.9,682,0
CFIVW.US,5,20211202,191000,0.9,0.9,0.9,0.9,300,0
CFIVW.US,5,20211202,193500,0.9,0.9,0.9,0.9,2014,0
CFIVW.US,5,20211202,195500,0.9,0.9,0.9,0.9,167,0
CFIVW.US,5,20211202,201000,0.9,0.9,0.9,0.9,200,0
CFIVW.US,5,20211202,204000,0.909949,0.909949,0.909949,0.909949,1300,0
CFIVW.US,5,20211202,214000,0.9,0.9,0.9,0.9,200,0
CFIVW.US,5,20211202,214500,0.9,0.9,0.9,0.9,637,0
CFIVW.US,5,20211202,215000,0.9199,0.92,0.9199,0.92,4500,0
CFIVW.US,5,20211202,215500,0.919899,0.92,0.919899,0.92,1151,0
CFIVW.US,5,20211203,153500,0.8801,0.8801,0.83,0.851671,7006,0
CFIVW.US,5,20211203,155500,0.859899,0.859899,0.859899,0.859899,300,0
CFIVW.US,5,20211203,160500,0.8519,0.8519,0.8519,0.8519,2500,0
CFIVW.US,5,20211203,161000,0.8304,0.8305,0.81,0.8299,3845,0
CFIVW.US,5,20211203,163000,0.8306,0.8306,0.8306,0.8306,133,0
CFIVW.US,5,20211203,164000,0.859699,0.859699,0.8501,0.8501,467,0
CFIVW.US,5,20211203,164500,0.85,0.85,0.85,0.85,480,0
CFIVW.US,5,20211203,165500,0.85,0.85,0.85,0.85,333,0
CFIVW.US,5,20211203,172000,0.85,0.85,0.85,0.85,1069,0
CFIVW.US,5,20211203,173500,0.8516,0.8516,0.8516,0.8516,100,0
CFIVW.US,5,20211203,174000,0.8516,0.8516,0.8516,0.8516,3233,0
CFIVW.US,5,20211203,174500,0.86,0.86,0.86,0.86,301,0
CFIVW.US,5,20211203,185500,0.8555,0.8555,0.851,0.851,300,0
CFIVW.US,5,20211203,191000,0.85,0.9115,0.85,0.9115,22000,0
CFIVW.US,5,20211203,191500,0.8979,0.9115,0.8653,0.89,10721,0
CFIVW.US,5,20211203,193000,0.9299,0.9299,0.9299,0.9299,100,0
CFIVW.US,5,20211203,194000,0.9101,0.9101,0.9101,0.9101,1000,0
CFIVW.US,5,20211203,195000,0.9298,0.9298,0.9297,0.9297,800,0
CFIVW.US,5,20211203,195500,0.9599,1,0.9598,0.9599,11500,0
CFIVW.US,5,20211203,200000,0.98,1,0.98,1,10000,0
CFIVW.US,5,20211203,200500,0.95,0.965,0.9499,0.9499,8600,0
CFIVW.US,5,20211203,201000,0.9499,0.9499,0.9499,0.9499,300,0
CFIVW.US,5,20211203,202000,0.949799,0.9498,0.925,0.925,10800,0
CFIVW.US,5,20211203,203000,0.9249,0.925,0.8599,0.9,9990,0
CFIVW.US,5,20211203,204500,0.924799,0.924799,0.924799,0.924799,200,0
CFIVW.US,5,20211203,210000,0.86,0.86,0.85,0.85,9639,0
CFIVW.US,5,20211203,211500,0.9149,0.9149,0.9149,0.9149,100,0
CFIVW.US,5,20211203,213000,0.8925,0.8925,0.8925,0.8925,5000,0
CFIVW.US,5,20211203,214500,0.8994,0.8994,0.85,0.85,15099,0
CFIVW.US,5,20211206,153000,1.08,1.08,1.0614,1.0747,3950,0
CFIVW.US,5,20211206,153500,1.0821,1.0842,0.99,0.99,3828,0
CFIVW.US,5,20211206,154000,0.99,0.99,0.98,0.98,200,0
CFIVW.US,5,20211206,154500,0.9247,0.9523,0.9247,0.924701,2650,0
CFIVW.US,5,20211206,155000,0.98,1.05,0.9797,1.05,10814,0
CFIVW.US,5,20211206,155500,1.07,1.1,0.86,0.868,29427,0
CFIVW.US,5,20211206,162000,0.9002,0.9002,0.9002,0.9002,4800,0
CFIVW.US,5,20211206,162500,0.895,0.9,0.895,0.9,6929,0
CFIVW.US,5,20211206,163000,0.9,0.9,0.9,0.9,9384,0
CFIVW.US,5,20211206,164000,0.9298,0.9298,0.85,0.8895,40780,0
CFIVW.US,5,20211206,170000,0.8898,0.8898,0.8898,0.8898,500,0
CFIVW.US,5,20211206,172000,0.8897,0.8899,0.8897,0.8899,2500,0
CFIVW.US,5,20211206,173000,0.8896,0.8899,0.8896,0.8899,600,0
CFIVW.US,5,20211206,175000,0.8897,0.8898,0.8897,0.8898,700,0
CFIVW.US,5,20211206,175500,0.8703,0.8703,0.8703,0.8703,500,0
CFIVW.US,5,20211206,182000,0.8899,0.89,0.8899,0.89,2200,0
CFIVW.US,5,20211206,193000,0.89,0.8903,0.8578,0.8578,13200,0
CFIVW.US,5,20211206,193500,0.86,0.9134,0.86,0.895,6400,0
CFIVW.US,5,20211206,194000,0.895,0.9073,0.895,0.9073,200,0
CFIVW.US,5,20211206,195000,0.9095,0.9191,0.9095,0.9191,500,0
CFIVW.US,5,20211206,200500,0.9181,0.9181,0.9181,0.9181,600,0
CFIVW.US,5,20211206,203500,0.8778,0.8931,0.8778,0.8931,400,0
CFIVW.US,5,20211206,204000,0.8931,0.8931,0.8931,0.8931,2500,0
CFIVW.US,5,20211206,204500,0.8678,0.8678,0.8678,0.8678,100,0
CFIVW.US,5,20211206,213000,0.86,0.8737,0.85,0.8501,10500,0
CFIVW.US,5,20211206,213500,0.8601,0.8601,0.8601,0.8601,200,0
CFIVW.US,5,20211206,214000,0.8501,0.8501,0.85,0.85,4600,0
CFIVW.US,5,20211206,214500,0.8813,0.8813,0.8813,0.8813,250,0
CFIVW.US,5,20211206,215500,0.85,0.86,0.85,0.86,599,0
