<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCUU.US,5,20211122,160500,15.89,15.89,15.89,15.89,124,0
AGCUU.US,5,20211122,161500,15.88,15.88,15.585,15.82,663,0
AGCUU.US,5,20211122,163000,15.48,15.51,15.48,15.51,661,0
AGCUU.US,5,20211122,164500,15.47,15.47,15.12,15.12,717,0
AGCUU.US,5,20211122,165000,15.26,15.47,15.26,15.26,1991,0
AGCUU.US,5,20211122,165500,15.26,15.47,15.26,15.47,1098,0
AGCUU.US,5,20211122,170500,15.25,15.25,15.25,15.25,200,0
AGCUU.US,5,20211122,171000,15.17,15.17,15.17,15.17,100,0
AGCUU.US,5,20211122,172500,15.26,15.28,15.26,15.28,231,0
AGCUU.US,5,20211122,175000,15.32,15.32,15.32,15.32,245,0
AGCUU.US,5,20211122,175500,15.04,15.105,15.01,15.105,300,0
AGCUU.US,5,20211122,184500,15.2,15.2,15.2,15.2,417,0
AGCUU.US,5,20211122,185500,15.38,15.39,15.38,15.39,261,0
AGCUU.US,5,20211122,191500,15.42,15.42,15.42,15.42,491,0
AGCUU.US,5,20211122,192000,15.4061,15.4061,15.4061,15.4061,1000,0
AGCUU.US,5,20211122,194500,15.43,15.43,15.43,15.43,260,0
AGCUU.US,5,20211122,201500,15.11,15.11,15.11,15.11,139,0
AGCUU.US,5,20211122,203000,15.1,15.1,15.1,15.1,112,0
AGCUU.US,5,20211122,203500,15.26,15.26,15.26,15.26,261,0
AGCUU.US,5,20211122,204000,15.085,15.085,15.07,15.07,400,0
AGCUU.US,5,20211122,211000,15.32,15.32,15.32,15.32,258,0
AGCUU.US,5,20211122,211500,15.415,15.415,15.415,15.415,750,0
AGCUU.US,5,20211122,212000,15.415,15.415,15.415,15.415,200,0
AGCUU.US,5,20211122,214000,15.82,15.82,15.82,15.82,215,0
AGCUU.US,5,20211122,214500,15.87,15.87,15.87,15.87,200,0
AGCUU.US,5,20211122,215500,15.445,15.79,14.98,14.98,2700,0
AGCUU.US,5,20211123,153000,15.02,15.02,15.02,15.02,2513,0
AGCUU.US,5,20211123,153500,15.6,15.6,15.6,15.6,100,0
AGCUU.US,5,20211123,154500,15.295,15.295,15.295,15.295,181,0
AGCUU.US,5,20211123,155000,15.6,15.6,15.6,15.6,100,0
AGCUU.US,5,20211123,155500,15.66,15.66,15.66,15.66,121,0
AGCUU.US,5,20211123,160000,15.7,15.7,15.3,15.3,6303,0
AGCUU.US,5,20211123,160500,15.3,15.3,15.3,15.3,100,0
AGCUU.US,5,20211123,161000,15.44,15.44,15.44,15.44,850,0
AGCUU.US,5,20211123,162000,15.33,15.33,15.33,15.33,510,0
AGCUU.US,5,20211123,163500,15.275,15.275,15.275,15.275,100,0
AGCUU.US,5,20211123,164000,15.01,15.01,15,15,253,0
AGCUU.US,5,20211123,165000,15.12,15.12,15.12,15.12,100,0
AGCUU.US,5,20211123,165500,15.115,15.115,15.115,15.115,400,0
AGCUU.US,5,20211123,170500,15.085,15.085,15.085,15.085,100,0
AGCUU.US,5,20211123,172000,14.91,14.91,14.91,14.91,250,0
AGCUU.US,5,20211123,172500,14.89,15.015,14.88,15.015,516,0
AGCUU.US,5,20211123,175000,15.02,15.02,15.02,15.02,100,0
AGCUU.US,5,20211123,175500,15,15,15,15,100,0
AGCUU.US,5,20211123,185500,14.9,14.9,14.9,14.9,122,0
AGCUU.US,5,20211123,191000,14.59,14.59,14.58,14.58,500,0
AGCUU.US,5,20211123,191500,14.7,14.71,14.7,14.7,328,0
AGCUU.US,5,20211123,195500,14.45,14.45,14.45,14.45,150,0
AGCUU.US,5,20211123,200000,14.45,14.45,14.45,14.45,100,0
AGCUU.US,5,20211123,201000,14.3999,14.3999,14.3999,14.3999,150,0
AGCUU.US,5,20211123,201500,14.4,14.4,14.4,14.4,129,0
AGCUU.US,5,20211123,203000,14.29,14.29,14.06,14.14,1003,0
AGCUU.US,5,20211123,203500,14.24,14.24,14.24,14.24,100,0
AGCUU.US,5,20211123,204000,14.37,14.37,14.37,14.37,100,0
AGCUU.US,5,20211123,210000,14.4,14.4,14.4,14.4,100,0
AGCUU.US,5,20211123,211500,14.58,14.58,14.58,14.58,100,0
AGCUU.US,5,20211123,212500,14.63,14.63,14.38,14.38,700,0
AGCUU.US,5,20211123,213500,14.595,14.595,14.595,14.595,100,0
AGCUU.US,5,20211123,214000,14.615,14.615,14.615,14.615,200,0
AGCUU.US,5,20211123,214500,14.8,14.8,14.8,14.8,1100,0
AGCUU.US,5,20211123,215000,14.63,14.63,14.61,14.63,600,0
AGCUU.US,5,20211123,215500,14.91,14.91,14.58,14.58,2727,0
AGCUU.US,5,20211124,153500,15,15.57,15,15.04,300,0
AGCUU.US,5,20211124,155000,14.835,14.835,14.835,14.835,150,0
AGCUU.US,5,20211124,155500,14.95,14.95,14.58,14.58,300,0
AGCUU.US,5,20211124,160000,14.31,14.58,14.31,14.58,200,0
AGCUU.US,5,20211124,160500,14.27,14.58,14.26,14.26,400,0
AGCUU.US,5,20211124,163500,14.555,14.555,14.555,14.555,100,0
AGCUU.US,5,20211124,165000,14.505,14.505,14.5,14.5,300,0
AGCUU.US,5,20211124,165500,14.505,14.505,14.505,14.505,200,0
AGCUU.US,5,20211124,170500,14.75,14.82,14.75,14.82,300,0
