<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXW.US,5,20211202,201500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,202000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,203000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,203500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,204000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,204500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,205000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,205500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,210000,1.17,1.17,1.17,1.17,200,0
CMAXW.US,5,20211202,210500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,211000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,211500,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,212000,1.16,1.16,1.16,1.16,100,0
CMAXW.US,5,20211202,212500,1.17,1.17,1.16,1.16,1431,0
CMAXW.US,5,20211202,213000,1.17,1.17,1.17,1.17,100,0
CMAXW.US,5,20211202,215500,1.17,1.17,1.15,1.15,2134,0
CMAXW.US,5,20211203,155500,1.35,1.35,1.35,1.35,100,0
CMAXW.US,5,20211203,170500,1.28,1.2899,1.28,1.2899,300,0
CMAXW.US,5,20211203,171000,1.1501,1.1501,1.1501,1.1501,100,0
CMAXW.US,5,20211206,153000,1.1999,1.1999,1.1999,1.1999,1000,0
CMAXW.US,5,20211206,154000,1.15,1.15,1.15,1.15,200,0
CMAXW.US,5,20211206,154500,1.14,1.14,1.1392,1.1392,400,0
CMAXW.US,5,20211206,185000,1.16,1.17,1.16,1.16,400,0
CMAXW.US,5,20211207,173000,1.29,1.29,1.29,1.29,700,0
CMAXW.US,5,20211207,173500,1.3,1.31,1.29,1.31,1911,0
CMAXW.US,5,20211207,184000,1.21,1.22,1.12,1.22,2397,0
CMAXW.US,5,20211207,211000,1.22,1.22,1.22,1.22,200,0
CMAXW.US,5,20211209,160000,1.34,1.35,1.34,1.35,600,0
CMAXW.US,5,20211209,165000,1.34,1.35,1.34,1.35,620,0
CMAXW.US,5,20211209,171000,1.34,1.35,1.34,1.34,500,0
CMAXW.US,5,20211209,172000,1.23,1.23,1.22,1.2225,800,0
CMAXW.US,5,20211209,172500,1.18,1.18,1.18,1.18,720,0
CMAXW.US,5,20211209,173000,1.15,1.15,1.15,1.15,100,0
CMAXW.US,5,20211209,174000,1.15,1.19,1.15,1.19,690,0
CMAXW.US,5,20211209,181500,1.16,1.16,1.16,1.16,170,0
CMAXW.US,5,20211209,201000,1.24,1.24,1.24,1.24,370,0
CMAXW.US,5,20211209,205500,1.1782,1.1782,1.17,1.17,1600,0
CMAXW.US,5,20211210,191500,1.2756,1.2756,1.2756,1.2756,200,0
CMAXW.US,5,20211210,192000,1.2769,1.2769,1.12,1.12,1500,0
CMAXW.US,5,20211210,192500,1.1244,1.1296,1.1,1.1,1544,0
CMAXW.US,5,20211210,193000,1.11,1.11,1.11,1.11,500,0
CMAXW.US,5,20211210,193500,1.11,1.11,1.045,1.045,13234,0
CMAXW.US,5,20211210,194000,1.04,1.04,1.04,1.04,200,0
CMAXW.US,5,20211210,195000,1.045,1.045,1.04,1.04,1020,0
CMAXW.US,5,20211210,195500,1.04,1.04,1.03,1.03,700,0
CMAXW.US,5,20211210,200000,1.04,1.04,0.9601,1.03,1200,0
CMAXW.US,5,20211210,200500,1.14,1.16,1.04,1.04,4790,0
CMAXW.US,5,20211210,203500,1.06,1.06,1.05,1.05,5200,0
CMAXW.US,5,20211210,204500,1.04,1.04,1.04,1.04,100,0
CMAXW.US,5,20211210,212000,1.07,1.07,1.05,1.05,5600,0
CMAXW.US,5,20211210,212500,1.05,1.05,1.05,1.05,3970,0
CMAXW.US,5,20211210,215000,1.04,1.05,1.04,1.05,7070,0
CMAXW.US,5,20211210,215500,1.04,1.04,1.01,1.01,1700,0
CMAXW.US,5,20211213,153000,1.12,1.12,1.12,1.12,100,0
CMAXW.US,5,20211213,174500,1.0856,1.0856,1,1.02,1000,0
CMAXW.US,5,20211213,193500,1.01,1.01,1.01,1.01,1250,0
CMAXW.US,5,20211213,195000,1.01,1.01,1.01,1.01,198,0
CMAXW.US,5,20211213,211500,1.02,1.02,1.02,1.02,200,0
CMAXW.US,5,20211214,153000,1.01,1.01,1.01,1.01,694,0
CMAXW.US,5,20211214,163000,1.2,1.2,1.2,1.2,100,0
CMAXW.US,5,20211216,204500,1.01,1.02,1.01,1.01,1368,0
CMAXW.US,5,20211216,205000,1,1.01,1,1.01,3925,0
CMAXW.US,5,20211216,205500,1.01,1.01,1.01,1.01,826,0
CMAXW.US,5,20211216,210500,1.01,1.01,1.01,1.01,400,0
CMAXW.US,5,20211216,211500,1.005,1.005,1.005,1.005,200,0
CMAXW.US,5,20211216,212000,1,1,1,1,100,0
CMAXW.US,5,20211216,212500,1,1.01,1,1.0097,5484,0
CMAXW.US,5,20211216,213000,1.01,1.01,1.01,1.01,100,0
CMAXW.US,5,20211216,213500,1.01,1.01,1.01,1.01,100,0
CMAXW.US,5,20211216,214000,1.01,1.01,1.01,1.01,100,0
CMAXW.US,5,20211216,214500,1.01,1.01,1.01,1.01,100,0
CMAXW.US,5,20211216,215000,1.01,1.01,1.01,1.01,1000,0
CMAXW.US,5,20211216,215500,1.05,1.05,1.03,1.05,500,0
CMAXW.US,5,20211217,172500,1.14,1.14,1.14,1.14,300,0
CMAXW.US,5,20211217,190000,1.23,1.27,1.13,1.27,16880,0
CMAXW.US,5,20211217,193000,1.15,1.15,1.15,1.15,100,0
CMAXW.US,5,20211217,194500,1.14,1.14,1.14,1.14,100,0
CMAXW.US,5,20211217,200000,1.13,1.13,1.13,1.13,100,0
CMAXW.US,5,20211217,201000,1.07,1.07,1.07,1.07,100,0
CMAXW.US,5,20211217,202500,1.07,1.07,1.07,1.07,100,0
CMAXW.US,5,20211217,203500,1.07,1.07,1.07,1.07,100,0
CMAXW.US,5,20211217,211500,1.01,1.01,1.01,1.01,100,0
CMAXW.US,5,20211217,212000,1.02,1.02,1.02,1.02,500,0
CMAXW.US,5,20211217,213000,1.02,1.02,1.02,1.02,100,0
CMAXW.US,5,20211217,214000,1.04,1.08,1.035,1.08,600,0
CMAXW.US,5,20211217,215000,1.04,1.11,1.04,1.11,400,0
CMAXW.US,5,20211220,205500,1.16,1.19,1.16,1.19,1200,0
CMAXW.US,5,20211220,210000,1.2,1.2,1.2,1.2,400,0
CMAXW.US,5,20211220,215000,1.23,1.23,1.23,1.23,100,0
CMAXW.US,5,20211220,215500,1.2,1.2,1.2,1.2,360,0
CMAXW.US,5,20211221,165500,1.22,1.22,1.22,1.22,5000,0
CMAXW.US,5,20211221,170500,1.26,1.27,1.26,1.27,1610,0
CMAXW.US,5,20211221,171000,1.27,1.31,1.27,1.31,800,0
CMAXW.US,5,20211221,172000,1.31,1.31,1.28,1.29,4590,0
CMAXW.US,5,20211221,174500,1.31,1.32,1.31,1.31,1880,0
CMAXW.US,5,20211221,183500,1.29,1.29,1.28,1.28,1200,0
CMAXW.US,5,20211221,184500,1.28,1.28,1.28,1.28,1400,0
CMAXW.US,5,20211221,192500,1.27,1.28,1.27,1.28,1600,0
CMAXW.US,5,20211221,193500,1.28,1.28,1.28,1.28,1200,0
CMAXW.US,5,20211221,194500,1.28,1.28,1.28,1.28,600,0
CMAXW.US,5,20211221,201500,1.25,1.25,1.25,1.25,1400,0
CMAXW.US,5,20211221,202000,1.25,1.25,1.21,1.23,23560,0
CMAXW.US,5,20211221,205000,1.24,1.24,1.24,1.24,2060,0
CMAXW.US,5,20211221,205500,1.24,1.24,1.24,1.24,1300,0
CMAXW.US,5,20211221,210000,1.24,1.24,1.24,1.24,400,0
CMAXW.US,5,20211221,210500,1.24,1.24,1.24,1.24,900,0
CMAXW.US,5,20211221,211000,1.24,1.24,1.24,1.24,1500,0
CMAXW.US,5,20211221,211500,1.24,1.24,1.24,1.24,600,0
CMAXW.US,5,20211221,212000,1.24,1.24,1.23,1.23,700,0
CMAXW.US,5,20211221,212500,1.24,1.24,1.24,1.24,600,0
CMAXW.US,5,20211221,213000,1.24,1.25,1.24,1.25,1800,0
CMAXW.US,5,20211221,213500,1.24,1.25,1.24,1.24,1100,0
CMAXW.US,5,20211221,214000,1.24,1.25,1.24,1.25,6391,0
CMAXW.US,5,20211221,215000,1.24,1.24,1.23,1.24,5830,0
CMAXW.US,5,20211222,154000,1.17,1.29,1.17,1.29,1986,0
CMAXW.US,5,20211222,160500,1.3,1.32,1.3,1.32,2211,0
CMAXW.US,5,20211222,161000,1.32,1.32,1.32,1.32,1025,0
CMAXW.US,5,20211222,161500,1.34,1.35,1.34,1.35,4000,0
CMAXW.US,5,20211222,162000,1.41,1.41,1.41,1.41,291,0
CMAXW.US,5,20211222,162500,1.44,1.44,1.44,1.44,100,0
CMAXW.US,5,20211222,171000,1.49,1.5,1.49,1.49,8400,0
CMAXW.US,5,20211222,171500,1.49,1.5,1.49,1.5,3900,0
CMAXW.US,5,20211222,172000,1.5,1.5,1.5,1.5,500,0
CMAXW.US,5,20211222,172500,1.5,1.5,1.5,1.5,600,0
CMAXW.US,5,20211222,173000,1.5,1.5,1.5,1.5,100,0
CMAXW.US,5,20211222,173500,1.5,1.5,1.5,1.5,500,0
CMAXW.US,5,20211222,174000,1.5,1.5,1.5,1.5,1100,0
CMAXW.US,5,20211222,175000,1.5,1.5,1.5,1.5,952,0
CMAXW.US,5,20211222,175500,1.5,1.5,1.5,1.5,2000,0
CMAXW.US,5,20211222,180000,1.5,1.5,1.5,1.5,200,0
CMAXW.US,5,20211222,183500,1.5,1.5,1.5,1.5,300,0
CMAXW.US,5,20211222,184500,1.5,1.5,1.5,1.5,100,0
CMAXW.US,5,20211222,185000,1.5,1.5,1.5,1.5,2100,0
CMAXW.US,5,20211222,185500,1.51,1.53,1.51,1.53,1100,0
CMAXW.US,5,20211222,191000,1.52,1.53,1.52,1.53,1000,0
CMAXW.US,5,20211222,192500,1.53,1.55,1.53,1.5484,900,0
CMAXW.US,5,20211222,193000,1.55,1.55,1.55,1.55,900,0
CMAXW.US,5,20211222,205000,1.55,1.56,1.55,1.56,800,0
CMAXW.US,5,20211222,213000,1.57,1.58,1.56,1.58,1000,0
CMAXW.US,5,20211222,213500,1.59,1.59,1.59,1.59,300,0
CMAXW.US,5,20211222,214000,1.59,1.59,1.59,1.59,900,0
CMAXW.US,5,20211222,215500,1.61,1.61,1.61,1.61,633,0
CMAXW.US,5,20211223,165500,1.63,1.63,1.63,1.63,200,0
CMAXW.US,5,20211223,170500,1.64,1.64,1.64,1.64,540,0
CMAXW.US,5,20211223,184500,1.54,1.56,1.54,1.54,1200,0
CMAXW.US,5,20211223,190500,1.54,1.54,1.54,1.54,170,0
CMAXW.US,5,20211223,191500,1.6,1.6,1.6,1.6,3465,0
CMAXW.US,5,20211223,195000,1.6,1.6,1.6,1.6,1295,0
CMAXW.US,5,20211223,203000,1.54,1.54,1.54,1.54,100,0
CMAXW.US,5,20211223,204500,1.52,1.52,1.52,1.52,4359,0
CMAXW.US,5,20211223,210000,1.52,1.52,1.52,1.52,641,0
CMAXW.US,5,20211223,211500,1.51,1.51,1.51,1.51,208,0
CMAXW.US,5,20211223,212500,1.5,1.51,1.5,1.51,200,0
CMAXW.US,5,20211223,213000,1.5,1.51,1.5,1.51,300,0
CMAXW.US,5,20211223,213500,1.5,1.51,1.5,1.51,300,0
CMAXW.US,5,20211223,214000,1.5,1.56,1.45,1.45,916,0
