<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,5,20211217,215000,20.05,20.53,20.05,20.45,400,0
BKSC.US,5,20211217,215500,20.22,20.22,20.22,20.22,100,0
BKSC.US,5,20211220,170500,20.1,20.1,20.0512,20.0825,445,0
BKSC.US,5,20211220,171500,20.0512,20.0512,20.0512,20.0512,200,0
BKSC.US,5,20211220,172000,20.099,20.099,20.05,20.05,200,0
BKSC.US,5,20211220,172500,20.01,20.01,20.01,20.01,100,0
BKSC.US,5,20211220,173000,20.02,20.1,20.02,20.1,603,0
BKSC.US,5,20211220,174000,20.1,20.22,20.06,20.22,400,0
BKSC.US,5,20211220,180000,20.2234,20.2234,20.2234,20.2234,200,0
BKSC.US,5,20211220,193500,20.1,20.1,20.05,20.05,590,0
BKSC.US,5,20211220,194000,20.0929,20.0929,20.0929,20.0929,100,0
BKSC.US,5,20211220,194500,20.0834,20.1,20.0834,20.1,300,0
BKSC.US,5,20211220,202500,20.22,20.22,20.22,20.22,100,0
BKSC.US,5,20211220,211000,20.3,20.3,20.1517,20.1517,385,0
BKSC.US,5,20211220,211500,20.18,20.18,20.17,20.18,500,0
BKSC.US,5,20211220,212000,20.1681,20.18,20.1681,20.18,200,0
BKSC.US,5,20211220,212500,20.15,20.18,20.15,20.1763,700,0
BKSC.US,5,20211220,214500,20.15,20.2,20.15,20.2,561,0
BKSC.US,5,20211220,215000,20.2,20.2,20,20,3078,0
BKSC.US,5,20211220,215500,20.16,20.16,20.16,20.16,125,0
BKSC.US,5,20211221,162500,20.28,20.28,20.28,20.28,200,0
BKSC.US,5,20211221,185500,20.185,20.185,20.185,20.185,100,0
BKSC.US,5,20211221,204500,20.25,20.25,20.25,20.25,133,0
BKSC.US,5,20211221,215500,20.45,20.45,20.45,20.45,100,0
BKSC.US,5,20211222,155000,20.4,20.4,20.4,20.4,100,0
BKSC.US,5,20211222,160500,20.27,20.27,20.27,20.27,500,0
BKSC.US,5,20211223,153500,20.39,20.45,20.39,20.45,577,0
BKSC.US,5,20211223,182000,20.27,20.27,20.27,20.27,247,0
BKSC.US,5,20211223,200500,20.42,20.44,20.42,20.44,382,0
BKSC.US,5,20211223,212500,20.4399,20.4399,20.4399,20.4399,600,0
