<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXW.US,5,20211115,180000,1.14,1.14,1.14,1.14,100,0
CONXW.US,5,20211115,193000,1.06,1.06,1.06,1.06,100,0
CONXW.US,5,20211115,194500,1.1,1.13,1.1,1.12,1933,0
CONXW.US,5,20211115,195500,1.13,1.14,1.1299,1.14,2912,0
CONXW.US,5,20211115,200000,1.09,1.09,1.09,1.09,100,0
CONXW.US,5,20211115,201000,1.1,1.1,1.1,1.1,100,0
CONXW.US,5,20211115,204500,1.13,1.13,1.129,1.129,200,0
CONXW.US,5,20211115,205500,1.1137,1.13,1.1137,1.13,1100,0
CONXW.US,5,20211115,211000,1.13,1.18,1.13,1.16,2204,0
CONXW.US,5,20211115,215500,1.12,1.1202,1.07,1.07,2850,0
CONXW.US,5,20211116,162000,1.15,1.15,1.15,1.15,900,0
CONXW.US,5,20211116,164000,1.1899,1.1899,1.18,1.18,808,0
CONXW.US,5,20211116,173500,1.1001,1.1001,1.1001,1.1001,1500,0
CONXW.US,5,20211116,183500,1.15,1.15,1.15,1.15,836,0
CONXW.US,5,20211116,191500,1.11,1.11,1.11,1.11,961,0
CONXW.US,5,20211116,193000,1.12,1.12,1.12,1.12,200,0
CONXW.US,5,20211116,204500,1.1325,1.1325,1.1325,1.1325,1000,0
CONXW.US,5,20211116,213500,1.12,1.12,1.12,1.12,200,0
CONXW.US,5,20211116,214000,1.12,1.12,1.12,1.12,125,0
CONXW.US,5,20211116,215000,1.12,1.12,1.12,1.12,713,0
CONXW.US,5,20211116,215500,1.12,1.12,1.12,1.12,1675,0
CONXW.US,5,20211117,153500,1.11,1.15,1.1,1.15,3200,0
CONXW.US,5,20211117,155500,1.1299,1.13,1.1299,1.1299,1400,0
CONXW.US,5,20211117,160500,1.1198,1.1198,1.1198,1.1198,1500,0
CONXW.US,5,20211117,165500,1.12,1.12,1.12,1.12,200,0
CONXW.US,5,20211117,170000,1.12,1.12,1.12,1.12,275,0
CONXW.US,5,20211117,175000,1.12,1.12,1.12,1.12,449,0
CONXW.US,5,20211117,185000,1.12,1.12,1.12,1.12,300,0
CONXW.US,5,20211117,191500,1.12,1.12,1.12,1.12,1000,0
CONXW.US,5,20211117,200500,1.12,1.12,1.12,1.12,100,0
CONXW.US,5,20211117,211500,1.12,1.12,1.12,1.12,900,0
CONXW.US,5,20211117,215000,1.15,1.15,1.13,1.15,1400,0
CONXW.US,5,20211117,215500,1.15,1.15,1.11,1.11,1700,0
CONXW.US,5,20211118,153000,1.11,1.11,1.11,1.11,600,0
CONXW.US,5,20211118,165500,1.11,1.11,1.1,1.1,10400,0
CONXW.US,5,20211118,170000,1.08,1.0999,1.07,1.085,3543,0
CONXW.US,5,20211118,170500,1.085,1.085,1.07,1.07,500,0
CONXW.US,5,20211118,172000,1.07,1.07,1.05,1.05,14522,0
CONXW.US,5,20211118,172500,1.06,1.0701,1.05,1.0701,1418,0
CONXW.US,5,20211118,173500,1.085,1.17,1.085,1.17,11057,0
CONXW.US,5,20211118,174000,1.1768,1.1768,1.17,1.17,500,0
CONXW.US,5,20211118,174500,1.17,1.17,1.17,1.17,2255,0
CONXW.US,5,20211118,215500,1.12,1.12,1.11,1.12,5802,0
CONXW.US,5,20211119,153000,1.13,1.13,1.13,1.13,400,0
CONXW.US,5,20211119,161000,1.16,1.16,1.14,1.14,1050,0
CONXW.US,5,20211119,170500,1.1501,1.1501,1.1501,1.1501,100,0
CONXW.US,5,20211119,171500,1.15,1.17,1.15,1.17,4202,0
CONXW.US,5,20211119,175000,1.1501,1.1507,1.11,1.11,14792,0
CONXW.US,5,20211119,184500,1.1108,1.1108,1.1108,1.1108,1204,0
CONXW.US,5,20211119,192500,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,193000,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,193500,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,194500,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,195000,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,201000,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,210500,1.11,1.11,1.11,1.11,100,0
CONXW.US,5,20211119,211000,1.11,1.11,1.11,1.11,200,0
CONXW.US,5,20211119,211500,1.11,1.1101,1.11,1.1101,360,0
CONXW.US,5,20211119,215000,1.11,1.11,1.11,1.11,2197,0
CONXW.US,5,20211119,215500,1.06,1.06,1.06,1.06,1400,0
CONXW.US,5,20211122,153000,1.07,1.07,1.07,1.07,110,0
CONXW.US,5,20211122,161000,1.0701,1.0701,1.0701,1.0701,500,0
CONXW.US,5,20211122,162000,1.08,1.08,1.08,1.08,481,0
CONXW.US,5,20211122,163500,1.08,1.08,1.08,1.08,100,0
CONXW.US,5,20211122,164000,1.09,1.14,1.08,1.09,1460,0
CONXW.US,5,20211122,172000,1.09,1.09,1.08,1.08,1200,0
CONXW.US,5,20211122,215500,1.05,1.05,1.05,1.05,1400,0
CONXW.US,5,20211123,154000,1.0801,1.0801,1.0801,1.0801,493,0
CONXW.US,5,20211123,161000,1.08,1.08,1.08,1.08,815,0
CONXW.US,5,20211123,163500,1.11,1.11,1.11,1.11,200,0
CONXW.US,5,20211123,164000,1.11,1.11,1.05,1.05,1185,0
CONXW.US,5,20211123,164500,1.05,1.07,1.05,1.05,1300,0
CONXW.US,5,20211123,165000,1.05,1.05,1.05,1.05,1396,0
CONXW.US,5,20211123,165500,1.07,1.07,1.05,1.05,697,0
CONXW.US,5,20211123,170000,1.07,1.07,1.05,1.05,400,0
CONXW.US,5,20211123,170500,1.07,1.08,1.07,1.08,600,0
CONXW.US,5,20211123,171000,1.08,1.08,1.08,1.08,600,0
CONXW.US,5,20211123,171500,1.08,1.08,1.08,1.08,700,0
CONXW.US,5,20211123,172000,1.08,1.09,1.05,1.075,85100,0
CONXW.US,5,20211123,172500,1.075,1.075,1.06,1.075,700,0
CONXW.US,5,20211123,173000,1.08,1.09,1.08,1.08,16583,0
CONXW.US,5,20211123,173500,1.08,1.08,1.08,1.08,237,0
CONXW.US,5,20211123,174000,1.08,1.08,1.08,1.08,500,0
CONXW.US,5,20211123,174500,1.08,1.09,1.08,1.09,600,0
CONXW.US,5,20211123,175000,1.08,1.09,1.08,1.08,2065,0
CONXW.US,5,20211123,175500,1.08,1.08,1.08,1.08,800,0
CONXW.US,5,20211123,180000,1.08,1.08,1.08,1.08,565,0
CONXW.US,5,20211123,180500,1.08,1.08,1.08,1.08,670,0
CONXW.US,5,20211123,181000,1.08,1.08,1.08,1.08,700,0
CONXW.US,5,20211123,181500,1.08,1.08,1.08,1.08,500,0
CONXW.US,5,20211123,182000,1.08,1.08,1.08,1.08,700,0
CONXW.US,5,20211123,182500,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211123,183000,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211123,183500,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211123,184000,1.08,1.08,1.0601,1.075,5591,0
CONXW.US,5,20211123,184500,1.06,1.075,1.06,1.075,400,0
CONXW.US,5,20211123,185000,1.06,1.075,1.06,1.06,2300,0
CONXW.US,5,20211123,185500,1.06,1.075,1.06,1.06,400,0
CONXW.US,5,20211123,190000,1.06,1.06,1.06,1.06,200,0
CONXW.US,5,20211123,190500,1.0799,1.0799,1.05,1.05,900,0
CONXW.US,5,20211123,191000,1.065,1.065,1.05,1.05,500,0
CONXW.US,5,20211123,191500,1.05,1.065,1.05,1.05,800,0
CONXW.US,5,20211123,192000,1.05,1.065,1.05,1.065,600,0
CONXW.US,5,20211123,192500,1.05,1.065,1.05,1.06,1300,0
CONXW.US,5,20211123,193000,1.05,1.06,1.05,1.06,1672,0
CONXW.US,5,20211123,193500,1.06,1.07,1.06,1.0695,1600,0
CONXW.US,5,20211123,194500,1.06,1.06,1.06,1.06,300,0
CONXW.US,5,20211123,195000,1.05,1.05,1.05,1.05,750,0
CONXW.US,5,20211123,200000,1.05,1.05,1.05,1.05,895,0
CONXW.US,5,20211123,200500,1.05,1.05,1.05,1.05,1665,0
CONXW.US,5,20211123,201000,1.05,1.05,1.05,1.05,900,0
CONXW.US,5,20211123,201500,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211123,202000,1.05,1.05,1.05,1.05,1565,0
CONXW.US,5,20211123,203000,1.05,1.05,1.05,1.05,1200,0
CONXW.US,5,20211123,203500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211123,204500,1.05,1.05,1.05,1.05,706,0
CONXW.US,5,20211123,205000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211123,205500,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211123,210000,1.05,1.05,1.05,1.05,580,0
CONXW.US,5,20211123,210500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211123,211000,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211123,211500,1.05,1.06,1.05,1.05,2187,0
CONXW.US,5,20211123,213500,1.05,1.05,1.05,1.05,759,0
CONXW.US,5,20211123,214500,1.0799,1.0799,1.0799,1.0799,150,0
CONXW.US,5,20211123,215000,1.05,1.05,1.05,1.05,4645,0
CONXW.US,5,20211123,215500,1.05,1.05,1.04,1.04,3024,0
CONXW.US,5,20211124,161500,1.1192,1.1192,1.1192,1.1192,100,0
CONXW.US,5,20211124,162500,1.06,1.06,1.06,1.06,300,0
CONXW.US,5,20211124,163000,1.06,1.06,1.05,1.05,800,0
CONXW.US,5,20211124,163500,1.05,1.05,1.05,1.05,900,0
CONXW.US,5,20211124,164000,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,164500,1.05,1.05,1.05,1.05,900,0
CONXW.US,5,20211124,165000,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,165500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,170000,1.05,1.05,1.05,1.05,1572,0
CONXW.US,5,20211124,170500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,171000,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,171500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,172000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,172500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,173000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,173500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,174000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,174500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,175000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,175500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,180000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,180500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,181000,1.05,1.05,1.05,1.05,1300,0
CONXW.US,5,20211124,181500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,182000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,182500,1.05,1.05,1.05,1.05,1025,0
CONXW.US,5,20211124,183000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,183500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,184000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,184500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,185000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,185500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,190000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,190500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,191000,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,191500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,192000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,192500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,193000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,193500,1.05,1.05,1.05,1.05,500,0
CONXW.US,5,20211124,194000,1.05,1.05,1.05,1.05,325,0
CONXW.US,5,20211124,194500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,195000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,195500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,200000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,200500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,201000,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211124,201500,1.05,1.05,1.05,1.05,900,0
CONXW.US,5,20211124,202000,1.05,1.055,1.05,1.05,500,0
CONXW.US,5,20211124,202500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,203000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,203500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,204000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,204500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,205000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,205500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,210000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,210500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,211000,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211124,211500,1.05,1.05,1.05,1.05,800,0
CONXW.US,5,20211124,212000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,212500,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211124,213000,1.05,1.05,1.05,1.05,800,0
CONXW.US,5,20211124,213500,1.05,1.05,1.05,1.05,800,0
CONXW.US,5,20211124,214000,1.05,1.0699,1.05,1.05,1100,0
CONXW.US,5,20211124,214500,1.05,1.05,1.05,1.05,1600,0
CONXW.US,5,20211124,215000,1.05,1.05,1.05,1.05,2000,0
CONXW.US,5,20211124,215500,1.05,1.05,1.01,1.01,16547,0
CONXW.US,5,20211126,153000,1.01,1.14,1.01,1.14,900,0
CONXW.US,5,20211126,173000,1.0475,1.0475,1.04,1.04,200,0
CONXW.US,5,20211126,175000,1.05,1.05,1.02,1.02,1170,0
CONXW.US,5,20211126,175500,1.05,1.05,1.05,1.05,4000,0
CONXW.US,5,20211126,180000,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211126,184500,1.05,1.05,1.05,1.05,685,0
CONXW.US,5,20211126,185000,1.05,1.05,1.015,1.03,1003,0
CONXW.US,5,20211126,185500,1.035,1.04,1.03,1.035,5705,0
CONXW.US,5,20211129,172500,1.03,1.03,1.03,1.03,106,0
CONXW.US,5,20211129,181000,1.072,1.072,1.048,1.048,1000,0
CONXW.US,5,20211129,195500,1.05,1.0565,1.05,1.05,700,0
CONXW.US,5,20211129,210000,1.05,1.05,1.05,1.05,300,0
CONXW.US,5,20211129,212500,1.05,1.05,1.05,1.05,1000,0
CONXW.US,5,20211129,215000,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211129,215500,1.06,1.06,1.05,1.05,1796,0
CONXW.US,5,20211130,153000,1.11,1.11,1.11,1.11,770,0
CONXW.US,5,20211130,165000,1.05,1.05,1.05,1.05,1250,0
CONXW.US,5,20211130,173000,1.068,1.068,1.068,1.068,100,0
CONXW.US,5,20211130,180000,1.0502,1.0502,1.05,1.05,772,0
CONXW.US,5,20211130,190000,1.0345,1.04,1.0345,1.04,3834,0
CONXW.US,5,20211130,192500,1.04,1.04,1.04,1.04,500,0
CONXW.US,5,20211130,201500,1.045,1.05,1.045,1.0499,3900,0
CONXW.US,5,20211130,203500,1.05,1.05,1.045,1.045,4424,0
CONXW.US,5,20211130,205000,1.045,1.045,1.045,1.045,1000,0
CONXW.US,5,20211130,210000,1.045,1.045,1.045,1.045,100,0
CONXW.US,5,20211130,211000,1.045,1.045,1.045,1.045,100,0
CONXW.US,5,20211130,212000,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211130,212500,1.0499,1.0499,1.04,1.046,10000,0
CONXW.US,5,20211130,213000,1.05,1.05,1.05,1.05,305,0
CONXW.US,5,20211130,213500,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211130,214500,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211130,215000,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211130,215500,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211201,153000,1.12,1.12,1.12,1.12,100,0
CONXW.US,5,20211201,161000,1.06,1.06,1.06,1.06,100,0
CONXW.US,5,20211201,170500,1.02,1.0322,1.02,1.02,2000,0
CONXW.US,5,20211201,192000,1.03,1.03,1.03,1.03,200,0
CONXW.US,5,20211201,202000,1.0226,1.0226,1.02,1.02,2000,0
CONXW.US,5,20211201,202500,1.0296,1.0296,1.0296,1.0296,150,0
CONXW.US,5,20211201,204500,1.0201,1.0201,1.0201,1.0201,946,0
CONXW.US,5,20211201,211500,1.02,1.0235,1.02,1.0235,2200,0
CONXW.US,5,20211201,212500,1.01,1.0152,1.01,1.01,2650,0
CONXW.US,5,20211201,213000,1.01,1.01,1.01,1.01,5700,0
CONXW.US,5,20211202,153500,1,1.0001,1,1.0001,2000,0
CONXW.US,5,20211202,154000,1.0101,1.0101,1.0101,1.0101,100,0
CONXW.US,5,20211202,160000,1.01,1.01,1.01,1.01,1025,0
CONXW.US,5,20211202,163000,1.025,1.025,1.01,1.01,1687,0
CONXW.US,5,20211202,173500,1,1,1,1,275,0
CONXW.US,5,20211202,174500,0.968,0.968,0.968,0.968,150,0
CONXW.US,5,20211202,181500,0.95,0.95,0.95,0.95,3456,0
CONXW.US,5,20211202,182000,1,1,1,1,2900,0
CONXW.US,5,20211202,183000,0.9902,0.9902,0.9902,0.9902,250,0
CONXW.US,5,20211202,200000,0.9999,0.9999,0.9999,0.9999,460,0
CONXW.US,5,20211202,211000,0.9999,0.9999,0.9999,0.9999,1600,0
CONXW.US,5,20211202,214500,1,1,1,1,100,0
CONXW.US,5,20211202,215500,1.04,1.12,1.04,1.12,14129,0
CONXW.US,5,20211203,153000,1.02,1.09,1.02,1.09,300,0
CONXW.US,5,20211203,154500,1.04,1.04,1.04,1.04,1000,0
CONXW.US,5,20211203,155500,1.0401,1.0406,1.04,1.04,1682,0
CONXW.US,5,20211203,161000,1.04,1.04,1.02,1.02,941,0
CONXW.US,5,20211203,163000,1.06,1.06,1.06,1.06,125,0
CONXW.US,5,20211203,175000,1.02,1.02,1.02,1.02,936,0
CONXW.US,5,20211203,175500,1.02,1.02,1.01,1.01,1006,0
CONXW.US,5,20211203,180000,1.01,1.01,0.9696,1,1410,0
CONXW.US,5,20211203,181000,1,1,1,1,200,0
CONXW.US,5,20211203,182000,0.9902,1,0.9902,0.9906,2210,0
CONXW.US,5,20211203,195000,1.0155,1.0155,1.0155,1.0155,100,0
CONXW.US,5,20211203,212000,1.05,1.05,1.05,1.05,582,0
CONXW.US,5,20211203,212500,1.05,1.07,1.05,1.07,1318,0
CONXW.US,5,20211203,213000,1.07,1.07,1.07,1.07,705,0
CONXW.US,5,20211203,213500,1.08,1.08,1.07,1.08,1300,0
CONXW.US,5,20211203,214000,1.08,1.09,1.08,1.09,1200,0
CONXW.US,5,20211203,214500,1.08,1.08,1.08,1.08,1100,0
CONXW.US,5,20211203,215000,1.08,1.08,1.08,1.08,1100,0
CONXW.US,5,20211203,215500,1.08,1.1,1.08,1.1,1100,0
CONXW.US,5,20211206,154500,0.9702,1.0987,0.9602,1.0987,1020,0
CONXW.US,5,20211206,161000,0.973,0.973,0.97,0.97,1000,0
CONXW.US,5,20211206,162000,1.05,1.05,1.05,1.05,1000,0
CONXW.US,5,20211206,165000,0.9831,0.9831,0.9801,0.9801,1000,0
CONXW.US,5,20211206,170000,0.9801,0.9801,0.9801,0.9801,920,0
CONXW.US,5,20211206,170500,1.07,1.07,1.045,1.045,200,0
CONXW.US,5,20211206,171500,1.07,1.07,1.01,1.01,1865,0
CONXW.US,5,20211206,172000,1.07,1.07,1.07,1.07,650,0
CONXW.US,5,20211206,172500,1.06,1.08,1.06,1.08,300,0
CONXW.US,5,20211206,173000,1.08,1.08,1.08,1.08,2362,0
CONXW.US,5,20211206,173500,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211206,174000,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211206,174500,1.08,1.08,1.06,1.06,900,0
CONXW.US,5,20211206,175000,1.08,1.08,1.05,1.05,300,0
CONXW.US,5,20211206,175500,1.07,1.07,1.07,1.07,500,0
CONXW.US,5,20211206,180000,1.07,1.08,1.07,1.08,200,0
CONXW.US,5,20211206,180500,1.08,1.08,1.08,1.08,600,0
CONXW.US,5,20211206,181000,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211206,181500,1.08,1.08,1.08,1.08,400,0
CONXW.US,5,20211206,182000,1.09,1.1,1.09,1.1,838,0
CONXW.US,5,20211206,182500,1.1,1.1,1.1,1.1,400,0
CONXW.US,5,20211206,183000,1.1,1.1,1.1,1.1,500,0
CONXW.US,5,20211206,183500,1.1,1.1,1.1,1.1,400,0
CONXW.US,5,20211206,184000,1.1,1.1,1.1,1.1,400,0
CONXW.US,5,20211206,184500,1.1,1.1,1.1,1.1,800,0
CONXW.US,5,20211206,191000,1.09,1.09,1.09,1.09,200,0
CONXW.US,5,20211206,192000,1.06,1.0601,1.06,1.0601,2543,0
CONXW.US,5,20211206,210000,1.1,1.1,1.1,1.1,1100,0
CONXW.US,5,20211206,210500,1.1,1.1,1.1,1.1,1300,0
CONXW.US,5,20211206,211000,1.1,1.1,1.1,1.1,200,0
CONXW.US,5,20211206,215000,1.105,1.105,1.1,1.1,700,0
CONXW.US,5,20211206,215500,1.11,1.15,1.11,1.15,2210,0
CONXW.US,5,20211207,154000,1.1699,1.1699,1.1699,1.1699,408,0
CONXW.US,5,20211207,190000,1.12,1.13,1.12,1.13,1800,0
CONXW.US,5,20211207,213500,1.1001,1.11,1.1,1.1,1200,0
CONXW.US,5,20211207,214000,1.08,1.08,1.08,1.08,360,0
CONXW.US,5,20211208,153000,1.05,1.08,1.05,1.08,1340,0
CONXW.US,5,20211208,154500,1.0469,1.0469,1.0469,1.0469,100,0
CONXW.US,5,20211208,155000,1.0469,1.0469,1.0469,1.0469,100,0
CONXW.US,5,20211208,164500,1.05,1.05,1.05,1.05,100,0
CONXW.US,5,20211208,165000,1.04,1.05,1.04,1.05,3400,0
CONXW.US,5,20211208,170000,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,170500,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,171000,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,172000,1.05,1.05,1.05,1.05,1760,0
CONXW.US,5,20211208,172500,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,173000,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,173500,1.05,1.05,1.05,1.05,200,0
CONXW.US,5,20211208,174500,1.05,1.05,1.045,1.045,300,0
CONXW.US,5,20211208,175000,1.04,1.05,1.04,1.05,300,0
