<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCN.US,5,20211123,203000,25.3,25.3456,25.3,25.3456,310,0
GECCN.US,5,20211124,203000,25.357,25.357,25.33,25.3309,1500,0
GECCN.US,5,20211126,153000,25.33,25.33,25.33,25.33,200,0
GECCN.US,5,20211130,170000,25.33,25.33,25.33,25.33,300,0
GECCN.US,5,20211130,195500,25.33,25.38,25.33,25.38,400,0
GECCN.US,5,20211201,173000,25.49,25.49,25.49,25.49,193,0
GECCN.US,5,20211201,204000,25.34,25.34,25.34,25.34,1793,0
GECCN.US,5,20211202,204500,25.4,25.45,25.4,25.45,293,0
GECCN.US,5,20211203,190000,25.33,25.33,25.25,25.25,548,0
GECCN.US,5,20211206,153000,25.21,25.21,25.21,25.21,500,0
GECCN.US,5,20211206,192500,25.27,25.27,25.245,25.27,700,0
GECCN.US,5,20211206,214500,25.25,25.25,25.25,25.25,100,0
GECCN.US,5,20211207,183500,25.4196,25.4196,25.4196,25.4196,157,0
GECCN.US,5,20211208,184000,25.29,25.29,25.282,25.282,2000,0
GECCN.US,5,20211208,191000,25.29,25.29,25.29,25.29,1560,0
GECCN.US,5,20211208,203000,25.29,25.29,25.29,25.29,1000,0
GECCN.US,5,20211208,212500,25.34,25.34,25.34,25.34,200,0
GECCN.US,5,20211209,160000,25.32,25.32,25.32,25.32,110,0
GECCN.US,5,20211209,165000,25.3403,25.35,25.3252,25.35,400,0
GECCN.US,5,20211209,172000,25.32,25.35,25.32,25.35,300,0
GECCN.US,5,20211209,184000,25.3,25.35,25.2917,25.2917,1894,0
GECCN.US,5,20211209,184500,25.29,25.3,25.29,25.29,1000,0
GECCN.US,5,20211209,204500,25.315,25.315,25.315,25.315,500,0
GECCN.US,5,20211209,213500,25.315,25.315,25.315,25.315,100,0
GECCN.US,5,20211210,174000,25.34,25.35,25.34,25.35,1192,0
GECCN.US,5,20211210,195000,25.34,25.34,25.34,25.34,200,0
GECCN.US,5,20211210,200500,25.345,25.345,25.345,25.345,100,0
GECCN.US,5,20211210,202000,25.3453,25.3453,25.3453,25.3453,400,0
GECCN.US,5,20211210,205000,25.34,25.34,25.34,25.34,126,0
GECCN.US,5,20211210,212500,25.345,25.345,25.345,25.345,100,0
GECCN.US,5,20211210,213500,25.34,25.34,25.34,25.34,400,0
GECCN.US,5,20211213,172500,25.4,25.4,25.4,25.4,100,0
GECCN.US,5,20211213,174500,25.4,25.4,25.4,25.4,200,0
GECCN.US,5,20211213,185000,25.4,25.4,25.365,25.365,200,0
GECCN.US,5,20211213,200500,25.4,25.4,25.4,25.4,100,0
GECCN.US,5,20211213,213500,25.375,25.375,25.375,25.375,100,0
GECCN.US,5,20211213,214500,25.4,25.4,25.4,25.4,574,0
GECCN.US,5,20211214,153000,25.14,25.14,25.14,25.14,514,0
GECCN.US,5,20211214,155500,25.105,25.105,25.03,25.03,500,0
GECCN.US,5,20211214,160500,25.02,25.02,25.02,25.02,200,0
GECCN.US,5,20211214,173000,25.0795,25.0795,25.0795,25.0795,100,0
GECCN.US,5,20211214,183000,25.03,25.03,24.9,24.9,1940,0
GECCN.US,5,20211214,185500,24.91,24.9723,24.91,24.9723,200,0
GECCN.US,5,20211214,190000,24.96,24.96,24.96,24.96,200,0
GECCN.US,5,20211214,194000,24.96,24.96,24.96,24.96,1035,0
GECCN.US,5,20211214,200000,25.0422,25.0422,25.0422,25.0422,100,0
GECCN.US,5,20211214,200500,24.97,24.97,24.97,24.97,200,0
GECCN.US,5,20211214,204000,25.035,25.035,25.035,25.035,300,0
GECCN.US,5,20211214,204500,25.035,25.035,25.035,25.035,100,0
GECCN.US,5,20211215,170000,24.9844,24.9844,24.9844,24.9844,600,0
GECCN.US,5,20211215,172500,24.99,25,24.99,25,800,0
GECCN.US,5,20211215,192500,25.09,25.1699,25.085,25.085,1184,0
GECCN.US,5,20211215,195500,25.05,25.05,25.0328,25.05,1100,0
GECCN.US,5,20211215,201500,25.05,25.05,25.05,25.05,166,0
GECCN.US,5,20211216,161000,25.1,25.1,25.1,25.1,200,0
GECCN.US,5,20211216,174500,25.1,25.1,25.1,25.1,414,0
GECCN.US,5,20211216,195000,25.09,25.09,25.09,25.09,100,0
GECCN.US,5,20211216,200500,25.09,25.09,25.09,25.09,870,0
GECCN.US,5,20211216,213500,25.06,25.06,25.05,25.05,586,0
GECCN.US,5,20211217,184500,25.1045,25.1045,25.1,25.1,700,0
GECCN.US,5,20211220,160500,24.9501,24.9501,24.9501,24.9501,102,0
GECCN.US,5,20211220,162000,25.05,25.05,25.05,25.05,100,0
GECCN.US,5,20211220,163000,25.09,25.09,25.09,25.09,100,0
GECCN.US,5,20211220,163500,25,25.0003,25,25.0003,213,0
GECCN.US,5,20211220,174500,25,25,25,25,214,0
GECCN.US,5,20211220,183500,25,25,25,25,100,0
GECCN.US,5,20211220,192500,25.1,25.1,25.1,25.1,600,0
GECCN.US,5,20211220,195500,25.0001,25.01,25,25.0001,1172,0
GECCN.US,5,20211221,170500,25,25,25,25,195,0
GECCN.US,5,20211221,174000,25.06,25.06,25.06,25.06,205,0
GECCN.US,5,20211221,174500,25.03,25.0301,25.03,25.0301,1820,0
GECCN.US,5,20211221,200000,25.015,25.015,25.015,25.015,169,0
GECCN.US,5,20211222,162000,25.045,25.045,25.045,25.045,160,0
GECCN.US,5,20211222,164000,25.05,25.05,25.05,25.05,300,0
GECCN.US,5,20211222,171500,25.05,25.05,25.05,25.05,200,0
GECCN.US,5,20211222,182500,25.04,25.04,25,25,1000,0
GECCN.US,5,20211222,205000,24.995,24.995,24.995,24.995,124,0
GECCN.US,5,20211222,214000,25,25,25,25,264,0
GECCN.US,5,20211223,154500,25.1,25.1,25.0999,25.0999,500,0
GECCN.US,5,20211223,192500,25.01,25.01,25.01,25.01,400,0
GECCN.US,5,20211223,193500,25.01,25.01,25.01,25.01,500,0
GECCN.US,5,20211223,195500,25.01,25.0101,25,25,913,0
GECCN.US,5,20211223,200500,25,25,25,25,125,0
