<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAB.US,5,20211216,214500,9.87,9.87,9.87,9.87,1000,0
DNAB.US,5,20211216,215000,9.87,9.87,9.87,9.87,3034,0
DNAB.US,5,20211216,215500,9.87,9.87,9.87,9.87,1600,0
DNAB.US,5,20211217,195000,9.85,9.85,9.85,9.85,482,0
DNAB.US,5,20211217,215000,9.8524,9.8524,9.85,9.85,311,0
DNAB.US,5,20211220,160000,9.86,9.86,9.86,9.86,200,0
DNAB.US,5,20211220,172000,9.86,9.86,9.8501,9.8501,500,0
DNAB.US,5,20211220,191500,9.86,9.86,9.86,9.86,100,0
DNAB.US,5,20211220,201000,9.86,9.86,9.86,9.86,220,0
DNAB.US,5,20211220,211500,9.87,9.87,9.87,9.87,3300,0
DNAB.US,5,20211220,212500,9.87,9.87,9.87,9.87,700,0
DNAB.US,5,20211220,214000,9.87,9.87,9.87,9.87,200,0
DNAB.US,5,20211220,214500,9.87,9.87,9.87,9.87,1000,0
DNAB.US,5,20211221,174000,9.8501,9.8501,9.8501,9.8501,100,0
DNAB.US,5,20211221,184500,9.8917,9.8917,9.8917,9.8917,100,0
DNAB.US,5,20211221,194500,9.8604,9.8604,9.8604,9.8604,999,0
DNAB.US,5,20211221,200500,9.865,9.865,9.865,9.865,300,0
DNAB.US,5,20211221,202500,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211221,212500,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211222,153000,9.84,9.84,9.84,9.84,208,0
DNAB.US,5,20211222,170000,9.86,9.86,9.86,9.86,300,0
DNAB.US,5,20211222,171500,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211222,172000,9.86,9.86,9.86,9.86,300,0
DNAB.US,5,20211222,174500,9.86,9.86,9.86,9.86,300,0
DNAB.US,5,20211222,175500,9.86,9.86,9.86,9.86,200,0
DNAB.US,5,20211222,180500,9.86,9.87,9.86,9.87,400,0
DNAB.US,5,20211222,182500,9.86,9.86,9.86,9.86,600,0
DNAB.US,5,20211222,183500,9.86,9.86,9.86,9.86,300,0
DNAB.US,5,20211222,185000,9.87,9.87,9.87,9.87,100,0
DNAB.US,5,20211222,185500,9.86,9.86,9.86,9.86,500,0
DNAB.US,5,20211222,190500,9.85,9.86,9.85,9.86,279,0
DNAB.US,5,20211222,192000,9.86,9.86,9.84,9.84,510,0
DNAB.US,5,20211222,192500,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211222,193000,9.85,9.86,9.84,9.84,500,0
DNAB.US,5,20211222,195000,9.9,9.9,9.9,9.9,100,0
DNAB.US,5,20211223,153000,9.86,9.86,9.86,9.86,109,0
DNAB.US,5,20211223,192500,9.85,9.86,9.85,9.86,700,0
DNAB.US,5,20211223,200000,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,200500,9.86,9.86,9.86,9.86,500,0
DNAB.US,5,20211223,201000,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,201500,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,202000,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,203000,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,203500,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,204500,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,205500,9.85,9.85,9.85,9.85,100,0
DNAB.US,5,20211223,210000,9.85,9.85,9.85,9.85,1508,0
DNAB.US,5,20211223,210500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211223,212500,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211223,214000,9.89,9.89,9.89,9.89,100,0
DNAB.US,5,20211223,215000,9.89,9.89,9.89,9.89,100,0
