<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIW.US,5,20211117,212500,0.7749,0.7749,0.7713,0.7713,1300,0
ACKIW.US,5,20211117,213000,0.7724,0.7724,0.771861,0.771861,200,0
ACKIW.US,5,20211117,214500,0.77,0.7721,0.769899,0.769899,3105,0
ACKIW.US,5,20211117,215000,0.760001,0.760001,0.760001,0.760001,3441,0
ACKIW.US,5,20211118,160500,0.77,0.7701,0.77,0.7701,3600,0
ACKIW.US,5,20211118,172000,0.75,0.75,0.75,0.75,122,0
ACKIW.US,5,20211118,174000,0.7546,0.7546,0.7546,0.7546,800,0
ACKIW.US,5,20211118,175500,0.765,0.765,0.760529,0.7649,4698,0
ACKIW.US,5,20211118,183500,0.765,0.765,0.76,0.76,6700,0
ACKIW.US,5,20211118,194000,0.765,0.765,0.765,0.765,100,0
ACKIW.US,5,20211118,205000,0.765,0.765,0.765,0.765,1074,0
ACKIW.US,5,20211118,211500,0.772501,0.772501,0.76,0.760001,5618,0
ACKIW.US,5,20211118,215500,0.7701,0.7701,0.7701,0.7701,100,0
ACKIW.US,5,20211119,160500,0.7501,0.7501,0.75,0.75,200,0
ACKIW.US,5,20211119,173500,0.7301,0.7388,0.7301,0.7388,2200,0
ACKIW.US,5,20211119,174000,0.7201,0.730566,0.7,0.730566,1998,0
ACKIW.US,5,20211122,182000,0.7002,0.7003,0.7002,0.7003,2200,0
ACKIW.US,5,20211122,182500,0.683821,0.683821,0.683821,0.683821,1330,0
ACKIW.US,5,20211122,194000,0.6801,0.6801,0.66,0.66,10000,0
ACKIW.US,5,20211123,182000,0.6956,0.6956,0.6956,0.6956,100,0
ACKIW.US,5,20211123,210000,0.72,0.72,0.72,0.72,199,0
ACKIW.US,5,20211123,210500,0.72,0.72,0.72,0.72,801,0
ACKIW.US,5,20211123,211000,0.73,0.73,0.73,0.73,1200,0
ACKIW.US,5,20211123,211500,0.73,0.73,0.73,0.73,200,0
ACKIW.US,5,20211123,212000,0.73,0.73,0.73,0.73,400,0
ACKIW.US,5,20211123,212500,0.73,0.73,0.73,0.73,200,0
ACKIW.US,5,20211123,213000,0.73,0.73,0.73,0.73,300,0
ACKIW.US,5,20211123,213500,0.73,0.73,0.73,0.73,200,0
ACKIW.US,5,20211123,214000,0.73,0.73,0.73,0.73,536,0
ACKIW.US,5,20211123,214500,0.73,0.73,0.73,0.73,100,0
ACKIW.US,5,20211123,215000,0.73,0.73,0.73,0.73,536,0
ACKIW.US,5,20211123,215500,0.73,0.73,0.73,0.73,492,0
ACKIW.US,5,20211130,175000,0.6902,0.693484,0.6902,0.693484,1971,0
ACKIW.US,5,20211130,193500,0.6903,0.692483,0.6903,0.692483,750,0
ACKIW.US,5,20211130,201000,0.6903,0.6903,0.69,0.69,1100,0
ACKIW.US,5,20211130,202500,0.68005,0.68005,0.68005,0.68005,3219,0
ACKIW.US,5,20211130,210500,0.6859,0.69,0.6859,0.69,620,0
ACKIW.US,5,20211130,211000,0.6701,0.685,0.67,0.67,3000,0
ACKIW.US,5,20211130,213500,0.69,0.69,0.69,0.69,100,0
ACKIW.US,5,20211130,214000,0.6926,0.6926,0.6926,0.6926,100,0
ACKIW.US,5,20211201,153500,0.6851,0.6852,0.6701,0.68495,1900,0
ACKIW.US,5,20211201,160000,0.6701,0.6701,0.67,0.67,1650,0
ACKIW.US,5,20211201,163500,0.6999,0.6999,0.6999,0.6999,300,0
ACKIW.US,5,20211201,172500,0.6214,0.6214,0.62,0.62,3500,0
ACKIW.US,5,20211201,173500,0.593,0.62,0.593,0.62,9762,0
ACKIW.US,5,20211201,175000,0.623,0.623,0.623,0.623,1000,0
ACKIW.US,5,20211201,202000,0.63,0.63,0.63,0.63,100,0
ACKIW.US,5,20211201,202500,0.63,0.63,0.63,0.63,500,0
ACKIW.US,5,20211201,212000,0.6204,0.6204,0.62,0.62,1948,0
ACKIW.US,5,20211201,212500,0.62,0.62,0.62,0.62,3200,0
ACKIW.US,5,20211201,215000,0.62,0.62,0.5701,0.5701,5808,0
ACKIW.US,5,20211202,165500,0.5811,0.5826,0.5811,0.5826,398,0
ACKIW.US,5,20211202,172000,0.6299,0.6299,0.6299,0.6299,100,0
ACKIW.US,5,20211202,173000,0.5811,0.5811,0.581,0.581,1000,0
ACKIW.US,5,20211202,173500,0.5702,0.5702,0.57,0.57,1600,0
ACKIW.US,5,20211202,214500,0.57,0.57,0.56,0.56,3214,0
ACKIW.US,5,20211203,163000,0.6399,0.6399,0.6399,0.6399,100,0
ACKIW.US,5,20211203,171500,0.5506,0.5506,0.5506,0.5506,100,0
ACKIW.US,5,20211203,190500,0.5401,0.589901,0.54,0.589901,2158,0
ACKIW.US,5,20211203,215500,0.6395,0.6395,0.6391,0.6391,200,0
ACKIW.US,5,20211206,161500,0.5401,0.5401,0.5,0.51,20330,0
ACKIW.US,5,20211206,162000,0.5601,0.5601,0.5601,0.5601,100,0
ACKIW.US,5,20211206,165000,0.532,0.54,0.47,0.48,11201,0
ACKIW.US,5,20211206,165500,0.5001,0.5001,0.5001,0.5001,200,0
ACKIW.US,5,20211206,170500,0.5002,0.5002,0.4681,0.4681,9702,0
ACKIW.US,5,20211206,171000,0.498,0.51,0.498,0.51,2500,0
ACKIW.US,5,20211206,172500,0.4701,0.5,0.4681,0.49,2398,0
ACKIW.US,5,20211206,175500,0.4901,0.4901,0.481,0.481,3800,0
ACKIW.US,5,20211206,180000,0.49,0.49,0.49,0.49,100,0
ACKIW.US,5,20211206,181000,0.492,0.492,0.492,0.492,300,0
ACKIW.US,5,20211206,181500,0.48,0.48,0.48,0.48,100,0
ACKIW.US,5,20211206,182000,0.486,0.486,0.486,0.486,300,0
ACKIW.US,5,20211206,184000,0.47,0.47,0.47,0.47,1500,0
ACKIW.US,5,20211206,192000,0.48,0.4801,0.48,0.4801,1100,0
ACKIW.US,5,20211206,192500,0.48,0.48,0.48,0.48,100,0
ACKIW.US,5,20211206,193000,0.48,0.488,0.48,0.488,1000,0
ACKIW.US,5,20211206,193500,0.49,0.49,0.49,0.49,1000,0
ACKIW.US,5,20211206,202000,0.488,0.488,0.488,0.488,300,0
ACKIW.US,5,20211206,202500,0.488,0.488,0.488,0.488,200,0
ACKIW.US,5,20211206,204500,0.479,0.479,0.47,0.47,400,0
ACKIW.US,5,20211206,211500,0.488,0.4899,0.488,0.4899,1899,0
ACKIW.US,5,20211206,212000,0.5,0.5,0.5,0.5,700,0
ACKIW.US,5,20211206,212500,0.5,0.5,0.5,0.5,2399,0
ACKIW.US,5,20211206,215000,0.49,0.49,0.49,0.49,100,0
ACKIW.US,5,20211206,215500,0.538,0.5399,0.538,0.5399,200,0
ACKIW.US,5,20211207,164500,0.468,0.468,0.468,0.468,3000,0
ACKIW.US,5,20211207,165500,0.468,0.468,0.4,0.411,6101,0
ACKIW.US,5,20211207,170500,0.42,0.47,0.411,0.47,5806,0
ACKIW.US,5,20211207,173500,0.451,0.451,0.451,0.451,1000,0
ACKIW.US,5,20211207,190500,0.5199,0.5199,0.4901,0.4901,400,0
ACKIW.US,5,20211207,191000,0.49,0.49,0.49,0.49,100,0
ACKIW.US,5,20211207,191500,0.47,0.4707,0.47,0.4707,5000,0
ACKIW.US,5,20211207,193000,0.49,0.49,0.49,0.49,200,0
ACKIW.US,5,20211207,193500,0.49,0.499,0.49,0.49,1300,0
ACKIW.US,5,20211207,194500,0.49,0.49,0.49,0.49,400,0
ACKIW.US,5,20211207,195000,0.48,0.48,0.48,0.48,200,0
ACKIW.US,5,20211207,205000,0.48,0.486561,0.48,0.486561,1200,0
ACKIW.US,5,20211207,210000,0.480001,0.480001,0.480001,0.480001,500,0
ACKIW.US,5,20211207,215000,0.475,0.475,0.475,0.475,500,0
ACKIW.US,5,20211207,215500,0.471,0.471,0.47,0.47,1975,0
ACKIW.US,5,20211208,171000,0.47,0.47,0.4401,0.4401,2700,0
ACKIW.US,5,20211208,172500,0.4403,0.45,0.4403,0.45,20000,0
ACKIW.US,5,20211208,173500,0.4601,0.4601,0.4601,0.4601,100,0
ACKIW.US,5,20211208,190000,0.46,0.465,0.4501,0.4501,6731,0
ACKIW.US,5,20211208,203000,0.47,0.47,0.47,0.47,100,0
ACKIW.US,5,20211208,203500,0.47,0.47,0.47,0.47,200,0
ACKIW.US,5,20211208,213000,0.47,0.47,0.47,0.47,700,0
ACKIW.US,5,20211209,153000,0.4708,0.4708,0.4708,0.4708,100,0
ACKIW.US,5,20211209,153500,0.4708,0.4708,0.4501,0.4501,2718,0
ACKIW.US,5,20211209,163500,0.4797,0.4797,0.4695,0.4695,1000,0
ACKIW.US,5,20211209,170000,0.47,0.47,0.47,0.47,200,0
ACKIW.US,5,20211209,174000,0.47,0.47,0.4695,0.4695,302,0
ACKIW.US,5,20211210,165000,0.4601,0.5,0.4601,0.5,201,0
ACKIW.US,5,20211210,165500,0.49,0.49,0.49,0.49,400,0
ACKIW.US,5,20211213,161500,0.4694,0.4694,0.46,0.46,3000,0
ACKIW.US,5,20211213,163000,0.4693,0.4693,0.4601,0.4601,4600,0
ACKIW.US,5,20211213,174000,0.4691,0.4691,0.4691,0.4691,100,0
ACKIW.US,5,20211214,153000,0.4691,0.4691,0.4691,0.4691,300,0
ACKIW.US,5,20211214,190500,0.47,0.47,0.47,0.47,200,0
ACKIW.US,5,20211215,201500,0.4691,0.4691,0.4691,0.4691,500,0
ACKIW.US,5,20211216,210000,0.4701,0.4701,0.4701,0.4701,200,0
ACKIW.US,5,20211216,212500,0.4691,0.4691,0.4401,0.469,1900,0
ACKIW.US,5,20211216,213000,0.469,0.469,0.4601,0.4688,1500,0
ACKIW.US,5,20211216,213500,0.4687,0.4688,0.4686,0.4686,2000,0
ACKIW.US,5,20211216,214000,0.4689,0.4689,0.4689,0.4689,1000,0
ACKIW.US,5,20211216,214500,0.4686,0.4686,0.4601,0.4683,3100,0
ACKIW.US,5,20211217,170000,0.4691,0.4691,0.4681,0.4681,1200,0
ACKIW.US,5,20211217,172000,0.468,0.468,0.468,0.468,200,0
ACKIW.US,5,20211217,215500,0.4681,0.4689,0.4601,0.4679,3466,0
ACKIW.US,5,20211220,161000,0.4679,0.4689,0.4665,0.4667,9000,0
ACKIW.US,5,20211220,171000,0.4667,0.4667,0.4667,0.4667,647,0
ACKIW.US,5,20211220,184500,0.4667,0.467,0.4666,0.4666,1650,0
ACKIW.US,5,20211220,190500,0.4666,0.4666,0.4665,0.4666,1354,0
ACKIW.US,5,20211220,195500,0.4687,0.4687,0.4601,0.4601,2000,0
ACKIW.US,5,20211220,200000,0.4601,0.4601,0.4601,0.4601,204,0
ACKIW.US,5,20211220,203000,0.4663,0.4663,0.4663,0.4663,650,0
ACKIW.US,5,20211220,205500,0.4662,0.4662,0.466,0.466,1000,0
ACKIW.US,5,20211220,210500,0.466,0.466,0.466,0.466,650,0
ACKIW.US,5,20211221,155500,0.4658,0.4658,0.4658,0.4658,1000,0
ACKIW.US,5,20211221,161000,0.4799,0.5099,0.4799,0.5099,1400,0
ACKIW.US,5,20211221,170500,0.48,0.48,0.48,0.48,190,0
ACKIW.US,5,20211221,180000,0.4899,0.4925,0.4899,0.4899,1200,0
ACKIW.US,5,20211221,191000,0.4999,0.4999,0.4999,0.4999,13053,0
ACKIW.US,5,20211222,175500,0.49,0.501,0.49,0.501,2800,0
ACKIW.US,5,20211222,181000,0.5119,0.52,0.5119,0.52,2600,0
ACKIW.US,5,20211222,181500,0.52,0.520694,0.52,0.52,3150,0
ACKIW.US,5,20211222,183000,0.5299,0.53,0.5299,0.53,200,0
ACKIW.US,5,20211222,193000,0.53,0.5302,0.53,0.53,2000,0
ACKIW.US,5,20211222,193500,0.54495,0.54495,0.53,0.530001,3800,0
ACKIW.US,5,20211222,203000,0.5399,0.54,0.5399,0.54,11151,0
ACKIW.US,5,20211222,204000,0.55,0.55,0.545,0.545,200,0
ACKIW.US,5,20211222,204500,0.5449,0.5551,0.5449,0.5551,4500,0
ACKIW.US,5,20211222,205000,0.5529,0.5569,0.55,0.55,5990,0
ACKIW.US,5,20211222,205500,0.55,0.5501,0.55,0.5501,2000,0
ACKIW.US,5,20211222,210000,0.55,0.55,0.55,0.55,200,0
ACKIW.US,5,20211222,210500,0.55,0.55,0.55,0.55,300,0
ACKIW.US,5,20211222,211500,0.55,0.56,0.55,0.56,12600,0
ACKIW.US,5,20211222,212000,0.56,0.56,0.56,0.56,1000,0
ACKIW.US,5,20211222,212500,0.56,0.56,0.56,0.56,1000,0
ACKIW.US,5,20211222,213000,0.56,0.56,0.56,0.56,3630,0
ACKIW.US,5,20211222,214500,0.5601,0.57,0.5601,0.57,700,0
ACKIW.US,5,20211222,215500,0.57,0.57,0.57,0.57,1200,0
ACKIW.US,5,20211223,153000,0.56,0.56,0.52,0.52,14450,0
ACKIW.US,5,20211223,153500,0.52,0.55,0.52,0.55,19800,0
ACKIW.US,5,20211223,154000,0.52,0.55,0.52,0.55,12700,0
ACKIW.US,5,20211223,155500,0.5207,0.5207,0.52,0.52,5150,0
ACKIW.US,5,20211223,160500,0.5105,0.512,0.4835,0.4835,26200,0
ACKIW.US,5,20211223,161000,0.4835,0.4999,0.4835,0.4999,1600,0
ACKIW.US,5,20211223,161500,0.4834,0.4835,0.481,0.483486,9700,0
ACKIW.US,5,20211223,162000,0.4811,0.4811,0.481,0.481,7990,0
ACKIW.US,5,20211223,162500,0.481,0.481,0.48,0.48,24319,0
ACKIW.US,5,20211223,163000,0.4817,0.4817,0.481,0.481,10200,0
ACKIW.US,5,20211223,163500,0.4823,0.49,0.48225,0.49,5291,0
ACKIW.US,5,20211223,170000,0.49,0.49,0.49,0.49,1000,0
ACKIW.US,5,20211223,170500,0.4887,0.49,0.481,0.481,2000,0
ACKIW.US,5,20211223,171000,0.49,0.49,0.49,0.49,100,0
ACKIW.US,5,20211223,172000,0.48675,0.49,0.48675,0.4874,2000,0
ACKIW.US,5,20211223,172500,0.4925,0.5,0.4925,0.5,5600,0
ACKIW.US,5,20211223,173500,0.5,0.5,0.5,0.5,100,0
ACKIW.US,5,20211223,174500,0.49,0.51,0.49,0.51,19233,0
ACKIW.US,5,20211223,191000,0.51,0.51,0.51,0.51,1000,0
ACKIW.US,5,20211223,191500,0.5,0.5,0.49,0.49,12960,0
ACKIW.US,5,20211223,192000,0.482,0.482,0.482,0.482,330,0
ACKIW.US,5,20211223,200000,0.4824,0.4824,0.4824,0.4824,100,0
ACKIW.US,5,20211223,201000,0.484,0.484,0.484,0.484,954,0
ACKIW.US,5,20211223,203000,0.4824,0.484,0.4824,0.484,600,0
ACKIW.US,5,20211223,204500,0.49,0.502,0.49,0.502,4020,0
ACKIW.US,5,20211223,205000,0.5004,0.5004,0.5004,0.5004,846,0
ACKIW.US,5,20211223,205500,0.5,0.5004,0.4988,0.5,12805,0
ACKIW.US,5,20211223,210000,0.52,0.52,0.5199,0.5199,8600,0
ACKIW.US,5,20211223,210500,0.51,0.51,0.51,0.51,210,0
ACKIW.US,5,20211223,211000,0.5149,0.515,0.5149,0.5149,1200,0
ACKIW.US,5,20211223,211500,0.5449,0.5449,0.5449,0.5449,100,0
ACKIW.US,5,20211223,212000,0.5274,0.5274,0.51,0.51,1200,0
ACKIW.US,5,20211223,213500,0.520101,0.520101,0.52,0.52,1290,0
ACKIW.US,5,20211223,214500,0.52,0.54,0.52,0.54,11790,0
ACKIW.US,5,20211223,215500,0.510101,0.510101,0.51,0.51,1949,0
