<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXC.US,5,20211108,204500,177.935,178.2,177.935,178.1,1700,0
CNXC.US,5,20211108,205000,178.1,178.1,177.96,177.985,600,0
CNXC.US,5,20211108,205500,177.93,177.95,177.68,177.68,3000,0
CNXC.US,5,20211108,210000,177.7,177.7,177.22,177.22,500,0
CNXC.US,5,20211108,210500,177.39,177.39,177.39,177.39,100,0
CNXC.US,5,20211108,211000,177.388,177.388,177.33,177.335,600,0
CNXC.US,5,20211108,211500,177.46,177.46,177.22,177.22,358,0
CNXC.US,5,20211108,212000,177.43,177.43,177.23,177.28,600,0
CNXC.US,5,20211108,212500,177.445,177.445,177.09,177.09,609,0
CNXC.US,5,20211108,213000,176.999,177.33,176.999,177.33,500,0
CNXC.US,5,20211108,213500,177.385,177.385,177.385,177.385,100,0
CNXC.US,5,20211108,214000,177.6,177.71,177.51,177.71,1145,0
CNXC.US,5,20211108,214500,177.705,177.705,177.41,177.41,1540,0
CNXC.US,5,20211108,215000,177.535,178.555,177.535,177.89,1900,0
CNXC.US,5,20211108,215500,178.04,178.215,177.745,177.89,11810,0
CNXC.US,5,20211109,153000,177.39,177.39,177.39,177.39,1051,0
CNXC.US,5,20211109,154000,177.395,178.241,177.395,178.241,200,0
CNXC.US,5,20211109,154500,177.435,178.7,176.7,178.685,3046,0
CNXC.US,5,20211109,155000,178.215,178.4,177.71,177.71,400,0
CNXC.US,5,20211109,160000,177.77,177.77,176.34,177.085,1100,0
CNXC.US,5,20211109,160500,176.7,176.7,176.52,176.68,400,0
CNXC.US,5,20211109,161000,176.42,177.265,176.42,177.265,200,0
CNXC.US,5,20211109,161500,177.19,177.67,176.67,177.63,10960,0
CNXC.US,5,20211109,162000,177.49,178.41,177.34,178.285,8114,0
CNXC.US,5,20211109,162500,178.47,178.47,178.47,178.47,100,0
CNXC.US,5,20211109,163000,178.49,178.715,178.15,178.27,1700,0
CNXC.US,5,20211109,163500,178.68,178.695,178.24,178.26,1623,0
CNXC.US,5,20211109,164000,178.56,179.29,178.32,179.29,2100,0
CNXC.US,5,20211109,164500,179.175,179.175,178.95,179,1578,0
CNXC.US,5,20211109,165000,179.36,179.36,178.995,178.995,1000,0
CNXC.US,5,20211109,165500,178.95,179.055,178.67,179.055,2174,0
CNXC.US,5,20211109,170000,179.075,179.18,178.995,179.148,1600,0
CNXC.US,5,20211109,170500,179.24,179.56,179.18,179.56,300,0
CNXC.US,5,20211109,171000,179.26,179.26,179.26,179.26,100,0
CNXC.US,5,20211109,171500,179.39,179.39,179.39,179.39,100,0
CNXC.US,5,20211109,173000,179.95,180.065,179.95,180.065,200,0
CNXC.US,5,20211109,173500,179.51,179.51,179.47,179.47,200,0
CNXC.US,5,20211109,180000,178.93,178.93,178.93,178.93,100,0
CNXC.US,5,20211109,180500,178.875,179.13,178.8,179.12,900,0
CNXC.US,5,20211109,181000,179.32,179.44,179.32,179.44,326,0
CNXC.US,5,20211109,182000,179.73,179.73,179.73,179.73,100,0
CNXC.US,5,20211109,183000,179.86,179.86,179.85,179.85,200,0
CNXC.US,5,20211109,183500,179.82,179.82,179.82,179.82,100,0
CNXC.US,5,20211109,184000,179.84,179.84,179.84,179.84,100,0
CNXC.US,5,20211109,185000,180,180.32,180,180.175,500,0
CNXC.US,5,20211109,185500,180.245,180.245,180.245,180.245,100,0
CNXC.US,5,20211109,190500,180.325,180.57,180.325,180.42,700,0
CNXC.US,5,20211109,191000,180.305,180.305,179.86,179.985,600,0
CNXC.US,5,20211109,191500,180,180,180,180,900,0
CNXC.US,5,20211109,192500,179.585,179.585,179.585,179.585,100,0
CNXC.US,5,20211109,193000,179.49,179.49,179.49,179.49,1000,0
CNXC.US,5,20211109,193500,179.495,179.755,179.495,179.715,12700,0
CNXC.US,5,20211109,194000,179.59,179.72,179.37,179.5,2155,0
CNXC.US,5,20211109,194500,179.45,179.485,179.45,179.485,2400,0
CNXC.US,5,20211109,195000,179.63,179.665,179.63,179.665,200,0
CNXC.US,5,20211109,195500,179.737,179.85,179.695,179.85,300,0
CNXC.US,5,20211109,200000,179.9,180.362,179.74,180.235,600,0
CNXC.US,5,20211109,200500,180.39,180.725,180.39,180.725,662,0
CNXC.US,5,20211109,201000,180.68,180.84,180.68,180.84,300,0
CNXC.US,5,20211109,202000,181.53,181.56,181.1,181.1,700,0
CNXC.US,5,20211109,203000,181.3,181.3,181.3,181.3,100,0
CNXC.US,5,20211109,203500,181.72,181.77,181.62,181.74,600,0
CNXC.US,5,20211109,204000,181.91,181.91,181.91,181.91,100,0
CNXC.US,5,20211109,205000,181.86,182.11,181.85,182.11,400,0
CNXC.US,5,20211109,205500,182.06,182.06,181.91,181.91,200,0
CNXC.US,5,20211109,210000,182.19,182.19,182.04,182.12,500,0
CNXC.US,5,20211109,210500,182.105,182.105,182.02,182.02,500,0
CNXC.US,5,20211109,211000,181.68,181.68,181.68,181.68,100,0
CNXC.US,5,20211109,211500,181.715,181.755,181.7,181.7,600,0
CNXC.US,5,20211109,212000,181.625,181.625,181.2,181.595,2112,0
CNXC.US,5,20211109,212500,181.725,181.82,181.7,181.7,400,0
CNXC.US,5,20211109,213000,181.4,181.45,181.365,181.425,440,0
CNXC.US,5,20211109,213500,181.56,181.72,181.48,181.72,2808,0
CNXC.US,5,20211109,214000,181.76,181.89,181.54,181.76,27052,0
CNXC.US,5,20211109,214500,181.835,181.97,181.77,181.95,1100,0
CNXC.US,5,20211109,215000,182.12,182.555,181.83,181.9,4495,0
CNXC.US,5,20211109,215500,181.98,182.14,181.24,181.34,22593,0
CNXC.US,5,20211110,153000,181.4,181.45,181.2,181.34,1825,0
CNXC.US,5,20211110,154500,180.26,180.26,180.26,180.26,100,0
CNXC.US,5,20211110,155000,181.242,181.242,181.242,181.242,171,0
CNXC.US,5,20211110,155500,182.245,182.245,182.245,182.245,100,0
CNXC.US,5,20211110,160500,181.43,181.43,181.43,181.43,100,0
CNXC.US,5,20211110,161000,181.4,181.455,180.45,180.45,400,0
CNXC.US,5,20211110,161500,181.14,181.14,181.14,181.14,100,0
CNXC.US,5,20211110,162000,180.975,181,180.975,180.995,400,0
CNXC.US,5,20211110,162500,180.765,180.765,180.765,180.765,100,0
CNXC.US,5,20211110,163000,180.865,180.865,180.39,180.47,1092,0
CNXC.US,5,20211110,163500,180.33,180.545,180.23,180.53,800,0
CNXC.US,5,20211110,164000,179.69,180.42,179.69,180.29,1800,0
CNXC.US,5,20211110,164500,180.48,180.48,180.48,180.48,100,0
CNXC.US,5,20211110,165000,180.285,180.38,180.285,180.38,800,0
CNXC.US,5,20211110,170000,180.26,180.735,180.155,180.735,3000,0
CNXC.US,5,20211110,170500,180.83,181.1,180.72,180.87,500,0
CNXC.US,5,20211110,171000,180.815,180.815,180.64,180.795,500,0
CNXC.US,5,20211110,171500,180.85,180.85,180.85,180.85,100,0
CNXC.US,5,20211110,172000,181,181,181,181,400,0
CNXC.US,5,20211110,172500,180.69,180.69,180.69,180.69,301,0
CNXC.US,5,20211110,173000,180.56,180.8,180.56,180.8,300,0
CNXC.US,5,20211110,173500,180.785,180.875,180.65,180.85,600,0
CNXC.US,5,20211110,174000,180.725,180.725,180.59,180.665,500,0
CNXC.US,5,20211110,174500,181,181,181,181,100,0
CNXC.US,5,20211110,175000,181,181.11,180.61,180.61,2000,0
CNXC.US,5,20211110,175500,180.38,180.38,180.38,180.38,100,0
CNXC.US,5,20211110,180000,180.44,180.595,180.44,180.595,200,0
CNXC.US,5,20211110,180500,180.41,180.95,180.41,180.95,900,0
CNXC.US,5,20211110,181000,181,181,181,181,900,0
CNXC.US,5,20211110,181500,181,181.245,181,181.245,600,0
CNXC.US,5,20211110,182000,181.312,181.33,181.305,181.305,500,0
CNXC.US,5,20211110,182500,181.41,181.41,181.06,181.06,200,0
CNXC.US,5,20211110,183000,181.06,181.065,181.06,181.065,200,0
CNXC.US,5,20211110,183500,181.07,181.25,181.07,181.25,672,0
CNXC.US,5,20211110,184000,181.215,181.215,180.96,180.96,400,0
CNXC.US,5,20211110,184500,180.995,180.995,180.995,180.995,100,0
CNXC.US,5,20211110,185000,181.145,181.145,181.145,181.145,100,0
CNXC.US,5,20211110,185500,181.145,181.145,181.145,181.145,100,0
CNXC.US,5,20211110,190000,181.335,181.335,180.69,180.79,1100,0
CNXC.US,5,20211110,190500,180.87,181,180.82,180.82,800,0
CNXC.US,5,20211110,191000,181,181.045,181,181,1012,0
CNXC.US,5,20211110,191500,180.505,180.925,180.505,180.895,2122,0
CNXC.US,5,20211110,192000,180.84,180.84,180.835,180.835,400,0
CNXC.US,5,20211110,193000,180.61,180.88,180.592,180.592,1005,0
CNXC.US,5,20211110,193500,180.49,180.51,180.12,180.12,700,0
CNXC.US,5,20211110,194000,180.155,180.155,179.98,180.03,400,0
CNXC.US,5,20211110,194500,179.77,180.27,179.77,180.27,2187,0
CNXC.US,5,20211110,195000,180.175,180.175,180.175,180.175,100,0
CNXC.US,5,20211110,195500,180.11,180.26,180.105,180.26,800,0
CNXC.US,5,20211110,200000,179.905,179.905,179.59,179.845,1500,0
CNXC.US,5,20211110,200500,179.69,179.69,179.69,179.69,100,0
CNXC.US,5,20211110,201000,179.705,179.705,179.5,179.5,800,0
CNXC.US,5,20211110,201500,179.485,179.598,179.485,179.59,552,0
CNXC.US,5,20211110,202000,179.58,179.87,179.58,179.635,3500,0
CNXC.US,5,20211110,202500,179.615,179.615,179.21,179.21,800,0
CNXC.US,5,20211110,203000,179.175,179.175,179.175,179.175,200,0
CNXC.US,5,20211110,203500,179.075,179.315,179.075,179.315,400,0
CNXC.US,5,20211110,204000,179.11,179.11,178.77,178.77,700,0
CNXC.US,5,20211110,204500,178.855,179.39,178.75,179.39,1000,0
CNXC.US,5,20211110,205000,179.935,180.26,179.86,180.26,800,0
CNXC.US,5,20211110,205500,179.82,179.82,179.57,179.57,400,0
CNXC.US,5,20211110,210000,179.665,179.665,179.51,179.51,700,0
CNXC.US,5,20211110,210500,179.48,180.16,179.48,180.16,800,0
CNXC.US,5,20211110,211000,180.16,180.225,180.16,180.225,300,0
CNXC.US,5,20211110,211500,180.17,180.17,179.965,180.065,4719,0
CNXC.US,5,20211110,212000,180.04,180.145,179.74,180.145,8505,0
CNXC.US,5,20211110,212500,180.205,180.305,180.205,180.305,300,0
CNXC.US,5,20211110,213000,180.57,180.71,180.045,180.06,6627,0
CNXC.US,5,20211110,213500,179.995,180.11,179.95,180.09,1824,0
CNXC.US,5,20211110,214000,180.2,180.45,180.12,180.29,1124,0
CNXC.US,5,20211110,214500,180.16,180.3,179.98,180.3,1500,0
CNXC.US,5,20211110,215000,180.45,181.05,180.45,180.82,1701,0
CNXC.US,5,20211110,215500,180.885,181.07,180.59,180.88,16356,0
CNXC.US,5,20211111,153000,181.91,182.4,181.905,182.4,954,0
CNXC.US,5,20211111,153500,182.4,182.4,182.4,182.4,600,0
CNXC.US,5,20211111,154000,181.77,182,181.77,182,500,0
CNXC.US,5,20211111,154500,182.01,182.66,182.01,182.66,200,0
CNXC.US,5,20211111,160000,182.56,182.56,182.29,182.31,400,0
CNXC.US,5,20211111,160500,182.385,182.46,181.93,181.93,400,0
CNXC.US,5,20211111,161000,182.03,182.12,181.36,181.974,2517,0
CNXC.US,5,20211111,162000,181.67,181.67,181.62,181.62,300,0
CNXC.US,5,20211111,162500,181.52,181.52,181.085,181.085,800,0
CNXC.US,5,20211111,163000,181.345,181.345,181.22,181.22,300,0
CNXC.US,5,20211111,163500,181.265,181.46,181.26,181.4,1323,0
CNXC.US,5,20211111,164500,181.325,181.52,181.325,181.52,400,0
CNXC.US,5,20211111,165000,181.52,181.61,181.52,181.61,300,0
CNXC.US,5,20211111,165500,181.46,181.46,181.08,181.08,1200,0
CNXC.US,5,20211111,170000,181.075,181.075,180.55,180.55,1200,0
CNXC.US,5,20211111,171000,180.49,180.565,180.49,180.5,600,0
CNXC.US,5,20211111,171500,180.59,180.59,180.59,180.59,100,0
CNXC.US,5,20211111,172000,180.59,180.59,180.59,180.59,100,0
CNXC.US,5,20211111,172500,180.62,180.62,180.535,180.535,300,0
CNXC.US,5,20211111,173000,180.62,180.62,180.62,180.62,100,0
CNXC.US,5,20211111,173500,180.695,180.83,180.695,180.796,300,0
CNXC.US,5,20211111,174000,180.87,180.87,180.87,180.87,100,0
CNXC.US,5,20211111,174500,180.7,180.715,180.7,180.715,200,0
CNXC.US,5,20211111,175000,180.59,180.59,180.42,180.42,400,0
CNXC.US,5,20211111,175500,180.325,180.325,180.265,180.265,200,0
CNXC.US,5,20211111,180000,180.36,180.41,180.36,180.41,300,0
CNXC.US,5,20211111,180500,180.58,180.66,180.58,180.66,200,0
CNXC.US,5,20211111,181500,180.57,180.57,180.56,180.56,600,0
CNXC.US,5,20211111,182000,180.66,180.66,180.66,180.66,100,0
CNXC.US,5,20211111,182500,180.84,180.84,180.84,180.84,100,0
CNXC.US,5,20211111,183000,180.99,181.21,180.99,181.21,500,0
CNXC.US,5,20211111,183500,181.4,181.54,181.4,181.54,400,0
CNXC.US,5,20211111,185000,181.68,181.69,181.57,181.635,800,0
CNXC.US,5,20211111,185500,181.64,181.7,181.64,181.7,600,0
CNXC.US,5,20211111,190500,181.68,181.71,181.68,181.71,300,0
CNXC.US,5,20211111,191500,181.65,181.738,181.65,181.7,500,0
CNXC.US,5,20211111,192000,181.7,181.7,181.55,181.55,1300,0
