<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIP.US,5,20211105,200500,21.35,21.37,21.35,21.37,2559,0
AIP.US,5,20211105,201000,21.5,21.5,21.2,21.2,3183,0
AIP.US,5,20211105,202500,21.2,21.2,21.2,21.2,198,0
AIP.US,5,20211105,203000,21.41,21.41,21.4,21.4,600,0
AIP.US,5,20211105,203500,21.55,21.55,21.55,21.55,101,0
AIP.US,5,20211105,205000,21.44,21.44,21.44,21.44,100,0
AIP.US,5,20211105,205500,21.5,21.6,21.495,21.54,2123,0
AIP.US,5,20211108,153000,21.02,21.12,20.5101,20.5172,16966,0
AIP.US,5,20211108,153500,20.56,20.56,19.6,20.19,14868,0
AIP.US,5,20211108,154000,20.14,20.39,20.14,20.39,749,0
AIP.US,5,20211108,154500,20.5463,20.5463,20.1,20.27,4559,0
AIP.US,5,20211108,155000,20.2,20.3478,20.06,20.28,3439,0
AIP.US,5,20211108,160000,20,20.4,20,20.4,2024,0
AIP.US,5,20211108,160500,20.25,20.35,20.12,20.12,1056,0
AIP.US,5,20211108,161000,20.3,20.31,20.3,20.31,596,0
AIP.US,5,20211108,161500,20.52,20.52,20.52,20.52,120,0
AIP.US,5,20211108,162000,20.52,20.52,20.454,20.454,600,0
AIP.US,5,20211108,162500,20.3,20.3001,20.125,20.125,3048,0
AIP.US,5,20211108,163000,20.195,20.2957,20.195,20.2957,1000,0
AIP.US,5,20211108,163500,20.365,20.52,20.365,20.365,3140,0
AIP.US,5,20211108,164000,20.21,20.51,20.21,20.51,1130,0
AIP.US,5,20211108,164500,20.29,20.5,20.01,20.28,3800,0
AIP.US,5,20211108,165000,20.4231,20.4231,20.4,20.4,400,0
AIP.US,5,20211108,165500,20.3,20.39,20.25,20.25,1290,0
AIP.US,5,20211108,170000,20.25,20.25,20.25,20.25,1902,0
AIP.US,5,20211108,170500,20.03,20.49,20.03,20.31,1845,0
AIP.US,5,20211108,171000,20.35,20.35,20.075,20.075,1106,0
AIP.US,5,20211108,171500,20.25,20.43,20.13,20.13,500,0
AIP.US,5,20211108,172500,20.3,20.3,20.25,20.25,741,0
AIP.US,5,20211108,173500,20.25,20.25,20.105,20.24,1500,0
AIP.US,5,20211108,174000,20.18,20.18,20,20.0987,750,0
AIP.US,5,20211108,174500,20.24,20.39,20.16,20.39,2728,0
AIP.US,5,20211108,175000,20.28,20.291,20.28,20.291,200,0
AIP.US,5,20211108,175500,20.3,20.3,20.15,20.15,200,0
AIP.US,5,20211108,180000,20.15,20.3,20.15,20.3,1400,0
AIP.US,5,20211108,180500,20.1501,20.25,20.1501,20.2021,316,0
AIP.US,5,20211108,181000,20.3,20.3,20.3,20.3,100,0
AIP.US,5,20211108,182000,20.15,20.29,20.1,20.125,776,0
AIP.US,5,20211108,182500,20.125,20.2,20.125,20.2,700,0
AIP.US,5,20211108,184000,20.105,20.125,20.1,20.125,1100,0
AIP.US,5,20211108,185000,20.28,20.32,20.28,20.32,200,0
AIP.US,5,20211108,185500,20.23,20.23,20,20.105,1425,0
AIP.US,5,20211108,190000,20.02,20.03,19.75,19.75,3738,0
AIP.US,5,20211108,190500,20.005,20.005,19.92,19.92,1600,0
AIP.US,5,20211108,191000,19.86,19.97,19.86,19.97,400,0
AIP.US,5,20211108,191500,19.82,19.96,19.79,19.93,1496,0
AIP.US,5,20211108,192500,20.04,20.11,20,20.11,400,0
AIP.US,5,20211108,193000,19.98,20,19.895,19.895,1100,0
AIP.US,5,20211108,193500,19.89,19.91,19.88,19.91,450,0
AIP.US,5,20211108,194000,19.9,19.9,19.9,19.9,100,0
AIP.US,5,20211108,194500,20.11,20.11,20.11,20.11,100,0
AIP.US,5,20211108,195000,20.03,20.11,19.76,19.93,2251,0
AIP.US,5,20211108,195500,19.935,19.935,19.85,19.85,200,0
AIP.US,5,20211108,200000,19.84,19.955,19.84,19.955,300,0
AIP.US,5,20211108,200500,19.95,19.95,19.81,19.94,900,0
AIP.US,5,20211108,201000,19.995,20.08,19.995,20.08,1001,0
AIP.US,5,20211108,201500,20.08,20.09,20.045,20.045,602,0
AIP.US,5,20211108,202000,20.0605,20.08,20.0605,20.08,1100,0
AIP.US,5,20211108,202500,20.04,20.04,19.8,19.8,2220,0
AIP.US,5,20211108,203000,20.06,20.09,19.945,19.945,800,0
AIP.US,5,20211108,204000,20.12,20.12,20.11,20.11,763,0
AIP.US,5,20211108,204500,20.36,20.37,20.35,20.37,300,0
AIP.US,5,20211108,205000,20.325,20.325,20.03,20.03,300,0
AIP.US,5,20211108,205500,20.4646,20.4646,20.12,20.12,833,0
AIP.US,5,20211108,210000,20.29,20.295,20.15,20.165,800,0
AIP.US,5,20211108,210500,20.135,20.395,20.135,20.38,600,0
AIP.US,5,20211108,211000,20.38,20.38,20.38,20.38,300,0
AIP.US,5,20211108,211500,19.99,20.37,19.99,20.12,400,0
AIP.US,5,20211108,212000,20.17,20.245,20.17,20.245,200,0
AIP.US,5,20211108,212500,20.345,20.345,20.21,20.3307,700,0
AIP.US,5,20211108,213000,20.34,20.41,19.98,19.995,925,0
AIP.US,5,20211108,213500,20,20.255,20,20.25,1000,0
AIP.US,5,20211108,214000,20.135,20.4,20.13,20.135,1201,0
AIP.US,5,20211108,214500,20.14,20.4,20.14,20.195,1200,0
AIP.US,5,20211108,215000,20.2,20.305,20.2,20.22,1800,0
AIP.US,5,20211108,215500,20.22,20.38,20.075,20.3,9802,0
AIP.US,5,20211109,153000,20.39,20.39,20.39,20.39,329,0
AIP.US,5,20211109,154000,20.25,20.25,20.25,20.25,100,0
AIP.US,5,20211109,154500,20.26,20.26,19.9002,19.9002,1237,0
AIP.US,5,20211109,155000,19.9,20.184,19.88,20.184,1178,0
AIP.US,5,20211109,155500,20.18,20.18,19.9,19.9,1200,0
AIP.US,5,20211109,160000,20.0633,20.0633,20.06,20.06,2000,0
AIP.US,5,20211109,160500,20.23,20.6,20.09,20.6,10314,0
AIP.US,5,20211109,162000,20.57,20.58,20.42,20.42,300,0
AIP.US,5,20211109,162500,20.45,20.45,20.45,20.45,100,0
AIP.US,5,20211109,163500,20.5999,20.5999,20.5999,20.5999,300,0
AIP.US,5,20211109,164500,20.39,20.39,20.39,20.39,131,0
AIP.US,5,20211109,165000,20.5,20.6,20.5,20.6,600,0
AIP.US,5,20211109,165500,20.65,20.85,20.65,20.85,924,0
AIP.US,5,20211109,170000,20.96,20.97,20.85,20.89,628,0
AIP.US,5,20211109,170500,20.9,21.5,20.81,21.5,18601,0
AIP.US,5,20211109,171000,21.58,21.58,21.15,21.25,6184,0
AIP.US,5,20211109,171500,21.42,21.9,21.42,21.86,4247,0
AIP.US,5,20211109,172000,21.78,21.99,21.69,21.98,7814,0
AIP.US,5,20211109,172500,21.9168,21.99,21.68,21.68,5782,0
AIP.US,5,20211109,173000,21.61,21.78,21.34,21.34,4561,0
AIP.US,5,20211109,173500,21.34,21.34,21.34,21.34,100,0
AIP.US,5,20211109,174000,20.86,21.01,20.86,21,400,0
AIP.US,5,20211109,174500,21.1,21.3,21.1,21.3,601,0
AIP.US,5,20211109,175000,21.17,21.175,21.17,21.175,200,0
AIP.US,5,20211109,180000,21.27,21.27,21.27,21.27,100,0
AIP.US,5,20211109,181000,21.23,21.23,21.23,21.23,100,0
AIP.US,5,20211109,181500,21.23,21.23,21.23,21.23,130,0
AIP.US,5,20211109,182000,21.19,21.35,20.7,20.7,6901,0
AIP.US,5,20211109,182500,20.52,20.52,20.5,20.5,1400,0
AIP.US,5,20211109,183000,20.41,20.5,20.1328,20.45,10391,0
AIP.US,5,20211109,183500,20.7,20.7,20.6006,20.6006,200,0
AIP.US,5,20211109,184000,20.6,20.6,20.51,20.51,400,0
AIP.US,5,20211109,184500,20.83,20.91,20.79,20.91,1460,0
AIP.US,5,20211109,185000,20.94,21,20.94,21,300,0
AIP.US,5,20211109,185500,20.96,20.96,20.85,20.85,200,0
AIP.US,5,20211109,190500,20.94,21.15,20.94,21.15,300,0
AIP.US,5,20211109,191000,21,21,20.975,20.975,200,0
AIP.US,5,20211109,192000,20.975,21.2,20.975,21.09,500,0
AIP.US,5,20211109,192500,21.12,21.12,21.06,21.06,300,0
AIP.US,5,20211109,193000,21.06,21.11,21,21,300,0
AIP.US,5,20211109,194000,20.99,20.99,20.99,20.99,200,0
AIP.US,5,20211109,194500,20.99,20.99,20.99,20.99,200,0
AIP.US,5,20211109,195000,20.95,20.99,20.95,20.99,200,0
AIP.US,5,20211109,195500,21.01,21.01,21.01,21.01,100,0
AIP.US,5,20211109,200000,21.01,21.01,20.7535,20.7535,3300,0
AIP.US,5,20211109,200500,20.76,20.76,20.75,20.7587,700,0
AIP.US,5,20211109,201000,20.7547,20.7547,20.7547,20.7547,550,0
AIP.US,5,20211109,201500,21.02,21.05,21.02,21.05,200,0
AIP.US,5,20211109,202000,21,21,21,21,100,0
AIP.US,5,20211109,202500,20.97,20.97,20.75,20.85,1078,0
AIP.US,5,20211109,203000,21.03,21.03,21,21,200,0
AIP.US,5,20211109,203500,20.97,20.99,20.97,20.99,300,0
AIP.US,5,20211109,204000,20.97,20.97,20.97,20.97,100,0
AIP.US,5,20211109,204500,20.915,21,20.915,20.99,3800,0
AIP.US,5,20211109,205000,21.1,21.14,21.0707,21.14,1680,0
AIP.US,5,20211109,205500,21.14,21.34,21.14,21.34,436,0
AIP.US,5,20211109,210000,21.3299,21.3299,21,21.185,5300,0
AIP.US,5,20211109,210500,21.18,21.25,21.09,21.25,5521,0
AIP.US,5,20211109,211000,21.295,21.51,21.09,21.43,15049,0
AIP.US,5,20211109,211500,21.54,21.54,21.41,21.41,2300,0
AIP.US,5,20211109,212000,21.38,21.56,21.14,21.51,5015,0
AIP.US,5,20211109,212500,21.3,21.65,21.3,21.55,12736,0
AIP.US,5,20211109,213000,21.54,21.75,21.54,21.66,9349,0
AIP.US,5,20211109,213500,21.67,21.75,21.51,21.67,7786,0
AIP.US,5,20211109,214000,21.47,21.935,21.47,21.935,13586,0
AIP.US,5,20211109,214500,21.9,21.93,21.675,21.93,4116,0
AIP.US,5,20211109,215000,22,22.01,21.5248,21.81,6400,0
AIP.US,5,20211109,215500,21.8,21.97,21.73,21.87,3848,0
AIP.US,5,20211110,153000,20.66,21.19,20.655,20.655,326,0
AIP.US,5,20211110,153500,20.6774,21.95,20.6774,21.325,37989,0
AIP.US,5,20211110,154000,21.99,21.99,20.66,21.25,1723,0
AIP.US,5,20211110,154500,21.35,21.845,21.08,21.82,1705,0
AIP.US,5,20211110,155000,21.765,21.9609,21.64,21.72,6493,0
AIP.US,5,20211110,155500,21.7578,21.9,21.685,21.8,7435,0
AIP.US,5,20211110,160000,21.82,21.82,20.84,21.22,3575,0
AIP.US,5,20211110,160500,21.33,21.555,21.11,21.5162,2200,0
AIP.US,5,20211110,161000,21.41,21.435,21.29,21.435,702,0
AIP.US,5,20211110,161500,21.46,21.57,21.3789,21.57,6067,0
AIP.US,5,20211110,162000,21.405,21.475,21.405,21.405,300,0
AIP.US,5,20211110,162500,21.405,21.405,21.405,21.405,200,0
AIP.US,5,20211110,163000,21.405,21.5,21.405,21.5,200,0
AIP.US,5,20211110,163500,21.55,21.69,21.45,21.6,6025,0
AIP.US,5,20211110,164000,21.5,21.5,21.05,21.39,900,0
AIP.US,5,20211110,164500,21.05,21.05,20.95,20.95,200,0
AIP.US,5,20211110,165000,20.95,21,20.6001,20.9,400,0
AIP.US,5,20211110,165500,21,21.05,20.85,21.05,400,0
AIP.US,5,20211110,170000,20.86,21.1,20.86,21.1,400,0
AIP.US,5,20211110,170500,21.06,21.06,21.06,21.06,100,0
AIP.US,5,20211110,171000,20.98,20.98,20.9,20.9,200,0
AIP.US,5,20211110,171500,21.2,21.2,20.95,20.95,200,0
AIP.US,5,20211110,172000,21.21,21.61,21.105,21.31,1700,0
AIP.US,5,20211110,172500,21.1,21.1,21.1,21.1,100,0
AIP.US,5,20211110,173000,21.05,21.29,21.05,21.29,200,0
AIP.US,5,20211110,173500,21.1,21.6,21.1,21.6,1200,0
AIP.US,5,20211110,174000,21.54,21.54,21.15,21.4,1485,0
AIP.US,5,20211110,174500,21.19,21.19,21.19,21.19,200,0
AIP.US,5,20211110,175000,21.32,21.415,21.32,21.415,600,0
AIP.US,5,20211110,175500,21.415,21.415,21.415,21.415,100,0
AIP.US,5,20211110,180000,21.415,21.415,21.415,21.415,100,0
AIP.US,5,20211110,180500,21.415,21.415,21.415,21.415,100,0
AIP.US,5,20211110,181000,21.52,21.52,21.415,21.415,200,0
AIP.US,5,20211110,181500,21.415,21.5,21.415,21.415,300,0
AIP.US,5,20211110,182000,21.5462,21.75,21.5462,21.75,400,0
AIP.US,5,20211110,182500,21.89,21.89,21.75,21.75,200,0
AIP.US,5,20211110,183000,21.75,21.75,21.75,21.75,100,0
AIP.US,5,20211110,183500,21.6001,21.75,21.6001,21.75,200,0
AIP.US,5,20211110,184000,21.75,21.75,21.75,21.75,100,0
AIP.US,5,20211110,184500,21.75,21.75,21.75,21.75,100,0
AIP.US,5,20211110,185000,21.75,21.75,21.75,21.75,100,0
AIP.US,5,20211110,190000,21.75,21.75,21.745,21.745,200,0
AIP.US,5,20211110,190500,21.66,21.66,21.61,21.61,365,0
AIP.US,5,20211110,191000,21.6,21.62,21.6,21.62,200,0
AIP.US,5,20211110,191500,21.54,21.62,21.54,21.54,900,0
AIP.US,5,20211110,192000,21.395,21.54,21.395,21.54,260,0
AIP.US,5,20211110,192500,21.405,21.405,21.405,21.405,100,0
AIP.US,5,20211110,193500,21.2857,21.2857,21.28,21.28,226,0
AIP.US,5,20211110,194000,21.54,21.89,21.49,21.575,11175,0
AIP.US,5,20211110,195000,21.595,21.595,21.31,21.31,300,0
AIP.US,5,20211110,195500,21.3,21.42,21.25,21.42,1470,0
AIP.US,5,20211110,200000,21.33,21.45,21.33,21.45,200,0
AIP.US,5,20211110,201000,21.2622,21.2622,21.2622,21.2622,200,0
AIP.US,5,20211110,201500,21.41,21.41,21.22,21.41,1359,0
AIP.US,5,20211110,202000,21.24,21.43,21.24,21.2406,1600,0
AIP.US,5,20211110,202500,21.26,21.51,21.2,21.2,1746,0
AIP.US,5,20211110,203500,21.28,21.305,21.2,21.23,900,0
AIP.US,5,20211110,204000,21.305,21.305,21.22,21.22,800,0
AIP.US,5,20211110,205000,21.21,21.36,21.21,21.21,600,0
AIP.US,5,20211110,210000,21.315,21.315,21.21,21.21,2200,0
AIP.US,5,20211110,210500,21.22,21.51,21.13,21.205,4946,0
AIP.US,5,20211110,211000,21.285,21.34,21.21,21.22,1700,0
AIP.US,5,20211110,211500,21.22,21.26,21.17,21.17,1050,0
AIP.US,5,20211110,212000,21.105,21.31,21.105,21.2,1426,0
AIP.US,5,20211110,212500,21.42,21.6,21.42,21.525,4616,0
AIP.US,5,20211110,213000,21.46,21.485,21.36,21.435,2936,0
AIP.US,5,20211110,213500,21.435,21.435,21.21,21.27,1551,0
AIP.US,5,20211110,214000,21.4,21.53,21.27,21.53,844,0
AIP.US,5,20211110,214500,21.365,21.365,21.27,21.315,300,0
AIP.US,5,20211110,215000,21.315,21.56,21.315,21.56,706,0
AIP.US,5,20211110,215500,21.57,21.6,21.39,21.54,2846,0
AIP.US,5,20211111,153000,21.05,21.055,20.6988,20.6988,814,0
AIP.US,5,20211111,153500,21.2036,21.2036,20.97,20.97,400,0
AIP.US,5,20211111,154000,20.97,21.1567,20.95,20.95,3309,0
AIP.US,5,20211111,154500,21.2,21.2,20.85,20.95,6434,0
AIP.US,5,20211111,155000,20.9,21.305,20.9,20.93,2914,0
AIP.US,5,20211111,155500,21,21.33,20.95,21.15,6440,0
AIP.US,5,20211111,160000,21.22,21.2894,21.07,21.24,3087,0
AIP.US,5,20211111,160500,21.14,21.25,20.8411,20.951,3372,0
AIP.US,5,20211111,161000,20.97,21.05,20.925,20.925,1640,0
AIP.US,5,20211111,161500,20.8919,21.0648,20.8919,21.0648,550,0
AIP.US,5,20211111,162000,21.05,21.25,20.9095,21.25,632,0
AIP.US,5,20211111,162500,21.24,21.24,21.1,21.19,1000,0
AIP.US,5,20211111,163000,21.19,21.49,21.1622,21.49,1764,0
AIP.US,5,20211111,163500,21.46,21.5,21.46,21.5,900,0
AIP.US,5,20211111,164500,21.6,21.6,21.6,21.6,100,0
AIP.US,5,20211111,165000,21.57,21.6,21.54,21.54,1279,0
AIP.US,5,20211111,165500,21.355,21.5,21.355,21.5,250,0
AIP.US,5,20211111,170000,21.535,21.6,21.535,21.56,986,0
AIP.US,5,20211111,171000,21.6,21.6,21.575,21.575,200,0
AIP.US,5,20211111,171500,21.57,21.57,21.57,21.57,100,0
AIP.US,5,20211111,172500,21.57,21.57,21.36,21.465,1481,0
AIP.US,5,20211111,173000,21.34,21.47,21.34,21.47,213,0
AIP.US,5,20211111,173500,21.47,21.77,21.47,21.77,9596,0
AIP.US,5,20211111,174000,21.76,21.76,21.76,21.76,200,0
AIP.US,5,20211111,174500,21.86,21.895,21.85,21.895,300,0
AIP.US,5,20211111,175000,21.85,21.895,21.85,21.87,500,0
AIP.US,5,20211111,175500,21.87,21.9,21.87,21.9,400,0
AIP.US,5,20211111,180000,21.88,21.91,21.88,21.88,947,0
AIP.US,5,20211111,180500,21.88,21.96,21.88,21.96,1540,0
AIP.US,5,20211111,181000,22,22.99,22,22.79,9439,0
AIP.US,5,20211111,181500,22.9999,22.9999,22.58,22.58,1772,0
AIP.US,5,20211111,182000,22.3,22.6,22.23,22.385,2545,0
AIP.US,5,20211111,182500,22.41,22.41,22.2006,22.2249,5293,0
AIP.US,5,20211111,183000,22.1218,22.21,22.12,22.12,550,0
AIP.US,5,20211111,183500,22.03,22.15,22.01,22.12,9579,0
AIP.US,5,20211111,184000,22.1,22.15,22.1,22.15,3141,0
AIP.US,5,20211111,184500,22.075,22.075,22.075,22.075,200,0
AIP.US,5,20211111,185000,22.075,22.08,21.85,21.85,1497,0
AIP.US,5,20211111,185500,21.88,21.88,21.79,21.875,800,0
AIP.US,5,20211111,190500,21.94,21.94,21.75,21.75,1000,0
AIP.US,5,20211111,191500,21.85,21.85,21.85,21.85,200,0
AIP.US,5,20211111,192000,21.84,21.84,21.815,21.815,300,0
AIP.US,5,20211111,192500,21.9,21.91,21.8,21.8,900,0
AIP.US,5,20211111,193000,21.67,21.67,21.67,21.67,120,0
AIP.US,5,20211111,193500,21.695,21.695,21.695,21.695,393,0
AIP.US,5,20211111,194500,21.72,21.72,21.72,21.72,400,0
AIP.US,5,20211111,195000,21.78,21.78,21.78,21.78,200,0
AIP.US,5,20211111,200000,21.85,21.915,21.8,21.85,2203,0
AIP.US,5,20211111,200500,21.85,21.85,21.85,21.85,189,0
AIP.US,5,20211111,201000,21.85,21.855,21.7849,21.7849,1080,0
AIP.US,5,20211111,201500,21.805,21.805,21.805,21.805,200,0
AIP.US,5,20211111,202000,21.84,21.84,21.815,21.815,200,0
AIP.US,5,20211111,202500,21.83,21.84,21.83,21.84,816,0
AIP.US,5,20211111,203000,21.815,21.815,21.78,21.78,300,0
AIP.US,5,20211111,203500,21.815,21.815,21.815,21.815,100,0
AIP.US,5,20211111,204500,21.83,21.83,21.83,21.83,100,0
AIP.US,5,20211111,205000,21.75,21.75,21.75,21.75,400,0
AIP.US,5,20211111,205500,21.78,21.78,21.71,21.71,200,0
AIP.US,5,20211111,210000,21.825,21.825,21.73,21.73,200,0
AIP.US,5,20211111,210500,21.73,21.795,21.52,21.52,3032,0
AIP.US,5,20211111,211000,21.62,21.62,21.52,21.605,900,0
AIP.US,5,20211111,211500,21.53,21.59,21.45,21.5,2674,0
AIP.US,5,20211111,212000,21.545,21.545,21.54,21.54,300,0
AIP.US,5,20211111,212500,21.56,21.92,21.56,21.7,2537,0
AIP.US,5,20211111,213000,21.59,21.655,21.59,21.655,300,0
AIP.US,5,20211111,213500,21.7092,21.7092,21.655,21.655,300,0
AIP.US,5,20211111,214000,21.65,21.65,21.4201,21.43,2958,0
AIP.US,5,20211111,214500,21.43,21.635,21.43,21.635,1000,0
AIP.US,5,20211111,215000,21.6,21.6498,21.57,21.57,1753,0
AIP.US,5,20211111,215500,21.62,21.62,21.22,21.59,6976,0
AIP.US,5,20211112,153000,21.47,21.47,21.47,21.47,147,0
AIP.US,5,20211112,153500,21.1201,21.28,21.12,21.28,915,0
AIP.US,5,20211112,154000,21.52,21.705,21.34,21.34,5500,0
AIP.US,5,20211112,154500,21.67,21.96,21.67,21.96,3086,0
