<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLX.US,5,20211105,161000,2.96,2.96,2.96,2.96,300,0
EGLX.US,5,20211105,161500,2.965,2.97,2.965,2.97,600,0
EGLX.US,5,20211105,162000,2.97,2.97,2.97,2.97,500,0
EGLX.US,5,20211105,163000,2.9501,2.955,2.93,2.93,5300,0
EGLX.US,5,20211105,163500,2.9281,2.9281,2.9281,2.9281,200,0
EGLX.US,5,20211105,164000,2.93,2.94,2.93,2.94,200,0
EGLX.US,5,20211105,165000,2.95,2.95,2.95,2.95,1000,0
EGLX.US,5,20211105,165500,2.9581,2.9581,2.95,2.95,1200,0
EGLX.US,5,20211105,170000,2.96,2.97,2.96,2.97,11076,0
EGLX.US,5,20211105,170500,2.9776,2.98,2.97,2.9776,5600,0
EGLX.US,5,20211105,171000,2.98,2.98,2.9714,2.9714,3227,0
EGLX.US,5,20211105,171500,2.97,2.97,2.9605,2.9665,2331,0
EGLX.US,5,20211105,172000,2.9658,2.97,2.9658,2.97,500,0
EGLX.US,5,20211105,172500,2.98,2.98,2.98,2.98,100,0
EGLX.US,5,20211105,173000,2.97,2.98,2.97,2.98,500,0
EGLX.US,5,20211105,173500,2.9716,2.9716,2.9673,2.9673,2100,0
EGLX.US,5,20211105,174500,2.965,2.965,2.965,2.965,200,0
EGLX.US,5,20211105,175000,2.97,2.97,2.9601,2.9601,800,0
EGLX.US,5,20211105,175500,2.96,2.96,2.96,2.96,200,0
EGLX.US,5,20211105,180000,2.952,2.957,2.952,2.957,425,0
EGLX.US,5,20211105,180500,2.95,2.95,2.93,2.94,7273,0
EGLX.US,5,20211105,181000,2.9321,2.9335,2.93,2.9324,3099,0
EGLX.US,5,20211105,181500,2.935,2.94,2.93,2.94,1900,0
EGLX.US,5,20211105,182500,2.95,2.95,2.95,2.95,732,0
EGLX.US,5,20211105,183000,2.95,2.95,2.94,2.9432,370,0
EGLX.US,5,20211105,183500,2.96,2.96,2.9591,2.9591,600,0
EGLX.US,5,20211105,184500,2.95,2.9501,2.95,2.9501,350,0
EGLX.US,5,20211105,185000,2.952,2.97,2.95,2.97,3000,0
EGLX.US,5,20211105,190000,2.97,2.97,2.96,2.97,1100,0
EGLX.US,5,20211105,191000,2.979,2.979,2.979,2.979,400,0
EGLX.US,5,20211105,191500,2.975,2.9797,2.9711,2.9711,600,0
EGLX.US,5,20211105,192000,2.97,2.97,2.96,2.96,2500,0
EGLX.US,5,20211105,192500,2.959,2.97,2.959,2.97,1400,0
EGLX.US,5,20211105,193000,2.97,2.98,2.96,2.98,5756,0
EGLX.US,5,20211105,193500,2.97,2.97,2.965,2.965,1100,0
EGLX.US,5,20211105,194000,2.968,2.968,2.968,2.968,117,0
EGLX.US,5,20211105,195000,2.97,2.97,2.97,2.97,1000,0
EGLX.US,5,20211105,195500,2.95,2.95,2.95,2.95,100,0
EGLX.US,5,20211105,200500,2.9524,2.969,2.9524,2.96,1773,0
EGLX.US,5,20211105,201000,2.96,2.97,2.95,2.97,3090,0
EGLX.US,5,20211105,201500,2.97,2.98,2.97,2.97,16260,0
EGLX.US,5,20211105,202000,2.98,2.99,2.98,2.99,894,0
EGLX.US,5,20211105,202500,2.99,3,2.98,2.99,8420,0
EGLX.US,5,20211105,203000,3,3,2.99,2.9908,891,0
EGLX.US,5,20211105,203500,3,3.04,2.99,3.04,12395,0
EGLX.US,5,20211105,204000,3.05,3.09,3.05,3.07,16502,0
EGLX.US,5,20211105,204500,3.071,3.09,3.06,3.08,15748,0
EGLX.US,5,20211105,205000,3.08,3.13,3.07,3.12,35149,0
EGLX.US,5,20211105,205500,3.12,3.145,3.11,3.11,75709,0
EGLX.US,5,20211108,153000,3.09,3.12,3.05,3.05,17302,0
EGLX.US,5,20211108,153500,3.09,3.09,3.05,3.06,8935,0
EGLX.US,5,20211108,154000,3.07,3.08,3.02,3.04,7697,0
EGLX.US,5,20211108,154500,3.04,3.04,3.02,3.02,5230,0
EGLX.US,5,20211108,155000,3.025,3.03,3.01,3.01,4325,0
EGLX.US,5,20211108,155500,3.01,3.01,2.9701,3.01,12300,0
EGLX.US,5,20211108,160000,2.9922,3.01,2.98,2.99,13400,0
EGLX.US,5,20211108,160500,2.99,3.01,2.99,3,10910,0
EGLX.US,5,20211108,161000,3,3.01,2.98,2.98,6189,0
EGLX.US,5,20211108,161500,2.98,2.99,2.98,2.98,1405,0
EGLX.US,5,20211108,162000,2.97,3,2.97,2.9989,2385,0
EGLX.US,5,20211108,162500,3,3.011,3,3.011,4581,0
EGLX.US,5,20211108,163000,3.02,3.04,3.02,3.04,3400,0
EGLX.US,5,20211108,163500,3.02,3.03,3.02,3.02,6167,0
EGLX.US,5,20211108,164000,3.02,3.02,3.0011,3.0011,3264,0
EGLX.US,5,20211108,164500,3.0014,3.0176,3.0014,3.0176,1360,0
EGLX.US,5,20211108,165000,3.02,3.02,3.02,3.02,350,0
EGLX.US,5,20211108,165500,3.01,3.03,3.01,3.03,3500,0
EGLX.US,5,20211108,170500,3.0218,3.03,3.02,3.03,1870,0
EGLX.US,5,20211108,171000,3.03,3.03,3.03,3.03,100,0
EGLX.US,5,20211108,171500,3.0308,3.04,3.0308,3.04,2400,0
EGLX.US,5,20211108,172000,3.0372,3.04,3.03,3.03,2500,0
EGLX.US,5,20211108,172500,3.04,3.0593,3.0399,3.0593,8500,0
EGLX.US,5,20211108,173000,3.0468,3.0468,3.0468,3.0468,150,0
EGLX.US,5,20211108,173500,3.06,3.06,3.06,3.06,300,0
EGLX.US,5,20211108,174000,3.06,3.06,3.05,3.05,1100,0
EGLX.US,5,20211108,174500,3.055,3.06,3.055,3.06,7429,0
EGLX.US,5,20211108,175000,3.08,3.09,3.08,3.09,15400,0
EGLX.US,5,20211108,175500,3.07,3.09,3.07,3.0802,8296,0
EGLX.US,5,20211108,180000,3.09,3.09,3.09,3.09,100,0
EGLX.US,5,20211108,180500,3.08,3.08,3.07,3.07,3700,0
EGLX.US,5,20211108,181000,3.065,3.065,3.06,3.06,300,0
EGLX.US,5,20211108,181500,3.04,3.04,3.03,3.03,1115,0
EGLX.US,5,20211108,182500,3.03,3.04,3.03,3.03,1400,0
EGLX.US,5,20211108,183000,3.025,3.03,3.0203,3.0235,4525,0
EGLX.US,5,20211108,183500,3.03,3.04,3.03,3.04,500,0
EGLX.US,5,20211108,184000,3.04,3.04,3.03,3.03,3000,0
EGLX.US,5,20211108,184500,3.02,3.02,3,3.02,7875,0
EGLX.US,5,20211108,185000,3.028,3.028,3.01,3.01,700,0
EGLX.US,5,20211108,185500,3.02,3.02,3.01,3.0118,1580,0
EGLX.US,5,20211108,190000,3.03,3.03,3.03,3.03,360,0
EGLX.US,5,20211108,190500,3.0288,3.0288,3.01,3.0174,3906,0
EGLX.US,5,20211108,191000,3.02,3.04,3.02,3.04,4283,0
EGLX.US,5,20211108,193000,3.05,3.05,3.05,3.05,200,0
EGLX.US,5,20211108,193500,3.04,3.06,3.04,3.06,700,0
EGLX.US,5,20211108,194000,3.06,3.08,3.06,3.08,2100,0
EGLX.US,5,20211108,194500,3.07,3.08,3.07,3.07,1115,0
EGLX.US,5,20211108,195500,3.08,3.08,3.08,3.08,400,0
EGLX.US,5,20211108,200000,3.07,3.1,3.07,3.09,6400,0
EGLX.US,5,20211108,200500,3.0999,3.0999,3.09,3.09,1350,0
EGLX.US,5,20211108,201000,3.09,3.09,3.09,3.09,246,0
EGLX.US,5,20211108,202000,3.0999,3.0999,3.0999,3.0999,388,0
EGLX.US,5,20211108,203000,3.1,3.1,3.09,3.09,3000,0
EGLX.US,5,20211108,204500,3.11,3.11,3.1,3.1,6356,0
EGLX.US,5,20211108,205500,3.12,3.12,3.11,3.11,3871,0
EGLX.US,5,20211108,210000,3.119,3.13,3.119,3.13,9986,0
EGLX.US,5,20211108,211000,3.13,3.13,3.13,3.13,931,0
EGLX.US,5,20211108,211500,3.13,3.13,3.13,3.13,269,0
EGLX.US,5,20211108,212000,3.1209,3.1209,3.12,3.12,2100,0
EGLX.US,5,20211108,213500,3.11,3.1176,3.1,3.1,908,0
EGLX.US,5,20211108,214000,3.0991,3.0991,3.095,3.095,585,0
EGLX.US,5,20211108,214500,3.0999,3.0999,3.09,3.09,1161,0
EGLX.US,5,20211108,215000,3.1,3.12,3.1,3.1182,7165,0
EGLX.US,5,20211108,215500,3.12,3.12,3.11,3.12,30442,0
EGLX.US,5,20211109,153000,3.15,3.17,3.11,3.11,36026,0
EGLX.US,5,20211109,153500,3.1043,3.1043,3.09,3.09,1206,0
EGLX.US,5,20211109,154000,3.0701,3.1,3.0701,3.0791,14440,0
EGLX.US,5,20211109,154500,3.05,3.05,3.03,3.0479,2050,0
EGLX.US,5,20211109,155000,3.031,3.035,3.031,3.035,200,0
EGLX.US,5,20211109,155500,3.01,3.01,3,3.01,11222,0
EGLX.US,5,20211109,160000,3,3.02,3,3.02,900,0
EGLX.US,5,20211109,160500,3,3,2.994,2.994,1155,0
EGLX.US,5,20211109,161000,3,3.01,3,3.01,950,0
EGLX.US,5,20211109,161500,3.01,3.02,3.01,3.01,1500,0
EGLX.US,5,20211109,162000,3.01,3.01,3.01,3.01,1245,0
EGLX.US,5,20211109,162500,3.01,3.02,3.01,3.02,700,0
EGLX.US,5,20211109,163000,3.02,3.02,3.01,3.015,4425,0
EGLX.US,5,20211109,163500,3.015,3.017,3,3,5020,0
EGLX.US,5,20211109,164500,3.02,3.03,3.02,3.02,500,0
EGLX.US,5,20211109,165000,3.02,3.02,3.005,3.005,1711,0
EGLX.US,5,20211109,165500,3.02,3.02,3.02,3.02,100,0
EGLX.US,5,20211109,170000,3.03,3.03,3.02,3.03,5152,0
EGLX.US,5,20211109,170500,3.025,3.03,3.025,3.0295,1500,0
EGLX.US,5,20211109,171000,3.02,3.02,3,3,10245,0
EGLX.US,5,20211109,171500,2.999,3.005,2.99,3,7326,0
EGLX.US,5,20211109,172000,2.99,3,2.99,3,200,0
EGLX.US,5,20211109,172500,3,3.01,2.99,2.995,7888,0
EGLX.US,5,20211109,173000,3,3,2.99,3,4200,0
EGLX.US,5,20211109,173500,3,3.01,2.99,2.99,2300,0
EGLX.US,5,20211109,174000,2.995,3,2.975,3,15720,0
EGLX.US,5,20211109,174500,2.994,2.995,2.98,2.99,3100,0
EGLX.US,5,20211109,175000,2.985,2.99,2.98,2.98,6220,0
EGLX.US,5,20211109,175500,2.98,2.98,2.97,2.97,2499,0
EGLX.US,5,20211109,180500,2.97,2.9889,2.97,2.9889,4600,0
EGLX.US,5,20211109,181000,2.99,2.99,2.99,2.99,100,0
EGLX.US,5,20211109,181500,2.99,3,2.99,3,4900,0
EGLX.US,5,20211109,182000,2.9909,2.9909,2.9909,2.9909,200,0
EGLX.US,5,20211109,182500,3,3.02,2.995,3.02,73764,0
EGLX.US,5,20211109,183000,3.0104,3.0104,3.0101,3.0101,3038,0
EGLX.US,5,20211109,185000,3.03,3.03,3.0294,3.0294,1562,0
EGLX.US,5,20211109,185500,3.02,3.025,3.01,3.02,900,0
EGLX.US,5,20211109,190000,3.015,3.015,3.01,3.0103,5050,0
EGLX.US,5,20211109,190500,3.0101,3.0101,3.0101,3.0101,109,0
EGLX.US,5,20211109,192500,3.02,3.02,3.02,3.02,2250,0
EGLX.US,5,20211109,193000,3.02,3.03,3.02,3.03,500,0
EGLX.US,5,20211109,193500,3.03,3.04,3.03,3.04,1241,0
EGLX.US,5,20211109,195000,3.06,3.0696,3.06,3.0696,300,0
EGLX.US,5,20211109,200000,3.07,3.08,3.07,3.08,200,0
EGLX.US,5,20211109,201000,3.09,3.0985,3.0899,3.0908,3623,0
EGLX.US,5,20211109,201500,3.1,3.11,3.1,3.11,2700,0
EGLX.US,5,20211109,202000,3.1093,3.1093,3.1093,3.1093,1000,0
EGLX.US,5,20211109,203000,3.12,3.12,3.12,3.12,500,0
EGLX.US,5,20211109,203500,3.115,3.115,3.115,3.115,100,0
EGLX.US,5,20211109,204000,3.115,3.115,3.1,3.11,8400,0
EGLX.US,5,20211109,204500,3.11,3.11,3.09,3.09,1400,0
EGLX.US,5,20211109,205000,3.0902,3.1,3.0902,3.1,9127,0
EGLX.US,5,20211109,210000,3.12,3.12,3.12,3.12,300,0
EGLX.US,5,20211109,210500,3.12,3.1291,3.12,3.12,4200,0
EGLX.US,5,20211109,211500,3.14,3.14,3.1395,3.1395,800,0
EGLX.US,5,20211109,212000,3.12,3.12,3.12,3.12,100,0
EGLX.US,5,20211109,212500,3.14,3.14,3.139,3.139,3088,0
EGLX.US,5,20211109,213000,3.14,3.14,3.13,3.13,408,0
EGLX.US,5,20211109,213500,3.15,3.15,3.14,3.14,4185,0
EGLX.US,5,20211109,214000,3.1308,3.14,3.1308,3.14,400,0
EGLX.US,5,20211109,214500,3.132,3.14,3.13,3.1327,2600,0
EGLX.US,5,20211109,215000,3.13,3.14,3.13,3.14,4500,0
EGLX.US,5,20211109,215500,3.1389,3.15,3.13,3.15,15503,0
EGLX.US,5,20211110,153000,3.15,3.15,3.06,3.06,11464,0
EGLX.US,5,20211110,153500,3.08,3.08,3.08,3.08,1700,0
EGLX.US,5,20211110,154000,3.1086,3.1086,3.1086,3.1086,157,0
EGLX.US,5,20211110,154500,3.08,3.1188,3.08,3.1151,6200,0
EGLX.US,5,20211110,155000,3.12,3.12,3.0917,3.12,3500,0
EGLX.US,5,20211110,155500,3.13,3.15,3.12,3.148,10843,0
EGLX.US,5,20211110,160000,3.135,3.1389,3.12,3.13,4693,0
EGLX.US,5,20211110,160500,3.1202,3.1202,3.109,3.109,4100,0
EGLX.US,5,20211110,161000,3.095,3.099,3.095,3.099,2160,0
EGLX.US,5,20211110,161500,3.08,3.0958,3.07,3.0958,6978,0
EGLX.US,5,20211110,162000,3.0984,3.0984,3.085,3.085,1300,0
EGLX.US,5,20211110,162500,3.0978,3.0978,3.0813,3.0813,2600,0
EGLX.US,5,20211110,163000,3.09,3.1,3.09,3.1,650,0
EGLX.US,5,20211110,163500,3.0973,3.0973,3.0973,3.0973,260,0
EGLX.US,5,20211110,164000,3.09,3.1,3.08,3.08,20321,0
EGLX.US,5,20211110,165500,3.09,3.09,3.09,3.09,250,0
EGLX.US,5,20211110,170500,3.11,3.11,3.11,3.11,200,0
EGLX.US,5,20211110,171000,3.105,3.11,3.105,3.11,835,0
EGLX.US,5,20211110,171500,3.11,3.14,3.11,3.13,12225,0
EGLX.US,5,20211110,172000,3.12,3.12,3.11,3.11,1190,0
EGLX.US,5,20211110,172500,3.115,3.1192,3.115,3.1192,500,0
EGLX.US,5,20211110,173000,3.115,3.115,3.115,3.115,100,0
EGLX.US,5,20211110,173500,3.115,3.13,3.115,3.13,8700,0
EGLX.US,5,20211110,174000,3.12,3.125,3.11,3.12,700,0
EGLX.US,5,20211110,174500,3.11,3.11,3.11,3.11,3700,0
EGLX.US,5,20211110,175500,3.105,3.105,3.09,3.09,9837,0
EGLX.US,5,20211110,180000,3.09,3.095,3.09,3.0934,2850,0
EGLX.US,5,20211110,180500,3.09,3.09,3.09,3.09,805,0
EGLX.US,5,20211110,181000,3.09,3.1,3.09,3.095,533,0
EGLX.US,5,20211110,181500,3.0906,3.0906,3.0906,3.0906,150,0
EGLX.US,5,20211110,182000,3.12,3.12,3.12,3.12,350,0
EGLX.US,5,20211110,183000,3.11,3.11,3.11,3.11,500,0
EGLX.US,5,20211110,183500,3.11,3.12,3.11,3.115,10150,0
EGLX.US,5,20211110,184000,3.11,3.12,3.11,3.12,654,0
EGLX.US,5,20211110,184500,3.13,3.13,3.13,3.13,287,0
EGLX.US,5,20211110,185000,3.14,3.145,3.14,3.145,725,0
EGLX.US,5,20211110,185500,3.15,3.15,3.1486,3.1486,1788,0
EGLX.US,5,20211110,190000,3.145,3.145,3.14,3.14,1522,0
EGLX.US,5,20211110,190500,3.14,3.1401,3.14,3.1401,2100,0
EGLX.US,5,20211110,191000,3.1401,3.145,3.14,3.14,2700,0
EGLX.US,5,20211110,191500,3.14,3.14,3.14,3.14,200,0
EGLX.US,5,20211110,192000,3.14,3.14,3.13,3.13,2236,0
EGLX.US,5,20211110,193000,3.13,3.13,3.12,3.13,1280,0
EGLX.US,5,20211110,193500,3.13,3.13,3.1231,3.1231,1384,0
EGLX.US,5,20211110,194000,3.12,3.12,3.11,3.11,1700,0
EGLX.US,5,20211110,195500,3.1,3.11,3.1,3.1,4744,0
EGLX.US,5,20211110,200000,3.1,3.1,3.08,3.08,7300,0
EGLX.US,5,20211110,200500,3.09,3.09,3.09,3.09,100,0
EGLX.US,5,20211110,201000,3.0901,3.0901,3.08,3.085,615,0
EGLX.US,5,20211110,201500,3.08,3.08,3.08,3.08,4009,0
EGLX.US,5,20211110,202000,3.075,3.075,3.07,3.07,4738,0
EGLX.US,5,20211110,202500,3.06,3.0617,3.05,3.05,8424,0
EGLX.US,5,20211110,203000,3.05,3.0505,3.05,3.0505,1110,0
EGLX.US,5,20211110,203500,3.04,3.05,3.03,3.04,7571,0
EGLX.US,5,20211110,204000,3.0308,3.035,3.03,3.03,3440,0
EGLX.US,5,20211110,204500,3.0289,3.04,3.025,3.04,13317,0
EGLX.US,5,20211110,205000,3.0323,3.04,3.0323,3.04,6935,0
EGLX.US,5,20211110,205500,3.0393,3.04,3.02,3.02,4152,0
EGLX.US,5,20211110,210000,3.02,3.025,3.02,3.02,1200,0
EGLX.US,5,20211110,210500,3.03,3.05,3.03,3.045,11113,0
EGLX.US,5,20211110,211000,3.045,3.05,3.03,3.04,5309,0
EGLX.US,5,20211110,211500,3.04,3.05,3.04,3.045,4477,0
EGLX.US,5,20211110,212000,3.049,3.05,3.04,3.045,3750,0
EGLX.US,5,20211110,212500,3.04,3.045,3.03,3.03,1800,0
EGLX.US,5,20211110,213000,3.03,3.0399,3.03,3.035,5619,0
EGLX.US,5,20211110,213500,3.04,3.04,3.02,3.03,10485,0
EGLX.US,5,20211110,214000,3.03,3.035,3.01,3.03,11802,0
EGLX.US,5,20211110,214500,3.0201,3.03,3.02,3.02,13649,0
EGLX.US,5,20211110,215000,3.01,3.03,3,3.01,24611,0
EGLX.US,5,20211110,215500,3.01,3.04,3,3.02,26207,0
EGLX.US,5,20211111,153000,3.32,3.55,3.29,3.43,128582,0
EGLX.US,5,20211111,153500,3.43,3.51,3.4,3.43,57137,0
EGLX.US,5,20211111,154000,3.45,3.52,3.41,3.52,47979,0
EGLX.US,5,20211111,154500,3.53,3.599,3.5,3.59,69964,0
EGLX.US,5,20211111,155000,3.5908,3.62,3.52,3.55,112717,0
EGLX.US,5,20211111,155500,3.5612,3.58,3.5229,3.56,29025,0
EGLX.US,5,20211111,160000,3.5462,3.555,3.48,3.52,34219,0
EGLX.US,5,20211111,160500,3.52,3.58,3.51,3.57,32856,0
EGLX.US,5,20211111,161000,3.57,3.66,3.5601,3.66,45431,0
EGLX.US,5,20211111,161500,3.66,3.66,3.579,3.62,109002,0
EGLX.US,5,20211111,162000,3.62,3.7,3.6,3.63,88989,0
EGLX.US,5,20211111,162500,3.65,3.73,3.6389,3.71,75415,0
EGLX.US,5,20211111,163000,3.717,3.719,3.67,3.705,55562,0
EGLX.US,5,20211111,163500,3.71,3.79,3.71,3.79,109936,0
EGLX.US,5,20211111,164000,3.78,3.82,3.7,3.73,210353,0
EGLX.US,5,20211111,164500,3.73,3.75,3.64,3.75,67805,0
EGLX.US,5,20211111,165000,3.74,3.81,3.73,3.8,52434,0
EGLX.US,5,20211111,165500,3.81,3.85,3.78,3.8264,103644,0
EGLX.US,5,20211111,170000,3.83,3.89,3.82,3.84,209863,0
EGLX.US,5,20211111,170500,3.845,3.8866,3.81,3.84,71839,0
EGLX.US,5,20211111,171000,3.84,3.91,3.82,3.83,142946,0
EGLX.US,5,20211111,171500,3.83,3.89,3.78,3.8,93572,0
EGLX.US,5,20211111,172000,3.8,3.88,3.77,3.85,95570,0
EGLX.US,5,20211111,172500,3.85,3.8638,3.785,3.795,79500,0
EGLX.US,5,20211111,173000,3.799,3.83,3.74,3.78,56401,0
EGLX.US,5,20211111,173500,3.79,3.81,3.78,3.79,19910,0
EGLX.US,5,20211111,174000,3.8,3.82,3.79,3.82,11418,0
EGLX.US,5,20211111,174500,3.815,3.91,3.79,3.89,205954,0
EGLX.US,5,20211111,175000,3.8873,4.01,3.8802,3.98,404319,0
EGLX.US,5,20211111,175500,3.98,3.98,3.87,3.89,235702,0
EGLX.US,5,20211111,180000,3.89,3.94,3.84,3.88,109493,0
EGLX.US,5,20211111,180500,3.88,3.97,3.87,3.97,58760,0
EGLX.US,5,20211111,181000,3.96,4.07,3.93,3.98,203214,0
EGLX.US,5,20211111,181500,3.9792,4.05,3.96,4.03,165457,0
EGLX.US,5,20211111,182000,4.03,4.18,4.02,4.15,465280,0
EGLX.US,5,20211111,182500,4.155,4.21,4.08,4.1101,467575,0
EGLX.US,5,20211111,183000,4.11,4.135,4.05,4.081,155830,0
EGLX.US,5,20211111,183500,4.08,4.14,4.06,4.09,97852,0
EGLX.US,5,20211111,184000,4.0999,4.11,4.03,4.09,121050,0
EGLX.US,5,20211111,184500,4.1,4.12,4.06,4.11,67176,0
EGLX.US,5,20211111,185000,4.11,4.19,4.1,4.17,148198,0
EGLX.US,5,20211111,185500,4.18,4.29,4.14,4.26,420886,0
EGLX.US,5,20211111,190000,4.25,4.26,4.16,4.21,234670,0
EGLX.US,5,20211111,190500,4.2,4.27,4.18,4.22,128456,0
