<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,5,20211122,214000,18.26,18.26,18.19,18.19,208,0
CIZN.US,5,20211123,215500,18.05,18.05,18.05,18.05,127,0
CIZN.US,5,20211124,163000,18.4364,18.4364,18.4364,18.4364,480,0
CIZN.US,5,20211124,210000,18.2199,18.2199,18.2199,18.2199,430,0
CIZN.US,5,20211126,153500,18,18,18,18,1000,0
CIZN.US,5,20211129,210000,18.13,18.25,18.13,18.25,500,0
CIZN.US,5,20211129,215500,18.01,18.01,18.01,18.01,118,0
CIZN.US,5,20211130,212000,18.24,18.24,18.24,18.24,100,0
CIZN.US,5,20211130,212500,18.2,18.2,18.2,18.2,246,0
CIZN.US,5,20211201,171000,18.13,18.13,18.13,18.13,100,0
CIZN.US,5,20211201,183500,18.15,18.15,18.15,18.15,105,0
CIZN.US,5,20211201,200000,18.02,18.02,18.02,18.02,100,0
CIZN.US,5,20211201,204500,18.01,18.01,18.01,18.01,200,0
CIZN.US,5,20211201,205500,18,18,18,18,200,0
CIZN.US,5,20211201,210000,18,18,18,18,400,0
CIZN.US,5,20211201,211000,18,18,18,18,100,0
CIZN.US,5,20211201,211500,18,18,18,18,100,0
CIZN.US,5,20211201,212000,18,18,18,18,100,0
CIZN.US,5,20211201,213000,18,18,18,18,100,0
CIZN.US,5,20211201,215500,17.89,17.89,17.8,17.8,345,0
CIZN.US,5,20211202,153000,17.85,17.85,17.85,17.85,350,0
CIZN.US,5,20211202,194000,18.2104,18.2104,18.2104,18.2104,100,0
CIZN.US,5,20211203,153000,17.8,17.8,17.8,17.8,446,0
CIZN.US,5,20211206,215500,18.01,18.01,18.01,18.01,100,0
CIZN.US,5,20211207,192500,18.2399,18.2399,18.2399,18.2399,105,0
CIZN.US,5,20211207,201000,18.24,18.24,18.24,18.24,100,0
CIZN.US,5,20211207,214000,18.15,18.15,18.1499,18.1499,932,0
CIZN.US,5,20211208,205000,18.42,18.45,18.42,18.4498,850,0
CIZN.US,5,20211209,155000,18,18.29,18,18.29,1830,0
CIZN.US,5,20211209,162000,18.01,18.01,18,18.0002,827,0
CIZN.US,5,20211209,215500,18.01,18.01,18.01,18.01,497,0
CIZN.US,5,20211210,153000,18.62,18.62,18.62,18.62,100,0
CIZN.US,5,20211210,215500,18.5999,18.5999,18.55,18.55,297,0
CIZN.US,5,20211213,153500,18.59,18.59,18.59,18.59,100,0
CIZN.US,5,20211213,154500,18.0001,18.0001,18.0001,18.0001,1000,0
CIZN.US,5,20211213,165500,18.5305,18.5305,18.5305,18.5305,100,0
CIZN.US,5,20211213,204000,18.3793,18.3793,18.3793,18.3793,100,0
CIZN.US,5,20211213,213000,18.379,18.379,18.379,18.379,150,0
CIZN.US,5,20211213,213500,18.2895,18.2895,18.2895,18.2895,169,0
CIZN.US,5,20211213,215500,18.28,18.28,18.28,18.28,992,0
CIZN.US,5,20211214,153500,18.26,18.26,18.26,18.26,100,0
CIZN.US,5,20211214,154500,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211214,172000,18.4999,18.4999,18.48,18.48,235,0
CIZN.US,5,20211214,192500,18.48,18.5,18.28,18.4998,836,0
CIZN.US,5,20211214,194000,18.4999,18.4999,18.4999,18.4999,300,0
CIZN.US,5,20211214,210000,18.05,18.05,18.05,18.05,100,0
CIZN.US,5,20211214,215500,18.49,18.49,18.49,18.49,842,0
CIZN.US,5,20211215,153000,18.46,18.46,18.46,18.46,102,0
CIZN.US,5,20211215,154500,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211215,163500,18.45,18.45,18.45,18.45,598,0
CIZN.US,5,20211215,175500,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211215,180000,18.48,18.597,18.48,18.597,600,0
CIZN.US,5,20211215,200500,18.3,18.3,18.3,18.3,100,0
CIZN.US,5,20211215,202500,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211215,204500,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211215,211500,18.4,18.55,18.4,18.55,540,0
CIZN.US,5,20211215,212000,18.55,18.55,18.48,18.48,225,0
CIZN.US,5,20211215,214000,18.5999,18.5999,18.5999,18.5999,100,0
CIZN.US,5,20211215,215500,18.488,18.488,18.3,18.3,430,0
CIZN.US,5,20211216,153000,18.14,18.14,17.8101,17.8101,608,0
CIZN.US,5,20211216,153500,18.07,18.07,17.8161,17.8161,471,0
CIZN.US,5,20211216,164000,18.5999,18.5999,18.5999,18.5999,225,0
CIZN.US,5,20211216,175500,17.9501,17.9501,17.9501,17.9501,225,0
CIZN.US,5,20211216,215500,18.08,18.08,18.08,18.08,103,0
CIZN.US,5,20211217,195000,18,18,17.95,17.95,200,0
CIZN.US,5,20211217,195500,17.81,17.81,17.81,17.81,489,0
CIZN.US,5,20211217,203000,17.955,17.955,17.955,17.955,100,0
CIZN.US,5,20211217,211500,17.81,17.81,17.81,17.81,100,0
CIZN.US,5,20211220,170500,17.8101,17.8101,17.8101,17.8101,535,0
CIZN.US,5,20211220,172000,17.8101,17.8101,17.8101,17.8101,100,0
CIZN.US,5,20211220,215500,18.09,18.09,18.09,18.09,100,0
CIZN.US,5,20211221,180000,17.8101,17.8101,17.8101,17.8101,500,0
