<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,5,20211104,165000,3.63,3.63,3.6,3.6,2230,0
DPRO.US,5,20211104,165500,3.6228,3.6228,3.615,3.615,2254,0
DPRO.US,5,20211104,170000,3.62,3.62,3.62,3.62,450,0
DPRO.US,5,20211104,170500,3.63,3.63,3.63,3.63,200,0
DPRO.US,5,20211104,171000,3.61,3.6102,3.61,3.6102,4071,0
DPRO.US,5,20211104,171500,3.61,3.61,3.61,3.61,100,0
DPRO.US,5,20211104,172000,3.61,3.62,3.61,3.6192,588,0
DPRO.US,5,20211104,172500,3.62,3.62,3.62,3.62,100,0
DPRO.US,5,20211104,173000,3.615,3.615,3.611,3.611,800,0
DPRO.US,5,20211104,173500,3.6107,3.615,3.61,3.61,5300,0
DPRO.US,5,20211104,174500,3.6,3.605,3.6,3.605,1166,0
DPRO.US,5,20211104,175000,3.5994,3.6,3.5994,3.6,834,0
DPRO.US,5,20211104,175500,3.6006,3.6006,3.6006,3.6006,1025,0
DPRO.US,5,20211104,180000,3.605,3.605,3.605,3.605,100,0
DPRO.US,5,20211104,180500,3.605,3.605,3.605,3.605,100,0
DPRO.US,5,20211104,181000,3.61,3.61,3.61,3.61,3293,0
DPRO.US,5,20211104,181500,3.6,3.6,3.6,3.6,300,0
DPRO.US,5,20211104,182000,3.6299,3.6299,3.61,3.61,635,0
DPRO.US,5,20211104,183000,3.6067,3.6067,3.6067,3.6067,1000,0
DPRO.US,5,20211104,184500,3.6001,3.61,3.6001,3.6073,720,0
DPRO.US,5,20211104,185000,3.6,3.6,3.6,3.6,2193,0
DPRO.US,5,20211104,185500,3.605,3.605,3.605,3.605,500,0
DPRO.US,5,20211104,190000,3.605,3.605,3.605,3.605,100,0
DPRO.US,5,20211104,191000,3.6,3.61,3.5904,3.61,5000,0
DPRO.US,5,20211104,191500,3.615,3.63,3.6,3.61,5747,0
DPRO.US,5,20211104,192000,3.6257,3.6257,3.6039,3.6039,1333,0
DPRO.US,5,20211104,192500,3.6115,3.6115,3.6115,3.6115,544,0
DPRO.US,5,20211104,193500,3.62,3.62,3.62,3.62,100,0
DPRO.US,5,20211104,194000,3.6032,3.6177,3.6032,3.6177,1450,0
DPRO.US,5,20211104,194500,3.61,3.61,3.6001,3.6001,1976,0
DPRO.US,5,20211104,195000,3.6001,3.6001,3.6001,3.6001,400,0
DPRO.US,5,20211104,195500,3.6,3.6,3.59,3.59,6000,0
DPRO.US,5,20211104,200000,3.5901,3.5916,3.5901,3.5916,550,0
DPRO.US,5,20211104,200500,3.6,3.6,3.6,3.6,350,0
DPRO.US,5,20211104,201000,3.59,3.59,3.59,3.59,600,0
DPRO.US,5,20211104,202500,3.6001,3.605,3.6001,3.605,200,0
DPRO.US,5,20211104,203000,3.6009,3.6009,3.6009,3.6009,500,0
DPRO.US,5,20211104,204000,3.6,3.605,3.6,3.605,1514,0
DPRO.US,5,20211104,204500,3.61,3.6199,3.6,3.6001,5934,0
DPRO.US,5,20211104,205000,3.6092,3.6092,3.601,3.601,548,0
DPRO.US,5,20211104,205500,3.61,3.62,3.6,3.62,5114,0
DPRO.US,5,20211105,143000,3.64,3.64,3.58,3.61,9555,0
DPRO.US,5,20211105,143500,3.5808,3.66,3.58,3.59,11162,0
DPRO.US,5,20211105,144000,3.5969,3.6,3.5969,3.6,1400,0
DPRO.US,5,20211105,144500,3.615,3.615,3.615,3.615,240,0
DPRO.US,5,20211105,145000,3.6391,3.66,3.63,3.63,14600,0
DPRO.US,5,20211105,150000,3.65,3.65,3.63,3.63,3914,0
DPRO.US,5,20211105,150500,3.6181,3.62,3.6181,3.62,475,0
DPRO.US,5,20211105,151000,3.63,3.63,3.615,3.615,5456,0
DPRO.US,5,20211105,151500,3.615,3.615,3.615,3.615,294,0
DPRO.US,5,20211105,152500,3.62,3.62,3.6,3.6,4655,0
DPRO.US,5,20211105,153000,3.59,3.59,3.5715,3.5715,1156,0
DPRO.US,5,20211105,153500,3.585,3.59,3.57,3.57,778,0
DPRO.US,5,20211105,154000,3.5955,3.5998,3.5955,3.5998,6900,0
DPRO.US,5,20211105,154500,3.5999,3.6,3.58,3.58,1426,0
DPRO.US,5,20211105,155500,3.58,3.58,3.58,3.58,200,0
DPRO.US,5,20211105,160000,3.58,3.5802,3.58,3.5802,1550,0
DPRO.US,5,20211105,160500,3.5946,3.5946,3.5821,3.5821,780,0
DPRO.US,5,20211105,161000,3.5901,3.5901,3.56,3.56,1587,0
DPRO.US,5,20211105,161500,3.57,3.57,3.55,3.55,2949,0
DPRO.US,5,20211105,162000,3.55,3.55,3.53,3.53,3648,0
DPRO.US,5,20211105,162500,3.51,3.51,3.47,3.5031,8929,0
DPRO.US,5,20211105,163500,3.5029,3.5029,3.49,3.49,600,0
DPRO.US,5,20211105,164000,3.47,3.47,3.44,3.44,3500,0
DPRO.US,5,20211105,164500,3.46,3.46,3.4599,3.46,10698,0
DPRO.US,5,20211105,165000,3.4698,3.4698,3.45,3.4643,1800,0
DPRO.US,5,20211105,170000,3.46,3.4677,3.46,3.4677,800,0
DPRO.US,5,20211105,170500,3.45,3.45,3.445,3.4499,3005,0
DPRO.US,5,20211105,171000,3.43,3.43,3.42,3.42,300,0
DPRO.US,5,20211105,171500,3.41,3.42,3.4,3.4184,5462,0
DPRO.US,5,20211105,172000,3.41,3.41,3.4,3.4,2847,0
DPRO.US,5,20211105,172500,3.4005,3.42,3.4,3.4,4815,0
DPRO.US,5,20211105,173000,3.4185,3.4242,3.4128,3.4242,900,0
DPRO.US,5,20211105,173500,3.4122,3.4122,3.4122,3.4122,100,0
DPRO.US,5,20211105,174000,3.4272,3.4299,3.4272,3.4299,200,0
DPRO.US,5,20211105,175000,3.43,3.43,3.43,3.43,1961,0
DPRO.US,5,20211105,175500,3.42,3.42,3.41,3.4103,1317,0
DPRO.US,5,20211105,180000,3.4299,3.4299,3.41,3.41,600,0
DPRO.US,5,20211105,181000,3.4101,3.4299,3.41,3.41,3415,0
DPRO.US,5,20211105,181500,3.42,3.42,3.41,3.41,750,0
DPRO.US,5,20211105,182000,3.4168,3.4168,3.41,3.41,550,0
DPRO.US,5,20211105,182500,3.4016,3.4185,3.4016,3.4185,3500,0
DPRO.US,5,20211105,183000,3.4,3.4001,3.4,3.4001,3028,0
DPRO.US,5,20211105,184000,3.415,3.415,3.4,3.4,1150,0
DPRO.US,5,20211105,185000,3.4099,3.4099,3.4099,3.4099,1700,0
DPRO.US,5,20211105,185500,3.405,3.41,3.405,3.41,500,0
DPRO.US,5,20211105,190000,3.421,3.421,3.421,3.421,266,0
DPRO.US,5,20211105,191500,3.41,3.41,3.405,3.405,2090,0
DPRO.US,5,20211105,192000,3.41,3.415,3.4077,3.415,1450,0
DPRO.US,5,20211105,193000,3.43,3.4314,3.42,3.43,680,0
DPRO.US,5,20211105,193500,3.4209,3.44,3.4209,3.44,2800,0
DPRO.US,5,20211105,194000,3.43,3.43,3.43,3.43,200,0
DPRO.US,5,20211105,194500,3.4299,3.4299,3.4284,3.4284,706,0
DPRO.US,5,20211105,195000,3.425,3.425,3.425,3.425,200,0
DPRO.US,5,20211105,195500,3.425,3.425,3.425,3.425,100,0
DPRO.US,5,20211105,200000,3.43,3.43,3.42,3.4244,3322,0
DPRO.US,5,20211105,200500,3.41,3.4261,3.41,3.4261,975,0
DPRO.US,5,20211105,201000,3.43,3.45,3.43,3.44,795,0
DPRO.US,5,20211105,201500,3.4315,3.44,3.43,3.44,3000,0
DPRO.US,5,20211105,202000,3.4397,3.4397,3.4397,3.4397,2320,0
DPRO.US,5,20211105,202500,3.41,3.41,3.41,3.41,100,0
DPRO.US,5,20211105,203000,3.42,3.42,3.42,3.42,200,0
DPRO.US,5,20211105,203500,3.4241,3.43,3.41,3.43,369,0
DPRO.US,5,20211105,204000,3.43,3.44,3.43,3.44,300,0
DPRO.US,5,20211105,204500,3.4327,3.44,3.4327,3.44,611,0
DPRO.US,5,20211105,205000,3.44,3.44,3.44,3.44,100,0
DPRO.US,5,20211105,205500,3.43,3.4499,3.42,3.43,6645,0
DPRO.US,5,20211108,153000,3.45,3.5399,3.38,3.53,15496,0
DPRO.US,5,20211108,153500,3.505,3.505,3.4168,3.4168,6440,0
DPRO.US,5,20211108,154000,3.4,3.4,3.4,3.4,100,0
DPRO.US,5,20211108,154500,3.4,3.4101,3.4,3.41,630,0
DPRO.US,5,20211108,155000,3.43,3.43,3.4,3.4,1911,0
DPRO.US,5,20211108,155500,3.4027,3.4108,3.4,3.4,1300,0
DPRO.US,5,20211108,160000,3.4,3.42,3.4,3.4,6192,0
DPRO.US,5,20211108,160500,3.4,3.4,3.4,3.4,300,0
DPRO.US,5,20211108,161000,3.4,3.4,3.39,3.395,3001,0
DPRO.US,5,20211108,161500,3.395,3.395,3.3656,3.381,1131,0
DPRO.US,5,20211108,162000,3.3662,3.3662,3.35,3.35,9757,0
DPRO.US,5,20211108,162500,3.35,3.3599,3.35,3.35,3185,0
DPRO.US,5,20211108,163000,3.36,3.36,3.35,3.3528,1849,0
DPRO.US,5,20211108,163500,3.35,3.35,3.32,3.33,9322,0
DPRO.US,5,20211108,164000,3.33,3.33,3.325,3.33,2000,0
DPRO.US,5,20211108,164500,3.34,3.3899,3.34,3.37,3999,0
DPRO.US,5,20211108,165000,3.355,3.355,3.355,3.355,500,0
DPRO.US,5,20211108,165500,3.3407,3.3407,3.3407,3.3407,500,0
DPRO.US,5,20211108,170000,3.34,3.369,3.33,3.351,1794,0
DPRO.US,5,20211108,170500,3.36,3.36,3.3599,3.3599,1600,0
DPRO.US,5,20211108,171000,3.3524,3.3524,3.35,3.3506,1204,0
DPRO.US,5,20211108,171500,3.36,3.37,3.355,3.355,1100,0
DPRO.US,5,20211108,172000,3.3576,3.36,3.3563,3.36,2938,0
DPRO.US,5,20211108,172500,3.375,3.375,3.375,3.375,200,0
DPRO.US,5,20211108,173000,3.3885,3.3885,3.3885,3.3885,118,0
DPRO.US,5,20211108,173500,3.36,3.37,3.33,3.3303,11320,0
DPRO.US,5,20211108,174000,3.33,3.33,3.33,3.33,100,0
DPRO.US,5,20211108,174500,3.33,3.33,3.33,3.33,100,0
DPRO.US,5,20211108,175000,3.3449,3.3449,3.34,3.34,300,0
DPRO.US,5,20211108,175500,3.3477,3.3477,3.33,3.34,700,0
DPRO.US,5,20211108,180000,3.34,3.34,3.33,3.3364,3401,0
DPRO.US,5,20211108,180500,3.325,3.325,3.31,3.31,2891,0
DPRO.US,5,20211108,181000,3.32,3.32,3.3,3.3,6325,0
DPRO.US,5,20211108,181500,3.3074,3.3074,3.295,3.295,749,0
DPRO.US,5,20211108,182000,3.28,3.29,3.28,3.29,4512,0
DPRO.US,5,20211108,182500,3.295,3.32,3.29,3.32,4280,0
DPRO.US,5,20211108,183000,3.31,3.32,3.31,3.32,500,0
DPRO.US,5,20211108,184000,3.34,3.34,3.33,3.33,1350,0
DPRO.US,5,20211108,184500,3.3172,3.32,3.31,3.31,500,0
DPRO.US,5,20211108,185000,3.31,3.3136,3.29,3.3,1700,0
DPRO.US,5,20211108,190000,3.315,3.32,3.29,3.29,1150,0
DPRO.US,5,20211108,190500,3.31,3.3192,3.31,3.31,1349,0
DPRO.US,5,20211108,191500,3.31,3.31,3.3,3.3,260,0
DPRO.US,5,20211108,192000,3.305,3.305,3.29,3.29,2500,0
DPRO.US,5,20211108,192500,3.29,3.29,3.29,3.29,100,0
DPRO.US,5,20211108,193000,3.29,3.2979,3.29,3.29,1300,0
DPRO.US,5,20211108,193500,3.3,3.3,3.29,3.29,600,0
DPRO.US,5,20211108,194000,3.3368,3.3368,3.29,3.29,6500,0
DPRO.US,5,20211108,194500,3.29,3.29,3.28,3.28,3100,0
DPRO.US,5,20211108,195500,3.28,3.28,3.28,3.28,100,0
DPRO.US,5,20211108,200000,3.2812,3.2812,3.28,3.28,620,0
DPRO.US,5,20211108,200500,3.28,3.31,3.28,3.28,1550,0
DPRO.US,5,20211108,201000,3.28,3.2877,3.27,3.2877,5051,0
DPRO.US,5,20211108,201500,3.27,3.275,3.27,3.275,1300,0
DPRO.US,5,20211108,202000,3.27,3.27,3.27,3.27,100,0
DPRO.US,5,20211108,202500,3.275,3.28,3.27,3.28,1450,0
DPRO.US,5,20211108,203000,3.28,3.28,3.28,3.28,300,0
DPRO.US,5,20211108,203500,3.28,3.285,3.28,3.285,1300,0
DPRO.US,5,20211108,204000,3.285,3.29,3.285,3.285,1180,0
DPRO.US,5,20211108,204500,3.29,3.29,3.29,3.29,300,0
DPRO.US,5,20211108,205000,3.285,3.285,3.27,3.27,2150,0
DPRO.US,5,20211108,205500,3.29,3.29,3.2723,3.2723,800,0
DPRO.US,5,20211108,210000,3.2749,3.29,3.27,3.29,2568,0
DPRO.US,5,20211108,210500,3.285,3.285,3.2808,3.2808,630,0
DPRO.US,5,20211108,211000,3.285,3.285,3.285,3.285,100,0
DPRO.US,5,20211108,211500,3.28,3.28,3.2746,3.2746,620,0
DPRO.US,5,20211108,212000,3.28,3.28,3.28,3.28,1000,0
DPRO.US,5,20211108,212500,3.27,3.2878,3.25,3.2878,6143,0
DPRO.US,5,20211108,213000,3.288,3.2881,3.275,3.275,3489,0
DPRO.US,5,20211108,213500,3.28,3.2899,3.28,3.2899,2100,0
DPRO.US,5,20211108,214000,3.2805,3.29,3.28,3.285,1160,0
DPRO.US,5,20211108,214500,3.29,3.29,3.27,3.28,6387,0
DPRO.US,5,20211108,215000,3.2727,3.2885,3.27,3.28,1850,0
DPRO.US,5,20211108,215500,3.279,3.28,3.27,3.28,5584,0
DPRO.US,5,20211109,153000,3.28,3.3,3.25,3.25,10739,0
DPRO.US,5,20211109,154000,3.2641,3.2707,3.24,3.2707,2784,0
DPRO.US,5,20211109,154500,3.25,3.265,3.25,3.265,1100,0
DPRO.US,5,20211109,155000,3.265,3.265,3.24,3.25,1868,0
DPRO.US,5,20211109,155500,3.239,3.239,3.22,3.22,2874,0
DPRO.US,5,20211109,160000,3.22,3.22,3.22,3.22,200,0
DPRO.US,5,20211109,160500,3.2201,3.225,3.22,3.225,1897,0
DPRO.US,5,20211109,161000,3.225,3.2302,3.15,3.17,23803,0
DPRO.US,5,20211109,161500,3.17,3.1899,3.16,3.1899,4694,0
DPRO.US,5,20211109,162000,3.2015,3.23,3.2,3.2017,1906,0
DPRO.US,5,20211109,162500,3.22,3.23,3.19,3.19,4845,0
DPRO.US,5,20211109,163000,3.19,3.2,3.19,3.2,890,0
DPRO.US,5,20211109,163500,3.21,3.2181,3.1944,3.2181,1409,0
DPRO.US,5,20211109,164000,3.1904,3.1904,3.1822,3.1822,1350,0
DPRO.US,5,20211109,164500,3.18,3.1822,3.17,3.17,1770,0
DPRO.US,5,20211109,165000,3.17,3.17,3.1699,3.1699,878,0
DPRO.US,5,20211109,165500,3.166,3.166,3.166,3.166,1000,0
DPRO.US,5,20211109,170000,3.1613,3.1699,3.12,3.135,8511,0
DPRO.US,5,20211109,170500,3.1268,3.16,3.1268,3.16,8821,0
DPRO.US,5,20211109,171000,3.1614,3.17,3.16,3.16,666,0
DPRO.US,5,20211109,173000,3.16,3.16,3.13,3.15,3713,0
DPRO.US,5,20211109,173500,3.16,3.16,3.15,3.15,820,0
DPRO.US,5,20211109,174500,3.15,3.15,3.14,3.15,1912,0
DPRO.US,5,20211109,175000,3.15,3.16,3.13,3.14,2783,0
DPRO.US,5,20211109,175500,3.1407,3.15,3.13,3.14,9058,0
DPRO.US,5,20211109,180000,3.14,3.15,3.14,3.15,429,0
DPRO.US,5,20211109,180500,3.146,3.146,3.146,3.146,200,0
DPRO.US,5,20211109,181000,3.1493,3.16,3.145,3.16,1050,0
DPRO.US,5,20211109,181500,3.16,3.16,3.16,3.16,1000,0
DPRO.US,5,20211109,182000,3.15,3.15,3.13,3.13,7945,0
DPRO.US,5,20211109,182500,3.1301,3.1599,3.1301,3.1599,250,0
DPRO.US,5,20211109,183000,3.15,3.15,3.15,3.15,700,0
DPRO.US,5,20211109,183500,3.15,3.17,3.15,3.17,18546,0
DPRO.US,5,20211109,184000,3.161,3.161,3.13,3.13,22885,0
DPRO.US,5,20211109,184500,3.145,3.15,3.1,3.1204,10291,0
DPRO.US,5,20211109,185000,3.1279,3.135,3.1,3.1267,3339,0
DPRO.US,5,20211109,185500,3.1315,3.1315,3.1315,3.1315,161,0
DPRO.US,5,20211109,190000,3.14,3.16,3.14,3.155,13317,0
DPRO.US,5,20211109,190500,3.14,3.14,3.1238,3.1238,700,0
DPRO.US,5,20211109,191000,3.12,3.14,3.12,3.14,700,0
DPRO.US,5,20211109,191500,3.12,3.1373,3.11,3.13,5000,0
DPRO.US,5,20211109,192000,3.135,3.15,3.135,3.15,638,0
DPRO.US,5,20211109,192500,3.17,3.17,3.1662,3.1662,1600,0
DPRO.US,5,20211109,193000,3.1665,3.21,3.1665,3.185,10892,0
DPRO.US,5,20211109,193500,3.18,3.19,3.17,3.17,3659,0
DPRO.US,5,20211109,194000,3.2,3.2,3.185,3.2,1010,0
DPRO.US,5,20211109,194500,3.2053,3.2053,3.1867,3.188,1650,0
DPRO.US,5,20211109,195000,3.19,3.19,3.18,3.18,270,0
DPRO.US,5,20211109,195500,3.19,3.19,3.19,3.19,200,0
DPRO.US,5,20211109,200000,3.19,3.21,3.18,3.185,1510,0
DPRO.US,5,20211109,200500,3.2,3.2,3.18,3.185,5089,0
DPRO.US,5,20211109,201000,3.185,3.2,3.185,3.2,2000,0
DPRO.US,5,20211109,202000,3.205,3.205,3.205,3.205,500,0
DPRO.US,5,20211109,202500,3.205,3.21,3.2,3.21,600,0
DPRO.US,5,20211109,203000,3.2099,3.25,3.2099,3.25,3081,0
DPRO.US,5,20211109,203500,3.23,3.2799,3.21,3.2378,2686,0
DPRO.US,5,20211109,204000,3.24,3.25,3.23,3.23,4771,0
DPRO.US,5,20211109,204500,3.2324,3.2324,3.2324,3.2324,1000,0
DPRO.US,5,20211109,205000,3.23,3.2399,3.23,3.2399,1345,0
DPRO.US,5,20211109,205500,3.2373,3.2373,3.2373,3.2373,1245,0
DPRO.US,5,20211109,210000,3.23,3.23,3.18,3.18,6740,0
DPRO.US,5,20211109,210500,3.2161,3.2161,3.2161,3.2161,500,0
DPRO.US,5,20211109,211000,3.205,3.205,3.205,3.205,300,0
DPRO.US,5,20211109,211500,3.2,3.2,3.2,3.2,100,0
DPRO.US,5,20211109,212000,3.2,3.2,3.18,3.195,9708,0
DPRO.US,5,20211109,212500,3.1932,3.2,3.18,3.2,600,0
DPRO.US,5,20211109,213000,3.19,3.2,3.19,3.19,1640,0
DPRO.US,5,20211109,213500,3.21,3.21,3.21,3.21,400,0
DPRO.US,5,20211109,214000,3.21,3.21,3.205,3.2082,1109,0
DPRO.US,5,20211109,214500,3.2,3.23,3.19,3.21,16010,0
DPRO.US,5,20211109,215000,3.21,3.22,3.21,3.2179,1795,0
DPRO.US,5,20211109,215500,3.2179,3.22,3.2,3.22,3793,0
DPRO.US,5,20211110,153000,3.32,3.35,3.2718,3.2718,17752,0
DPRO.US,5,20211110,153500,3.309,3.37,3.309,3.3699,5840,0
DPRO.US,5,20211110,154000,3.37,3.4,3.3542,3.4,3332,0
DPRO.US,5,20211110,154500,3.35,3.3856,3.35,3.35,5319,0
DPRO.US,5,20211110,155000,3.3685,3.3685,3.35,3.36,1749,0
DPRO.US,5,20211110,155500,3.3596,3.44,3.3555,3.395,15482,0
DPRO.US,5,20211110,160000,3.395,3.43,3.35,3.4299,900,0
DPRO.US,5,20211110,160500,3.42,3.43,3.39,3.405,1000,0
DPRO.US,5,20211110,161000,3.42,3.44,3.4011,3.4238,2315,0
DPRO.US,5,20211110,161500,3.415,3.415,3.415,3.415,400,0
DPRO.US,5,20211110,162000,3.4158,3.4158,3.39,3.39,750,0
DPRO.US,5,20211110,162500,3.4146,3.4299,3.4146,3.4299,566,0
DPRO.US,5,20211110,163000,3.39,3.43,3.39,3.43,2020,0
DPRO.US,5,20211110,164000,3.4151,3.4151,3.36,3.36,9118,0
DPRO.US,5,20211110,164500,3.36,3.3712,3.33,3.33,5504,0
DPRO.US,5,20211110,165500,3.4,3.4,3.35,3.3845,2900,0
DPRO.US,5,20211110,170000,3.36,3.36,3.35,3.36,500,0
DPRO.US,5,20211110,171000,3.36,3.39,3.36,3.3749,1800,0
DPRO.US,5,20211110,171500,3.36,3.36,3.36,3.36,100,0
DPRO.US,5,20211110,172000,3.36,3.36,3.36,3.36,100,0
DPRO.US,5,20211110,172500,3.33,3.33,3.33,3.33,100,0
DPRO.US,5,20211110,173000,3.33,3.33,3.33,3.33,379,0
DPRO.US,5,20211110,173500,3.3,3.34,3.3,3.34,2300,0
DPRO.US,5,20211110,174500,3.2998,3.36,3.2727,3.2727,16893,0
DPRO.US,5,20211110,175000,3.2744,3.2744,3.2744,3.2744,140,0
DPRO.US,5,20211110,175500,3.27,3.29,3.27,3.29,700,0
DPRO.US,5,20211110,181000,3.2619,3.29,3.2619,3.29,2029,0
DPRO.US,5,20211110,182500,3.26,3.26,3.26,3.26,450,0
DPRO.US,5,20211110,183000,3.26,3.26,3.26,3.26,100,0
DPRO.US,5,20211110,183500,3.26,3.26,3.22,3.22,1393,0
DPRO.US,5,20211110,184500,3.2568,3.2568,3.2568,3.2568,500,0
DPRO.US,5,20211110,185500,3.26,3.28,3.24,3.26,2550,0
DPRO.US,5,20211110,190000,3.2796,3.2796,3.26,3.26,480,0
DPRO.US,5,20211110,191000,3.2438,3.26,3.2438,3.26,400,0
DPRO.US,5,20211110,191500,3.25,3.25,3.2412,3.2412,668,0
DPRO.US,5,20211110,192000,3.2329,3.2329,3.22,3.22,967,0
DPRO.US,5,20211110,193500,3.2103,3.225,3.2103,3.225,1600,0
DPRO.US,5,20211110,194000,3.2345,3.2345,3.2345,3.2345,153,0
DPRO.US,5,20211110,195000,3.215,3.2191,3.215,3.2191,375,0
DPRO.US,5,20211110,195500,3.2107,3.2109,3.15,3.16,6706,0
DPRO.US,5,20211110,200000,3.165,3.1759,3.16,3.17,1781,0
DPRO.US,5,20211110,200500,3.16,3.165,3.16,3.165,200,0
DPRO.US,5,20211110,201000,3.16,3.16,3.13,3.14,5250,0
DPRO.US,5,20211110,201500,3.14,3.14,3.1251,3.1251,2586,0
DPRO.US,5,20211110,202500,3.1474,3.1474,3.12,3.12,1119,0
DPRO.US,5,20211110,203000,3.1201,3.1583,3.1201,3.1583,5716,0
DPRO.US,5,20211110,203500,3.14,3.14,3.14,3.14,800,0
DPRO.US,5,20211110,204000,3.135,3.135,3.1318,3.1318,400,0
DPRO.US,5,20211110,204500,3.14,3.14,3.14,3.14,950,0
DPRO.US,5,20211110,205000,3.16,3.16,3.16,3.16,400,0
DPRO.US,5,20211110,205500,3.16,3.16,3.15,3.1558,6760,0
DPRO.US,5,20211110,210000,3.17,3.17,3.17,3.17,3298,0
DPRO.US,5,20211110,210500,3.1558,3.1558,3.1558,3.1558,3000,0
DPRO.US,5,20211110,211000,3.15,3.15,3.15,3.15,3300,0
DPRO.US,5,20211110,211500,3.15,3.16,3.15,3.16,2423,0
DPRO.US,5,20211110,212000,3.1574,3.18,3.1574,3.1745,1200,0
DPRO.US,5,20211110,213000,3.1601,3.17,3.1601,3.17,1184,0
DPRO.US,5,20211110,213500,3.17,3.18,3.17,3.18,2065,0
DPRO.US,5,20211110,214000,3.18,3.18,3.1799,3.1799,1304,0
DPRO.US,5,20211110,214500,3.18,3.18,3.17,3.17,450,0
DPRO.US,5,20211110,215000,3.19,3.19,3.17,3.18,1000,0
DPRO.US,5,20211110,215500,3.19,3.19,3.18,3.19,5438,0
DPRO.US,5,20211111,153000,3.25,3.29,3.15,3.15,14325,0
DPRO.US,5,20211111,153500,3.15,3.17,3.14,3.1504,9175,0
DPRO.US,5,20211111,154000,3.16,3.18,3.1522,3.1522,2298,0
DPRO.US,5,20211111,154500,3.155,3.1673,3.15,3.15,450,0
DPRO.US,5,20211111,155000,3.17,3.17,3.15,3.15,1100,0
DPRO.US,5,20211111,155500,3.1599,3.17,3.1599,3.17,600,0
DPRO.US,5,20211111,160000,3.205,3.205,3.18,3.18,4236,0
DPRO.US,5,20211111,160500,3.16,3.1858,3.16,3.1858,1590,0
DPRO.US,5,20211111,161000,3.18,3.18,3.15,3.15,600,0
DPRO.US,5,20211111,161500,3.17,3.17,3.17,3.17,300,0
DPRO.US,5,20211111,162000,3.17,3.1738,3.17,3.1738,669,0
DPRO.US,5,20211111,162500,3.18,3.24,3.1795,3.24,401,0
DPRO.US,5,20211111,163000,3.2767,3.2767,3.2767,3.2767,143,0
DPRO.US,5,20211111,163500,3.19,3.2,3.19,3.2,600,0
DPRO.US,5,20211111,164000,3.239,3.239,3.2,3.2,600,0
DPRO.US,5,20211111,164500,3.2,3.2,3.2,3.2,2000,0
DPRO.US,5,20211111,165000,3.18,3.185,3.18,3.18,1750,0
DPRO.US,5,20211111,165500,3.181,3.181,3.181,3.181,100,0
DPRO.US,5,20211111,170000,3.17,3.17,3.17,3.17,103,0
DPRO.US,5,20211111,171000,3.17,3.17,3.15,3.165,799,0
DPRO.US,5,20211111,172000,3.1601,3.1741,3.1601,3.1741,227,0
DPRO.US,5,20211111,172500,3.1727,3.18,3.15,3.15,3550,0
DPRO.US,5,20211111,173000,3.1504,3.1598,3.14,3.15,4400,0
DPRO.US,5,20211111,173500,3.14,3.15,3.14,3.1439,2398,0
DPRO.US,5,20211111,174000,3.16,3.16,3.1522,3.1522,912,0
DPRO.US,5,20211111,180000,3.1513,3.1513,3.1513,3.1513,372,0
