<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRM.US,5,20211104,202500,167.56,168.11,167.16,167.2,38215,0
AFRM.US,5,20211104,203000,167.25,167.72,167.23,167.58,31272,0
AFRM.US,5,20211104,203500,167.578,167.7,166.75,167,56771,0
AFRM.US,5,20211104,204000,166.965,167.01,166.42,166.81,93587,0
AFRM.US,5,20211104,204500,166.9,167.35,166.87,167.336,43587,0
AFRM.US,5,20211104,205000,167.4,168.275,167.4,168.14,184633,0
AFRM.US,5,20211104,205500,168.12,168.6,168.1,168.52,329898,0
AFRM.US,5,20211105,143000,163.9,165.4,162,162.304,198126,0
AFRM.US,5,20211105,143500,162.475,163.38,159.65,159.978,374994,0
AFRM.US,5,20211105,144000,160,162.71,159.66,162.08,213809,0
AFRM.US,5,20211105,144500,162.05,163.15,161.23,161.78,201638,0
AFRM.US,5,20211105,145000,161.76,163.1,161.6,161.925,178762,0
AFRM.US,5,20211105,145500,162.04,162.65,160.69,160.9,118637,0
AFRM.US,5,20211105,150000,161.01,162.08,160.87,161.34,83237,0
AFRM.US,5,20211105,150500,161.34,162.25,161.17,161.96,65193,0
AFRM.US,5,20211105,151000,161.875,162.25,161.05,161.31,91709,0
AFRM.US,5,20211105,151500,161.31,161.83,161.22,161.69,36995,0
AFRM.US,5,20211105,152000,161.65,162.12,160.6,161.46,72744,0
AFRM.US,5,20211105,152500,161.56,162.34,161.52,162.09,123188,0
AFRM.US,5,20211105,153000,162,163.1,162,163,145715,0
AFRM.US,5,20211105,153500,163.079,164.08,162.7,164.02,236022,0
AFRM.US,5,20211105,154000,164.02,165.02,163.44,164.86,92438,0
AFRM.US,5,20211105,154500,164.9,165,164.08,164.32,71249,0
AFRM.US,5,20211105,155000,164.27,164.54,164.06,164.15,46820,0
AFRM.US,5,20211105,155500,164.125,164.7,162.79,163.128,71858,0
AFRM.US,5,20211105,160000,163.14,163.83,163.05,163.48,30802,0
AFRM.US,5,20211105,160500,163.382,164.311,163.382,163.86,21982,0
AFRM.US,5,20211105,161000,163.71,164.42,163.6,164.33,27661,0
AFRM.US,5,20211105,161500,164.2,164.32,164.02,164.085,26873,0
AFRM.US,5,20211105,162000,164,164.15,163.4,163.445,25456,0
AFRM.US,5,20211105,162500,163.36,164.625,163.013,164.625,42131,0
AFRM.US,5,20211105,163000,164.61,165.3,164.3,164.58,57387,0
AFRM.US,5,20211105,163500,164.57,165.4,164.54,165.4,54070,0
AFRM.US,5,20211105,164000,165.317,166.05,164.592,164.84,102578,0
AFRM.US,5,20211105,164500,164.685,164.685,164.3,164.608,23726,0
AFRM.US,5,20211105,165000,164.608,164.608,163.55,163.75,33617,0
AFRM.US,5,20211105,165500,163.75,164.34,163.65,163.97,18528,0
AFRM.US,5,20211105,170000,164,164.03,163.16,163.17,22005,0
AFRM.US,5,20211105,170500,163.03,163.25,162.22,162.4,53022,0
AFRM.US,5,20211105,171000,162.4,162.635,161.5,161.746,69965,0
AFRM.US,5,20211105,171500,161.78,162.43,161.31,162.43,51429,0
AFRM.US,5,20211105,172000,162.389,163.068,162.389,162.73,46030,0
AFRM.US,5,20211105,172500,162.795,163.16,162.7,162.89,24893,0
AFRM.US,5,20211105,173000,162.81,163,162.28,162.89,83897,0
AFRM.US,5,20211105,173500,162.797,163.16,162.61,162.73,34817,0
AFRM.US,5,20211105,174000,162.725,162.94,162.55,162.785,34466,0
AFRM.US,5,20211105,174500,162.65,162.89,162.6,162.77,18040,0
AFRM.US,5,20211105,175000,162.88,163.37,162.71,163.367,15743,0
AFRM.US,5,20211105,175500,163.36,163.48,162.57,162.92,32775,0
AFRM.US,5,20211105,180000,162.885,163.52,162.848,163.2,17752,0
AFRM.US,5,20211105,180500,163.23,163.36,162.76,163.03,11179,0
AFRM.US,5,20211105,181000,162.9,163.13,162.677,162.917,30367,0
AFRM.US,5,20211105,181500,162.99,163.15,162.8,163.1,45674,0
AFRM.US,5,20211105,182000,163.095,163.739,163,163.36,140295,0
AFRM.US,5,20211105,182500,163.24,163.25,162.31,162.78,45562,0
AFRM.US,5,20211105,183000,162.74,164.25,162.74,164.085,28939,0
AFRM.US,5,20211105,183500,164.105,164.105,163.334,163.84,14955,0
AFRM.US,5,20211105,184000,163.74,164.08,163.42,163.5,15231,0
AFRM.US,5,20211105,184500,163.5,163.83,163.31,163.71,17721,0
AFRM.US,5,20211105,185000,163.65,163.98,163.549,163.77,14945,0
AFRM.US,5,20211105,185500,163.8,164.27,163.5,163.8,21500,0
AFRM.US,5,20211105,190000,163.661,164.82,163.58,164.552,27873,0
AFRM.US,5,20211105,190500,164.515,164.59,163.91,164.03,18427,0
AFRM.US,5,20211105,191000,163.925,164.12,163.545,163.78,29104,0
AFRM.US,5,20211105,191500,163.7,163.8,163.5,163.65,8905,0
AFRM.US,5,20211105,192000,163.65,163.87,163.35,163.35,8394,0
AFRM.US,5,20211105,192500,163.32,163.5,162.43,163,131352,0
AFRM.US,5,20211105,193000,163.05,163.67,162.43,163.67,23950,0
AFRM.US,5,20211105,193500,163.55,164.061,163.39,163.77,20966,0
AFRM.US,5,20211105,194000,163.8,164.04,163.5,164,18757,0
AFRM.US,5,20211105,194500,164,164.37,163.88,164.23,20296,0
AFRM.US,5,20211105,195000,164.191,164.29,163.72,164.01,30397,0
AFRM.US,5,20211105,195500,164.03,164.1,163.76,163.86,13168,0
AFRM.US,5,20211105,200000,163.89,163.98,163.41,163.55,20387,0
AFRM.US,5,20211105,200500,163.5,163.92,163.45,163.755,11253,0
AFRM.US,5,20211105,201000,163.736,164.04,163.568,163.728,19996,0
AFRM.US,5,20211105,201500,163.68,164.05,163.67,164.01,21895,0
AFRM.US,5,20211105,202000,164.01,164.05,163.62,163.692,22736,0
AFRM.US,5,20211105,202500,163.69,163.85,163.52,163.85,22632,0
AFRM.US,5,20211105,203000,163.795,164.48,163.74,164.36,63164,0
AFRM.US,5,20211105,203500,164.34,164.95,164.141,164.77,115016,0
AFRM.US,5,20211105,204000,164.77,164.81,164.38,164.43,33155,0
AFRM.US,5,20211105,204500,164.4,164.48,164.08,164.145,34468,0
AFRM.US,5,20211105,205000,164.19,164.45,164.019,164.4,58078,0
AFRM.US,5,20211105,205500,164.4,164.53,164.02,164.23,413891,0
AFRM.US,5,20211108,153000,165.67,169.43,165.106,168.94,276617,0
AFRM.US,5,20211108,153500,169.12,174.64,168.94,174.64,450238,0
AFRM.US,5,20211108,154000,174.54,176.52,172.215,173.65,308796,0
AFRM.US,5,20211108,154500,173.66,176.5,173.101,175.17,241202,0
AFRM.US,5,20211108,155000,175.27,176.65,172.66,173.355,222273,0
AFRM.US,5,20211108,155500,173.457,173.68,172.395,173.27,88852,0
AFRM.US,5,20211108,160000,173.11,173.554,171.52,172.455,179306,0
AFRM.US,5,20211108,160500,172.545,173.48,170.6,171.212,192936,0
AFRM.US,5,20211108,161000,171.157,171.9,170.44,171.255,85541,0
AFRM.US,5,20211108,161500,171.35,172.77,171.12,171.87,117286,0
AFRM.US,5,20211108,162000,171.929,172.11,170.8,171.22,35032,0
AFRM.US,5,20211108,162500,171.36,171.36,169.79,170.383,69610,0
AFRM.US,5,20211108,163000,170.21,171.4,169.63,170.58,62914,0
AFRM.US,5,20211108,163500,170.62,171.68,170.2,170.915,65621,0
AFRM.US,5,20211108,164000,170.96,171.07,169.37,169.637,71474,0
AFRM.US,5,20211108,164500,169.652,170.5,169.29,170.406,77017,0
AFRM.US,5,20211108,165000,170.4,170.817,169.7,169.796,47087,0
AFRM.US,5,20211108,165500,169.85,169.86,169.17,169.71,33353,0
AFRM.US,5,20211108,170000,169.62,170.302,169.55,169.72,37984,0
AFRM.US,5,20211108,170500,169.71,169.74,167.683,168.32,117743,0
AFRM.US,5,20211108,171000,168.261,168.566,167.463,167.903,39270,0
AFRM.US,5,20211108,171500,167.94,168.5,167.13,168.32,77928,0
AFRM.US,5,20211108,172000,168.36,168.76,167.85,167.96,43329,0
AFRM.US,5,20211108,172500,167.87,168.26,167.8,167.99,50237,0
AFRM.US,5,20211108,173000,167.96,169.93,167.96,169.79,85930,0
AFRM.US,5,20211108,173500,169.89,170.03,169.27,169.945,54110,0
AFRM.US,5,20211108,174000,170,170.7,169.825,170.67,95526,0
AFRM.US,5,20211108,174500,170.665,171.4,170.02,170.11,60344,0
AFRM.US,5,20211108,175000,170.1,170.19,169.41,170.04,30263,0
AFRM.US,5,20211108,175500,170.22,170.22,168.889,168.889,26565,0
AFRM.US,5,20211108,180000,168.87,169.41,168.81,168.82,21231,0
AFRM.US,5,20211108,180500,168.865,169.41,168.66,169.19,68220,0
AFRM.US,5,20211108,181000,169.268,169.293,168.47,168.95,118261,0
AFRM.US,5,20211108,181500,168.958,168.982,167.87,168.22,35174,0
AFRM.US,5,20211108,182000,168.2,168.39,167.8,168.2,45912,0
AFRM.US,5,20211108,182500,168.3,168.4,167.8,168.25,25122,0
AFRM.US,5,20211108,183000,168.31,168.39,167.85,167.99,16513,0
AFRM.US,5,20211108,183500,168.06,168.09,167.77,168,17780,0
AFRM.US,5,20211108,184000,168.05,168.15,167.7,167.87,36713,0
AFRM.US,5,20211108,184500,167.958,167.958,167.4,167.4,20227,0
AFRM.US,5,20211108,185000,167.35,167.35,166.75,167.175,41722,0
AFRM.US,5,20211108,185500,167.25,168.47,167.058,168.29,41718,0
AFRM.US,5,20211108,190000,168.235,168.8,168.095,168.66,24860,0
AFRM.US,5,20211108,190500,168.645,168.8,168.12,168.195,20769,0
AFRM.US,5,20211108,191000,168.25,168.8,168.225,168.37,23587,0
AFRM.US,5,20211108,191500,168.305,168.625,168.18,168.2,17892,0
AFRM.US,5,20211108,192000,168.19,168.215,167.257,167.71,27424,0
AFRM.US,5,20211108,192500,167.54,167.7,166.55,167.1,34642,0
AFRM.US,5,20211108,193000,167.035,167.035,166.59,166.85,53054,0
AFRM.US,5,20211108,193500,166.71,167,166.27,166.27,29778,0
AFRM.US,5,20211108,194000,166.3,166.93,166.2,166.625,19987,0
AFRM.US,5,20211108,194500,166.605,166.86,165.615,165.905,51356,0
AFRM.US,5,20211108,195000,165.92,166,164.35,164.45,112673,0
AFRM.US,5,20211108,195500,164.46,164.77,164.45,164.74,44884,0
AFRM.US,5,20211108,200000,164.73,164.885,164.43,164.67,46671,0
AFRM.US,5,20211108,200500,164.616,164.72,164.35,164.39,28521,0
AFRM.US,5,20211108,201000,164.31,164.39,163.24,164.09,91295,0
AFRM.US,5,20211108,201500,164.155,164.8,164.09,164.553,62233,0
AFRM.US,5,20211108,202000,164.6,164.77,164.39,164.51,40139,0
AFRM.US,5,20211108,202500,164.545,164.78,164.34,164.65,33057,0
AFRM.US,5,20211108,203000,164.65,165.12,164.585,165.08,53456,0
AFRM.US,5,20211108,203500,165.08,165.451,164.62,164.75,37585,0
AFRM.US,5,20211108,204000,164.67,164.9,164.62,164.88,30043,0
AFRM.US,5,20211108,204500,164.86,165.38,164.83,164.975,27515,0
AFRM.US,5,20211108,205000,165.04,165.22,164.4,164.4,18465,0
AFRM.US,5,20211108,205500,164.45,164.93,164.4,164.64,17454,0
AFRM.US,5,20211108,210000,164.645,164.686,164.074,164.074,26091,0
AFRM.US,5,20211108,210500,164.16,164.26,163.58,163.62,43321,0
AFRM.US,5,20211108,211000,163.6,163.85,163.25,163.577,57273,0
AFRM.US,5,20211108,211500,163.53,163.86,163.45,163.776,34426,0
AFRM.US,5,20211108,212000,163.75,163.89,163.51,163.748,28371,0
AFRM.US,5,20211108,212500,163.72,163.725,162.82,163.22,69223,0
AFRM.US,5,20211108,213000,163.18,163.24,162.79,162.79,35837,0
AFRM.US,5,20211108,213500,162.78,163.26,162.75,163.16,52043,0
AFRM.US,5,20211108,214000,163.14,163.17,162.56,162.567,53366,0
AFRM.US,5,20211108,214500,162.57,162.61,161.5,162.04,106084,0
AFRM.US,5,20211108,215000,162.03,163.34,162.03,163.21,147409,0
AFRM.US,5,20211108,215500,163.186,163.68,163.186,163.52,316138,0
AFRM.US,5,20211109,153000,160,160.48,156.68,158.58,335435,0
AFRM.US,5,20211109,153500,158.58,160.428,157.86,160.115,256690,0
AFRM.US,5,20211109,154000,160.285,161.19,158.05,158.685,260418,0
AFRM.US,5,20211109,154500,158.675,158.858,154.62,155.64,225223,0
AFRM.US,5,20211109,155000,155.49,157.122,155.37,156.58,182585,0
AFRM.US,5,20211109,155500,156.5,157.41,155.98,156.48,140390,0
AFRM.US,5,20211109,160000,156.38,158.12,156.07,156.947,214524,0
AFRM.US,5,20211109,160500,156.86,157.12,155.56,155.79,133599,0
AFRM.US,5,20211109,161000,155.79,158.77,155.2,158.77,116901,0
AFRM.US,5,20211109,161500,158.65,159.22,158.04,158.69,69748,0
AFRM.US,5,20211109,162000,158.7,159.099,158.18,158.769,61231,0
AFRM.US,5,20211109,162500,158.843,159.09,157.55,157.804,48689,0
AFRM.US,5,20211109,163000,157.745,158.38,157.69,158.115,37055,0
AFRM.US,5,20211109,163500,158.14,158.22,157.1,157.32,64375,0
AFRM.US,5,20211109,164000,157.35,158.39,157.14,157.77,44097,0
AFRM.US,5,20211109,164500,157.77,158.06,157.38,157.485,32160,0
AFRM.US,5,20211109,165000,157.57,157.7,156.7,157.44,59277,0
AFRM.US,5,20211109,165500,157.52,157.9,156.86,157.75,50373,0
AFRM.US,5,20211109,170000,157.76,158.9,157.75,158.78,55971,0
AFRM.US,5,20211109,170500,158.81,158.81,157.55,157.905,33236,0
AFRM.US,5,20211109,171000,157.82,157.838,156.97,157.64,44084,0
AFRM.US,5,20211109,171500,157.645,158.37,156.9,158.07,32740,0
AFRM.US,5,20211109,172000,158.11,158.95,158.076,158.95,24522,0
AFRM.US,5,20211109,172500,158.815,159.36,158.36,158.74,46835,0
AFRM.US,5,20211109,173000,158.7,159.97,158.7,159.505,71748,0
AFRM.US,5,20211109,173500,159.59,159.9,158.69,159.53,74176,0
AFRM.US,5,20211109,174000,159.53,159.8,159.32,159.61,68845,0
AFRM.US,5,20211109,174500,159.54,159.62,159.09,159.185,50889,0
AFRM.US,5,20211109,175000,159.195,159.3,158.37,158.415,51046,0
AFRM.US,5,20211109,175500,158.49,159.22,158.3,159.075,44313,0
AFRM.US,5,20211109,180000,159.01,159.01,157.92,158,52692,0
AFRM.US,5,20211109,180500,158,158.68,157.765,158.475,51036,0
AFRM.US,5,20211109,181000,158.46,159.62,158.21,159.587,55956,0
AFRM.US,5,20211109,181500,159.58,159.9,159.2,159.25,67837,0
AFRM.US,5,20211109,182000,159.38,159.88,159.24,159.65,38377,0
AFRM.US,5,20211109,182500,159.64,159.67,158.27,158.475,52072,0
AFRM.US,5,20211109,183000,158.43,159.65,158.34,159.65,43894,0
AFRM.US,5,20211109,183500,159.64,159.68,158.78,158.97,37939,0
AFRM.US,5,20211109,184000,158.9,159.5,158.25,159.42,35316,0
AFRM.US,5,20211109,184500,159.42,159.69,159.134,159.44,46433,0
AFRM.US,5,20211109,185000,159.38,159.5,159.245,159.395,52858,0
AFRM.US,5,20211109,185500,159.44,159.44,158.835,158.86,60379,0
AFRM.US,5,20211109,190000,158.875,159.17,158.85,159.06,34902,0
AFRM.US,5,20211109,190500,159.06,159.15,158.61,159.015,31669,0
AFRM.US,5,20211109,191000,158.98,159.15,158.72,158.94,37154,0
AFRM.US,5,20211109,191500,158.9,159,158.52,158.52,33206,0
AFRM.US,5,20211109,192000,158.65,158.67,158.22,158.245,39004,0
AFRM.US,5,20211109,192500,158.2,158.29,157.8,157.9,49999,0
AFRM.US,5,20211109,193000,157.9,158.16,157.74,157.88,38387,0
AFRM.US,5,20211109,193500,157.93,158.04,157.8,157.8,31143,0
AFRM.US,5,20211109,194000,157.801,158.06,157.61,157.95,46350,0
AFRM.US,5,20211109,194500,157.95,157.95,157.18,157.435,60254,0
AFRM.US,5,20211109,195000,157.42,157.57,157.25,157.48,24662,0
AFRM.US,5,20211109,195500,157.53,158.29,157.38,158.15,59723,0
AFRM.US,5,20211109,200000,158.09,158.44,158,158.1,30743,0
AFRM.US,5,20211109,200500,158.034,158.883,158,158.715,48460,0
AFRM.US,5,20211109,201000,158.77,158.8,157.48,157.58,67457,0
AFRM.US,5,20211109,201500,157.635,158.14,157.58,157.88,37459,0
AFRM.US,5,20211109,202000,157.85,158.14,157.62,157.915,70507,0
AFRM.US,5,20211109,202500,157.97,158.11,157.82,157.925,36725,0
AFRM.US,5,20211109,203000,158,158.03,157.83,157.955,35511,0
AFRM.US,5,20211109,203500,157.93,157.93,157.44,157.475,49054,0
AFRM.US,5,20211109,204000,157.45,157.68,157.4,157.415,45876,0
AFRM.US,5,20211109,204500,157.39,158,157.34,157.925,36205,0
AFRM.US,5,20211109,205000,157.905,158.21,157.761,158.165,39321,0
AFRM.US,5,20211109,205500,158.17,158.42,158.03,158.26,54630,0
AFRM.US,5,20211109,210000,158.22,158.235,157.95,158.08,40656,0
AFRM.US,5,20211109,210500,158.135,158.135,157.5,157.97,43799,0
AFRM.US,5,20211109,211000,158.03,158.19,157.87,157.995,42508,0
AFRM.US,5,20211109,211500,157.95,158.08,157.62,157.62,41558,0
AFRM.US,5,20211109,212000,157.61,157.64,157.39,157.46,34771,0
AFRM.US,5,20211109,212500,157.46,158.1,157.46,158.01,56088,0
AFRM.US,5,20211109,213000,158.015,158.12,157.62,157.805,74313,0
AFRM.US,5,20211109,213500,157.805,157.96,157.77,157.92,55429,0
AFRM.US,5,20211109,214000,157.92,158.7,157.92,158.57,68095,0
AFRM.US,5,20211109,214500,158.57,158.6,157.88,157.932,112432,0
AFRM.US,5,20211109,215000,157.94,158.44,157.915,158.13,98569,0
AFRM.US,5,20211109,215500,158.08,158.33,157.57,157.79,270157,0
AFRM.US,5,20211110,153000,149,149,139.1,140.38,791394,0
AFRM.US,5,20211110,153500,140.5,145.49,140.26,143.995,487340,0
AFRM.US,5,20211110,154000,143.955,144.21,139.17,139.637,375906,0
AFRM.US,5,20211110,154500,139.51,144.7,139.5,143.84,438688,0
AFRM.US,5,20211110,155000,143.74,144.27,140.5,142.22,246363,0
AFRM.US,5,20211110,155500,142.135,142.89,141.29,142.58,145067,0
AFRM.US,5,20211110,160000,142.58,143.28,140.76,141.23,194209,0
AFRM.US,5,20211110,160500,141.19,144.2,140.73,144.02,218545,0
AFRM.US,5,20211110,161000,144.02,145.3,143,143.391,292859,0
AFRM.US,5,20211110,161500,143.4,143.83,142.31,142.32,130217,0
AFRM.US,5,20211110,162000,142.32,143.06,141.5,141.74,129094,0
AFRM.US,5,20211110,162500,141.74,142.25,141,141.25,144848,0
AFRM.US,5,20211110,163000,141.265,141.8,140.01,140.63,164069,0
AFRM.US,5,20211110,163500,140.59,140.9,140.2,140.31,117156,0
AFRM.US,5,20211110,164000,140.26,140.639,140,140.08,100666,0
AFRM.US,5,20211110,164500,140.09,140.14,138.02,138.29,278876,0
AFRM.US,5,20211110,165000,138.3,138.8,136.36,136.51,300090,0
AFRM.US,5,20211110,165500,136.59,136.99,135.85,136.605,366690,0
AFRM.US,5,20211110,170000,136.63,136.63,135.01,135.01,309085,0
AFRM.US,5,20211110,170500,135.05,135.61,134.43,134.9,402468,0
AFRM.US,5,20211110,171000,134.84,136.77,134.75,136.62,292377,0
AFRM.US,5,20211110,171500,136.63,137.68,136.48,137.12,281655,0
AFRM.US,5,20211110,172000,137.02,137.85,136.72,137.575,152072,0
AFRM.US,5,20211110,172500,137.62,137.99,136.721,137.448,135128,0
AFRM.US,5,20211110,173000,137.486,139,137.486,138.94,178537,0
AFRM.US,5,20211110,173500,138.98,139.3,137.69,137.7,136938,0
AFRM.US,5,20211110,174000,137.74,137.77,136.78,137.085,118503,0
AFRM.US,5,20211110,174500,137.22,138.12,137.145,137.54,73569,0
AFRM.US,5,20211110,175000,137.5,138.21,137.27,137.61,60291,0
AFRM.US,5,20211110,175500,137.52,137.89,137.25,137.71,52180,0
AFRM.US,5,20211110,180000,137.86,138.4,137.86,137.99,72987,0
AFRM.US,5,20211110,180500,137.98,138.3,137.36,138.215,76774,0
AFRM.US,5,20211110,181000,138.29,138.29,137.5,138.05,68360,0
AFRM.US,5,20211110,181500,138.08,138.1,137.55,137.75,37920,0
AFRM.US,5,20211110,182000,137.78,138.62,137.5,138.465,65974,0
AFRM.US,5,20211110,182500,138.45,138.45,137.866,138.15,51157,0
AFRM.US,5,20211110,183000,138.14,138.14,136.81,137.415,98427,0
AFRM.US,5,20211110,183500,137.4,137.76,137.3,137.53,46072,0
AFRM.US,5,20211110,184000,137.52,137.82,137,137.085,69048,0
AFRM.US,5,20211110,184500,137.085,137.432,136.6,137.19,65805,0
AFRM.US,5,20211110,185000,137.19,137.75,137.13,137.573,58256,0
AFRM.US,5,20211110,185500,137.53,137.59,136.85,136.85,41092,0
AFRM.US,5,20211110,190000,136.88,137.19,136.79,136.86,48551,0
AFRM.US,5,20211110,190500,136.85,136.85,135.441,135.84,128346,0
AFRM.US,5,20211110,191000,135.795,136.15,135.11,135.13,72085,0
AFRM.US,5,20211110,191500,135.159,135.274,134.67,135.055,121114,0
AFRM.US,5,20211110,192000,135.05,135.249,133.68,133.77,119506,0
AFRM.US,5,20211110,192500,133.725,134.46,133.59,134.107,118248,0
AFRM.US,5,20211110,193000,134.16,135.14,133.821,134.275,124509,0
AFRM.US,5,20211110,193500,134.28,134.95,133.93,134.02,107793,0
AFRM.US,5,20211110,194000,134.16,135.45,134.15,135.265,127843,0
AFRM.US,5,20211110,194500,135.28,135.69,134.87,135.071,114918,0
AFRM.US,5,20211110,195000,135.11,135.21,134.35,134.52,78076,0
AFRM.US,5,20211110,195500,134.485,134.74,133.81,134.11,88476,0
AFRM.US,5,20211110,200000,134.1,134.39,133.57,133.88,91915,0
AFRM.US,5,20211110,200500,133.87,134.497,133.58,133.72,68542,0
AFRM.US,5,20211110,201000,133.72,134.04,133.591,133.7,60942,0
AFRM.US,5,20211110,201500,133.71,133.89,133.26,133.472,97200,0
AFRM.US,5,20211110,202000,133.465,134.03,133.35,133.35,95391,0
AFRM.US,5,20211110,202500,133.38,133.65,132.75,132.76,120880,0
AFRM.US,5,20211110,203000,132.755,133.94,132.755,133.43,135211,0
AFRM.US,5,20211110,203500,133.38,134.14,133.13,133.39,96269,0
AFRM.US,5,20211110,204000,133.45,133.56,132.16,132.23,99719,0
AFRM.US,5,20211110,204500,132.26,134.37,132.245,134.02,125138,0
