<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAC.US,5,20211108,200500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211108,201000,9.935,9.935,9.935,9.935,100,0
DNAC.US,5,20211108,202500,9.94,9.94,9.94,9.94,200,0
DNAC.US,5,20211108,203500,9.94,9.95,9.94,9.95,500,0
DNAC.US,5,20211108,204500,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211108,205000,9.9328,9.9328,9.9328,9.9328,164,0
DNAC.US,5,20211108,205500,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211108,210500,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211108,211500,9.9629,9.9629,9.9629,9.9629,100,0
DNAC.US,5,20211108,215000,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211108,215500,9.96,9.96,9.9,9.9,360,0
DNAC.US,5,20211109,153000,9.9,9.9,9.9,9.9,157,0
DNAC.US,5,20211109,161500,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211109,163500,9.91,9.91,9.9095,9.91,700,0
DNAC.US,5,20211109,171000,9.905,9.905,9.9,9.9,500,0
DNAC.US,5,20211109,174500,9.91,9.91,9.91,9.91,100,0
DNAC.US,5,20211109,175000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211109,181500,9.905,9.905,9.9,9.9,1800,0
DNAC.US,5,20211109,184000,9.905,9.905,9.905,9.905,100,0
DNAC.US,5,20211109,203500,9.905,9.905,9.905,9.905,100,0
DNAC.US,5,20211109,204000,9.905,9.91,9.905,9.905,2107,0
DNAC.US,5,20211109,204500,9.905,9.91,9.905,9.91,1012,0
DNAC.US,5,20211109,210000,9.91,9.91,9.91,9.91,400,0
DNAC.US,5,20211109,210500,9.915,9.94,9.91,9.94,1888,0
DNAC.US,5,20211109,211000,9.94,9.94,9.93,9.93,3000,0
DNAC.US,5,20211109,211500,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211109,212000,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211109,214500,9.93,9.93,9.93,9.93,3400,0
DNAC.US,5,20211109,215000,9.935,9.935,9.935,9.935,1400,0
DNAC.US,5,20211109,215500,9.935,9.94,9.93,9.94,1787,0
DNAC.US,5,20211110,153000,9.9122,9.9122,9.9122,9.9122,237,0
DNAC.US,5,20211110,154000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,155000,9.9171,9.9173,9.9171,9.9173,710,0
DNAC.US,5,20211110,160000,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211110,161000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,162000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,165000,9.92,9.92,9.92,9.92,3000,0
DNAC.US,5,20211110,170500,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211110,171500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,172500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,173000,9.92,9.92,9.9,9.91,2460,0
DNAC.US,5,20211110,174000,9.915,9.915,9.915,9.915,2000,0
DNAC.US,5,20211110,175000,9.915,9.915,9.915,9.915,100,0
DNAC.US,5,20211110,180500,9.92,9.92,9.92,9.92,644,0
DNAC.US,5,20211110,181000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,181500,9.91,9.92,9.91,9.92,300,0
DNAC.US,5,20211110,182500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,183500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,184000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,184500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,185500,9.91,9.92,9.91,9.92,1000,0
DNAC.US,5,20211110,191000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,194500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,200500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211110,201500,9.9108,9.9108,9.9108,9.9108,100,0
DNAC.US,5,20211110,203500,9.91,9.91,9.91,9.91,1500,0
DNAC.US,5,20211110,210500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211110,211500,9.92,9.92,9.9,9.9109,1740,0
DNAC.US,5,20211110,212000,9.92,9.92,9.92,9.92,300,0
DNAC.US,5,20211110,213000,9.91,9.91,9.905,9.905,507,0
DNAC.US,5,20211110,215500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211111,181000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211111,191000,9.91,9.91,9.91,9.91,100,0
DNAC.US,5,20211111,191500,9.92,9.92,9.9158,9.92,693,0
DNAC.US,5,20211111,203000,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211112,162000,9.9039,9.9039,9.9039,9.9039,224,0
DNAC.US,5,20211112,164500,9.903,9.903,9.903,9.903,215,0
DNAC.US,5,20211112,180500,9.91,9.91,9.91,9.91,810,0
DNAC.US,5,20211112,181000,9.91,9.91,9.91,9.91,2899,0
DNAC.US,5,20211112,182000,9.915,9.93,9.915,9.93,1200,0
DNAC.US,5,20211112,182500,9.9299,9.9299,9.92,9.924,700,0
DNAC.US,5,20211112,191000,9.92,9.92,9.9197,9.92,1000,0
DNAC.US,5,20211112,193500,9.9101,9.9101,9.9101,9.9101,800,0
DNAC.US,5,20211112,202000,9.92,9.92,9.92,9.92,900,0
DNAC.US,5,20211112,212000,9.92,9.921,9.92,9.92,2000,0
DNAC.US,5,20211112,215500,9.92,9.93,9.91,9.91,1901,0
DNAC.US,5,20211115,153000,9.89,9.89,9.89,9.89,200,0
DNAC.US,5,20211115,165000,9.9172,9.9172,9.9172,9.9172,100,0
DNAC.US,5,20211115,171000,9.91,9.91,9.91,9.91,420,0
DNAC.US,5,20211115,180000,9.93,9.95,9.93,9.95,2510,0
DNAC.US,5,20211115,181500,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211115,182000,9.95,9.95,9.95,9.95,1485,0
DNAC.US,5,20211115,182500,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211115,183000,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211115,183500,9.935,9.94,9.935,9.94,5773,0
DNAC.US,5,20211115,185000,9.9116,9.9116,9.9116,9.9116,102,0
DNAC.US,5,20211115,191000,9.9112,9.9112,9.9112,9.9112,250,0
DNAC.US,5,20211115,201500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211115,210000,9.94,9.955,9.94,9.94,5427,0
DNAC.US,5,20211115,211500,9.94,9.94,9.94,9.94,200,0
DNAC.US,5,20211115,212000,9.9453,9.9453,9.94,9.94,200,0
DNAC.US,5,20211115,215500,9.92,9.93,9.92,9.92,768,0
DNAC.US,5,20211116,153000,9.87,9.9,9.87,9.9,1634,0
DNAC.US,5,20211116,160500,9.9099,9.91,9.9099,9.91,2100,0
DNAC.US,5,20211116,161000,9.9148,9.9148,9.91,9.9127,1100,0
DNAC.US,5,20211116,162000,9.934,9.934,9.934,9.934,100,0
DNAC.US,5,20211116,164500,9.93,9.93,9.93,9.93,2500,0
DNAC.US,5,20211116,165000,9.93,9.93,9.921,9.921,209,0
DNAC.US,5,20211116,165500,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211116,170500,9.92,9.92,9.92,9.92,1094,0
DNAC.US,5,20211116,171500,9.92,9.92,9.92,9.92,947,0
DNAC.US,5,20211116,173000,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211116,180500,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211116,182000,9.935,9.935,9.935,9.935,100,0
DNAC.US,5,20211116,182500,9.94,9.96,9.9397,9.96,1404,0
DNAC.US,5,20211116,183500,9.9413,9.9413,9.9413,9.9413,250,0
DNAC.US,5,20211116,184000,9.95,9.97,9.95,9.97,8860,0
DNAC.US,5,20211116,202000,9.9499,9.9499,9.9499,9.9499,200,0
DNAC.US,5,20211116,202500,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211116,203000,9.93,9.94,9.93,9.93,300,0
DNAC.US,5,20211116,203500,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211116,204000,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211116,204500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211116,205000,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211116,205500,9.93,9.93,9.93,9.93,500,0
DNAC.US,5,20211116,210000,9.93,9.93,9.93,9.93,700,0
DNAC.US,5,20211116,210500,9.93,9.93,9.93,9.93,300,0
DNAC.US,5,20211116,211500,9.91,9.91,9.91,9.91,300,0
DNAC.US,5,20211116,212000,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211116,212500,9.91,9.91,9.91,9.91,700,0
DNAC.US,5,20211116,213000,9.91,9.91,9.91,9.91,600,0
DNAC.US,5,20211116,213500,9.91,9.91,9.91,9.91,800,0
DNAC.US,5,20211116,214000,9.91,9.91,9.91,9.91,1400,0
DNAC.US,5,20211116,214500,9.91,9.91,9.91,9.91,1200,0
DNAC.US,5,20211116,215500,9.9088,9.9088,9.9,9.9,3402,0
DNAC.US,5,20211117,153000,9.9,9.9,9.9,9.9,123,0
DNAC.US,5,20211117,155500,9.9,9.91,9.9,9.9,4900,0
DNAC.US,5,20211117,162000,9.9392,9.9392,9.9392,9.9392,100,0
DNAC.US,5,20211117,170000,9.9085,9.9085,9.9085,9.9085,100,0
DNAC.US,5,20211117,192000,9.9,9.9004,9.9,9.9004,600,0
DNAC.US,5,20211117,202000,9.91,9.91,9.9,9.9,4761,0
DNAC.US,5,20211117,202500,9.89,9.89,9.89,9.89,1300,0
DNAC.US,5,20211117,212500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211117,213000,9.895,9.895,9.895,9.895,100,0
DNAC.US,5,20211117,213500,9.89,9.89,9.875,9.875,2900,0
DNAC.US,5,20211117,214000,9.89,9.89,9.89,9.89,300,0
DNAC.US,5,20211117,214500,9.89,9.89,9.88,9.88,500,0
DNAC.US,5,20211117,215500,9.899,9.9,9.88,9.9,2503,0
DNAC.US,5,20211118,181000,9.9066,9.9066,9.9066,9.9066,130,0
DNAC.US,5,20211118,184000,9.9176,9.92,9.9176,9.92,8099,0
DNAC.US,5,20211118,190500,9.92,9.92,9.92,9.92,1745,0
DNAC.US,5,20211118,200000,9.9146,9.9146,9.9146,9.9146,100,0
DNAC.US,5,20211118,204500,9.91,9.91,9.91,9.91,222,0
DNAC.US,5,20211118,215500,9.9028,9.9028,9.9,9.9,200,0
DNAC.US,5,20211119,165500,9.91,9.9101,9.91,9.9101,1900,0
DNAC.US,5,20211119,170000,9.91,9.91,9.91,9.91,300,0
DNAC.US,5,20211119,173500,9.91,9.91,9.91,9.91,886,0
DNAC.US,5,20211119,182500,9.9113,9.9113,9.9113,9.9113,100,0
DNAC.US,5,20211119,193500,9.91,9.91,9.91,9.91,49806,0
DNAC.US,5,20211119,205500,9.915,9.915,9.915,9.915,100,0
DNAC.US,5,20211119,210000,9.915,9.9198,9.915,9.9198,849,0
DNAC.US,5,20211122,174000,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211122,193500,9.9052,9.9052,9.9052,9.9052,130,0
DNAC.US,5,20211122,210500,9.905,9.905,9.905,9.905,100,0
DNAC.US,5,20211122,215500,9.9,9.9,9.9,9.9,400,0
DNAC.US,5,20211123,153500,9.9,9.91,9.9,9.9,884,0
DNAC.US,5,20211123,161000,9.91,9.91,9.9,9.9044,3748,0
DNAC.US,5,20211123,170000,9.91,9.9101,9.91,9.91,8300,0
DNAC.US,5,20211123,170500,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211123,171500,9.905,9.905,9.905,9.905,100,0
DNAC.US,5,20211123,172000,9.905,9.905,9.905,9.905,100,0
DNAC.US,5,20211123,204000,9.91,9.91,9.91,9.91,100,0
DNAC.US,5,20211123,210000,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211123,210500,9.91,9.91,9.91,9.91,300,0
DNAC.US,5,20211123,211000,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211123,211500,9.91,9.91,9.91,9.91,200,0
DNAC.US,5,20211123,212000,9.92,9.92,9.92,9.92,300,0
DNAC.US,5,20211123,212500,9.92,9.92,9.92,9.92,300,0
DNAC.US,5,20211123,213000,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211123,213500,9.92,9.92,9.92,9.92,400,0
DNAC.US,5,20211123,214000,9.92,9.92,9.92,9.92,400,0
DNAC.US,5,20211123,214500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211123,215000,9.92,9.92,9.92,9.92,700,0
DNAC.US,5,20211123,215500,9.91,9.92,9.91,9.92,600,0
DNAC.US,5,20211124,154500,9.8922,9.8922,9.8922,9.8922,350,0
DNAC.US,5,20211124,162000,9.8882,9.8882,9.8882,9.8882,100,0
DNAC.US,5,20211124,164000,9.8801,9.8801,9.8801,9.8801,1000,0
DNAC.US,5,20211124,165000,9.94,9.94,9.9129,9.9129,900,0
DNAC.US,5,20211124,191000,9.905,9.905,9.905,9.905,879,0
DNAC.US,5,20211126,164000,9.8634,9.8634,9.85,9.85,200,0
DNAC.US,5,20211126,171000,9.8878,9.8878,9.8878,9.8878,100,0
DNAC.US,5,20211126,173500,9.8603,9.8603,9.8603,9.8603,194,0
DNAC.US,5,20211126,182000,9.86,9.86,9.86,9.86,200,0
DNAC.US,5,20211126,182500,9.85,9.85,9.85,9.85,600,0
DNAC.US,5,20211126,183500,9.86,9.86,9.86,9.86,996,0
DNAC.US,5,20211126,184000,9.85,9.85,9.85,9.85,100000,0
DNAC.US,5,20211126,185500,9.85,9.85,9.85,9.85,300,0
DNAC.US,5,20211129,153000,9.88,9.88,9.88,9.88,104,0
DNAC.US,5,20211129,181500,9.8937,9.8937,9.8937,9.8937,100,0
DNAC.US,5,20211129,182000,9.8999,9.8999,9.8999,9.8999,1000,0
DNAC.US,5,20211129,204000,9.88,9.88,9.88,9.88,500,0
DNAC.US,5,20211129,211000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211129,214000,9.9,9.9,9.9,9.9,1510,0
DNAC.US,5,20211130,170000,9.92,9.92,9.92,9.92,300,0
DNAC.US,5,20211130,202500,9.86,9.8641,9.86,9.8641,770,0
DNAC.US,5,20211130,204500,9.87,9.87,9.87,9.87,1746,0
DNAC.US,5,20211130,211000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211130,213000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211130,214000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211130,214500,9.8701,9.8701,9.8701,9.8701,100,0
DNAC.US,5,20211130,215000,9.87,9.87,9.87,9.87,100,0
DNAC.US,5,20211201,153000,9.88,9.88,9.88,9.88,31901,0
DNAC.US,5,20211201,154500,9.8812,9.8812,9.8812,9.8812,970,0
DNAC.US,5,20211201,155500,9.9,9.9,9.88,9.88,31077,0
DNAC.US,5,20211201,162000,9.8812,9.8812,9.8812,9.8812,200,0
DNAC.US,5,20211201,163500,9.8809,9.8809,9.8809,9.8809,1705,0
DNAC.US,5,20211201,180500,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211201,181000,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211201,182000,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211201,183500,9.95,9.95,9.95,9.95,100,0
DNAC.US,5,20211201,184500,9.88,9.88,9.88,9.88,181535,0
DNAC.US,5,20211201,190000,9.88,9.88,9.88,9.88,50000,0
DNAC.US,5,20211201,191000,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211201,191500,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211201,192000,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211201,192500,9.94,9.94,9.94,9.94,100,0
DNAC.US,5,20211201,193000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,193500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,194000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,194500,9.93,9.93,9.9,9.92,2100,0
DNAC.US,5,20211201,195500,9.905,9.905,9.905,9.905,250,0
DNAC.US,5,20211201,200000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,200500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,201000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,201500,9.93,9.93,9.88,9.88,300,0
DNAC.US,5,20211201,202000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,202500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,203000,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211201,203500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,204000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,204500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211201,205000,9.93,9.93,9.93,9.93,200,0
DNAC.US,5,20211201,205500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211201,210000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211201,210500,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211201,211000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211201,211500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211201,212000,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211201,212500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211201,213000,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211201,213500,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211201,214000,9.92,9.92,9.92,9.92,200,0
DNAC.US,5,20211201,214500,9.92,9.92,9.92,9.92,300,0
DNAC.US,5,20211201,215000,9.92,9.92,9.92,9.92,500,0
DNAC.US,5,20211201,215500,9.92,9.93,9.92,9.93,1300,0
DNAC.US,5,20211202,153000,9.93,9.93,9.93,9.93,1188,0
DNAC.US,5,20211202,155000,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211202,161000,9.97,9.97,9.97,9.97,100,0
DNAC.US,5,20211202,173500,9.9,9.9,9.9,9.9,1000,0
DNAC.US,5,20211202,174500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211202,180500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211202,184000,9.9,9.9,9.895,9.9,2100,0
DNAC.US,5,20211202,185000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211202,190000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211202,191000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211202,192000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211202,193000,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211202,195500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211202,203500,9.88,9.88,9.88,9.88,47715,0
DNAC.US,5,20211202,204500,9.92,9.92,9.92,9.92,100,0
DNAC.US,5,20211202,210000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,211500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,212500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,214000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,214500,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,215000,9.93,9.93,9.93,9.93,100,0
DNAC.US,5,20211202,215500,9.93,9.93,9.91,9.91,200,0
DNAC.US,5,20211203,153000,9.87,9.87,9.87,9.87,219,0
DNAC.US,5,20211203,163500,9.87,9.87,9.87,9.87,100,0
DNAC.US,5,20211203,171500,9.88,9.8802,9.88,9.8802,431,0
DNAC.US,5,20211203,172000,9.88,9.88,9.87,9.87,2577,0
DNAC.US,5,20211203,173500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211203,175000,9.87,9.87,9.87,9.87,100,0
DNAC.US,5,20211203,181500,9.86,9.86,9.86,9.86,96940,0
DNAC.US,5,20211203,182000,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211203,182500,9.9,9.9,9.86,9.9,50300,0
DNAC.US,5,20211203,183000,9.9,9.9,9.89,9.89,200,0
DNAC.US,5,20211203,184000,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211203,184500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,185000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,185500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,190000,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211203,190500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,191000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,191500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,192000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,192500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,193000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,193500,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211203,194000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211203,194500,9.8704,9.9,9.8704,9.9,220,0
DNAC.US,5,20211203,202000,9.87,9.9,9.86,9.9,2493,0
DNAC.US,5,20211203,203000,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,203500,9.9,9.9,9.9,9.9,300,0
DNAC.US,5,20211203,204000,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211203,205000,9.88,9.88,9.88,9.88,150,0
DNAC.US,5,20211203,213000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211203,213500,9.9,9.9,9.9,9.9,500,0
DNAC.US,5,20211203,214000,9.9,9.9,9.9,9.9,500,0
DNAC.US,5,20211203,214500,9.87,9.9,9.87,9.9,2500,0
DNAC.US,5,20211203,215000,9.9,9.9,9.885,9.9,1100,0
DNAC.US,5,20211203,215500,9.9,9.9,9.885,9.9,649,0
DNAC.US,5,20211206,184500,9.875,9.88,9.875,9.88,200,0
DNAC.US,5,20211206,191000,9.88,9.88,9.88,9.88,160,0
DNAC.US,5,20211206,202500,9.88,9.88,9.88,9.88,100,0
DNAC.US,5,20211206,213500,9.88,9.88,9.87,9.88,1820,0
DNAC.US,5,20211206,215500,9.87,9.87,9.87,9.87,200,0
DNAC.US,5,20211207,165000,9.87,9.87,9.87,9.87,979,0
DNAC.US,5,20211207,192000,9.8898,9.89,9.8898,9.8898,2000,0
DNAC.US,5,20211208,153000,9.89,9.89,9.89,9.89,1705,0
DNAC.US,5,20211208,154500,9.895,9.9,9.895,9.9,560,0
DNAC.US,5,20211208,190000,9.89,9.89,9.89,9.89,5000,0
DNAC.US,5,20211208,195000,9.9,9.9,9.9,9.9,2500,0
DNAC.US,5,20211208,213000,9.89,9.89,9.89,9.89,200,0
DNAC.US,5,20211208,214500,9.89,9.89,9.87,9.87,400000,0
DNAC.US,5,20211209,153000,9.89,9.89,9.89,9.89,116,0
DNAC.US,5,20211209,155500,9.8999,9.8999,9.8999,9.8999,977,0
DNAC.US,5,20211209,171000,9.8644,9.8644,9.8644,9.8644,173,0
DNAC.US,5,20211209,175000,9.89,9.89,9.89,9.89,500,0
DNAC.US,5,20211209,191000,9.89,9.89,9.88,9.88,8599,0
DNAC.US,5,20211209,194500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,195500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,200500,9.9,9.9,9.9,9.9,200,0
DNAC.US,5,20211209,201000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,202000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,202500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,203000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,203500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,204500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,205000,9.9,9.9,9.88,9.89,19477,0
DNAC.US,5,20211209,205500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,210500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,211500,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,212000,9.9,9.9,9.9,9.9,100,0
DNAC.US,5,20211209,213500,9.9,9.9,9.88,9.88,300,0
DNAC.US,5,20211209,214000,9.88,9.9,9.88,9.9,300,0
DNAC.US,5,20211209,214500,9.89,9.89,9.88,9.88,213,0
DNAC.US,5,20211209,215000,9.89,9.89,9.86,9.87,1000,0
DNAC.US,5,20211209,215500,9.87,9.89,9.87,9.89,1306,0
