<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,5,20211108,165500,154.57,154.69,154.57,154.63,1319,0
CPRT.US,5,20211108,170000,154.599,154.82,154.57,154.66,3157,0
CPRT.US,5,20211108,170500,154.66,154.66,154.485,154.565,2594,0
CPRT.US,5,20211108,171000,154.57,154.64,154.44,154.485,1896,0
CPRT.US,5,20211108,171500,154.48,154.69,154.44,154.61,2400,0
CPRT.US,5,20211108,172000,154.66,154.66,154.47,154.47,2490,0
CPRT.US,5,20211108,172500,154.51,154.515,154.23,154.23,2327,0
CPRT.US,5,20211108,173000,154.28,154.28,153.98,154.1,7463,0
CPRT.US,5,20211108,173500,153.98,154.075,153.82,153.885,2322,0
CPRT.US,5,20211108,174000,153.98,153.98,153.47,153.505,3800,0
CPRT.US,5,20211108,174500,153.363,153.8,153.35,153.725,4628,0
CPRT.US,5,20211108,175000,153.73,153.74,153.56,153.59,2174,0
CPRT.US,5,20211108,175500,153.49,153.49,153.34,153.34,4154,0
CPRT.US,5,20211108,180000,153.36,153.49,153.245,153.245,8510,0
CPRT.US,5,20211108,180500,153.26,153.29,152.935,153.03,6653,0
CPRT.US,5,20211108,181000,153.035,153.05,152.86,152.97,5749,0
CPRT.US,5,20211108,181500,152.99,153.085,152.93,152.93,8387,0
CPRT.US,5,20211108,182000,152.98,153.09,152.73,152.73,12362,0
CPRT.US,5,20211108,182500,152.76,152.83,152.69,152.69,3400,0
CPRT.US,5,20211108,183000,152.65,152.7,152.55,152.63,2859,0
CPRT.US,5,20211108,183500,152.6,152.65,152.34,152.34,3733,0
CPRT.US,5,20211108,184000,152.43,152.655,152.43,152.6,1891,0
CPRT.US,5,20211108,184500,152.59,152.59,152.35,152.485,3407,0
CPRT.US,5,20211108,185000,152.42,152.58,152.31,152.56,2500,0
CPRT.US,5,20211108,185500,152.63,152.69,152.54,152.655,2325,0
CPRT.US,5,20211108,190000,152.678,152.99,152.63,152.87,4455,0
CPRT.US,5,20211108,190500,152.95,152.95,152.7,152.7,1555,0
CPRT.US,5,20211108,191000,152.69,152.86,152.69,152.72,1000,0
CPRT.US,5,20211108,191500,152.72,152.74,152.56,152.65,2500,0
CPRT.US,5,20211108,192000,152.67,152.67,152.36,152.36,4599,0
CPRT.US,5,20211108,192500,152.402,152.57,152.35,152.57,2200,0
CPRT.US,5,20211108,193000,152.52,152.61,152.46,152.52,3605,0
CPRT.US,5,20211108,193500,152.426,152.45,152.24,152.35,13082,0
CPRT.US,5,20211108,194000,152.389,152.585,152.35,152.55,9488,0
CPRT.US,5,20211108,194500,152.575,152.76,152.53,152.645,9637,0
CPRT.US,5,20211108,195000,152.67,152.84,152.66,152.74,8896,0
CPRT.US,5,20211108,195500,152.76,153.075,152.76,153.07,5408,0
CPRT.US,5,20211108,200000,153.085,153.27,153.05,153.17,7177,0
CPRT.US,5,20211108,200500,153.165,153.27,153.02,153.22,10321,0
CPRT.US,5,20211108,201000,153.235,153.28,153.04,153.07,11051,0
CPRT.US,5,20211108,201500,153.11,153.115,152.76,152.98,11789,0
CPRT.US,5,20211108,202000,152.975,152.995,152.75,152.89,9987,0
CPRT.US,5,20211108,202500,152.935,152.985,152.87,152.985,9610,0
CPRT.US,5,20211108,203000,152.985,153.04,152.89,152.975,4471,0
CPRT.US,5,20211108,203500,152.975,153.015,152.91,152.99,10375,0
CPRT.US,5,20211108,204000,152.98,153.075,152.83,152.9,9688,0
CPRT.US,5,20211108,204500,152.88,153.035,152.88,153.035,1599,0
CPRT.US,5,20211108,205000,153,153.14,152.92,153.14,5565,0
CPRT.US,5,20211108,205500,153.18,153.39,153.04,153.335,9008,0
CPRT.US,5,20211108,210000,153.335,153.54,153.28,153.48,19913,0
CPRT.US,5,20211108,210500,153.575,153.63,153.51,153.55,6486,0
CPRT.US,5,20211108,211000,153.613,153.613,153.16,153.26,6830,0
CPRT.US,5,20211108,211500,153.47,153.665,153.465,153.585,3671,0
CPRT.US,5,20211108,212000,153.6,153.64,153.54,153.545,1553,0
CPRT.US,5,20211108,212500,153.53,153.53,153.19,153.398,5000,0
CPRT.US,5,20211108,213000,153.396,153.58,153.39,153.56,4675,0
CPRT.US,5,20211108,213500,153.58,153.58,153.52,153.57,4375,0
CPRT.US,5,20211108,214000,153.55,153.61,153.52,153.52,4318,0
CPRT.US,5,20211108,214500,153.52,153.7,153.45,153.58,4831,0
CPRT.US,5,20211108,215000,153.69,154.36,153.59,154.26,21972,0
CPRT.US,5,20211108,215500,154.25,154.32,154.09,154.17,139160,0
CPRT.US,5,20211109,153000,152.053,154.875,152.053,154.845,14997,0
CPRT.US,5,20211109,153500,154.85,155.31,154.785,154.82,3784,0
CPRT.US,5,20211109,154000,155,155.34,154.68,155.34,4182,0
CPRT.US,5,20211109,154500,155.17,155.64,155.08,155.56,9233,0
CPRT.US,5,20211109,155000,155.73,156.11,155.64,155.68,3850,0
CPRT.US,5,20211109,155500,155.95,155.95,155.15,155.37,3696,0
CPRT.US,5,20211109,160000,155.19,155.4,155.19,155.36,1221,0
CPRT.US,5,20211109,160500,155.17,155.46,154.97,154.97,2299,0
CPRT.US,5,20211109,161000,154.56,154.95,154.555,154.88,2451,0
CPRT.US,5,20211109,161500,154.86,155.08,154.8,154.8,1531,0
CPRT.US,5,20211109,162000,154.59,154.65,154.59,154.65,1000,0
CPRT.US,5,20211109,162500,154.74,154.83,154.59,154.59,1850,0
CPRT.US,5,20211109,163000,154.8,155.01,154.72,155.01,1068,0
CPRT.US,5,20211109,163500,155.09,155.17,155,155.07,1297,0
CPRT.US,5,20211109,164000,155.08,155.08,154.87,154.9,440,0
CPRT.US,5,20211109,164500,154.69,154.69,154.47,154.47,600,0
CPRT.US,5,20211109,165000,154.46,154.63,154.435,154.63,4604,0
CPRT.US,5,20211109,165500,154.48,154.67,154.48,154.67,500,0
CPRT.US,5,20211109,170000,154.75,155.06,154.67,154.985,13177,0
CPRT.US,5,20211109,170500,154.985,155.03,154.79,154.79,1151,0
CPRT.US,5,20211109,171000,154.69,154.71,154.2,154.25,1685,0
CPRT.US,5,20211109,171500,154.21,154.4,154.2,154.4,5511,0
CPRT.US,5,20211109,172000,154.445,154.445,154.445,154.445,100,0
CPRT.US,5,20211109,172500,154.42,154.475,154.33,154.37,3688,0
CPRT.US,5,20211109,173000,154.5,154.58,154.205,154.205,1876,0
CPRT.US,5,20211109,173500,154.33,154.45,154.31,154.375,1000,0
CPRT.US,5,20211109,174000,154.43,154.925,154.43,154.925,1100,0
CPRT.US,5,20211109,174500,154.84,154.93,154.49,154.52,9104,0
CPRT.US,5,20211109,175000,154.59,154.63,154.46,154.565,2183,0
CPRT.US,5,20211109,175500,154.51,154.56,154.42,154.54,2266,0
CPRT.US,5,20211109,180000,154.51,154.62,154.51,154.62,1947,0
CPRT.US,5,20211109,180500,154.52,154.86,154.52,154.78,1971,0
CPRT.US,5,20211109,181000,154.85,155.16,154.85,155.145,900,0
CPRT.US,5,20211109,181500,155.15,155.15,155.04,155.04,2495,0
CPRT.US,5,20211109,182000,155.04,155.1,155.03,155.07,1317,0
CPRT.US,5,20211109,182500,155.03,155.03,154.7,154.93,3329,0
CPRT.US,5,20211109,183000,154.895,155.28,154.835,155.28,2003,0
CPRT.US,5,20211109,183500,155.24,155.29,155.01,155.13,2460,0
CPRT.US,5,20211109,184000,155.105,155.16,154.96,154.965,2935,0
CPRT.US,5,20211109,184500,155.07,155.195,154.97,155.195,2872,0
CPRT.US,5,20211109,185000,155.1,155.33,155.1,155.26,1905,0
CPRT.US,5,20211109,185500,155.28,155.295,155.145,155.23,2750,0
CPRT.US,5,20211109,190000,155.235,155.235,155.04,155.095,3240,0
CPRT.US,5,20211109,190500,155.075,155.15,155.04,155.15,1316,0
CPRT.US,5,20211109,191000,155.135,155.43,155.07,155.38,5378,0
CPRT.US,5,20211109,191500,155.34,155.39,155.3,155.39,1900,0
CPRT.US,5,20211109,192000,155.355,155.355,155.305,155.35,1246,0
CPRT.US,5,20211109,192500,155.345,155.37,155.09,155.09,1563,0
CPRT.US,5,20211109,193000,155.13,155.13,154.94,154.995,1992,0
CPRT.US,5,20211109,193500,154.971,154.971,154.58,154.58,1371,0
CPRT.US,5,20211109,194000,154.58,154.58,154.385,154.385,800,0
CPRT.US,5,20211109,194500,154.44,154.52,154.41,154.52,1446,0
CPRT.US,5,20211109,195000,154.53,154.624,154.49,154.52,764,0
CPRT.US,5,20211109,195500,154.57,154.57,154.38,154.46,2493,0
CPRT.US,5,20211109,200000,154.39,154.8,154.39,154.8,20921,0
CPRT.US,5,20211109,200500,154.725,154.995,154.725,154.88,2120,0
CPRT.US,5,20211109,201000,154.76,154.82,154.725,154.82,1440,0
CPRT.US,5,20211109,201500,154.775,154.85,154.77,154.79,2449,0
CPRT.US,5,20211109,202000,154.86,154.94,154.81,154.87,2342,0
CPRT.US,5,20211109,202500,154.88,154.88,154.75,154.805,1716,0
CPRT.US,5,20211109,203000,154.77,154.8,154.6,154.69,4084,0
CPRT.US,5,20211109,203500,154.66,154.66,154.51,154.65,2643,0
CPRT.US,5,20211109,204000,154.65,154.7,154.54,154.56,3100,0
CPRT.US,5,20211109,204500,154.56,154.56,154.475,154.49,2715,0
CPRT.US,5,20211109,205000,154.44,154.44,154.34,154.42,2133,0
CPRT.US,5,20211109,205500,154.5,154.5,154.465,154.49,400,0
CPRT.US,5,20211109,210000,154.44,154.56,154.44,154.56,1446,0
CPRT.US,5,20211109,210500,154.51,154.53,154.48,154.485,12000,0
CPRT.US,5,20211109,211000,154.465,154.47,154.33,154.35,1598,0
CPRT.US,5,20211109,211500,154.32,154.4,154.24,154.34,4833,0
CPRT.US,5,20211109,212000,154.35,154.53,154.34,154.44,3381,0
CPRT.US,5,20211109,212500,154.48,154.6,154.42,154.42,5958,0
CPRT.US,5,20211109,213000,154.43,154.47,154.29,154.38,5930,0
CPRT.US,5,20211109,213500,154.33,154.72,154.3,154.67,5122,0
CPRT.US,5,20211109,214000,154.665,154.773,154.63,154.65,5845,0
CPRT.US,5,20211109,214500,154.645,154.65,154.533,154.59,12213,0
CPRT.US,5,20211109,215000,154.62,154.645,154.41,154.53,16711,0
CPRT.US,5,20211109,215500,154.49,154.58,154.33,154.4,181272,0
CPRT.US,5,20211110,153000,153.94,154.3,153.4,154.3,8749,0
CPRT.US,5,20211110,153500,154.59,154.73,154.58,154.58,429,0
CPRT.US,5,20211110,154000,154.7,154.7,153.94,153.94,1424,0
CPRT.US,5,20211110,154500,153.78,153.78,153.43,153.43,1850,0
CPRT.US,5,20211110,155000,153.52,153.71,153.42,153.71,2598,0
CPRT.US,5,20211110,155500,153.82,153.885,153.71,153.71,500,0
CPRT.US,5,20211110,160000,153.62,153.66,153.47,153.66,1816,0
CPRT.US,5,20211110,160500,153.56,153.84,153.395,153.84,5105,0
CPRT.US,5,20211110,161000,153.87,153.96,153.61,153.69,3232,0
CPRT.US,5,20211110,161500,153.72,153.76,153.55,153.55,3045,0
CPRT.US,5,20211110,162000,153.64,153.92,153.64,153.92,1995,0
CPRT.US,5,20211110,162500,153.96,154.05,153.91,154.046,1702,0
CPRT.US,5,20211110,163000,154.005,154.005,153.935,153.935,500,0
CPRT.US,5,20211110,163500,154.04,154.29,154.04,154.2,1795,0
CPRT.US,5,20211110,164000,154.17,154.17,153.95,154.01,1100,0
CPRT.US,5,20211110,164500,153.97,154.05,153.9,153.91,2503,0
CPRT.US,5,20211110,165000,153.875,154.15,153.875,154.15,2250,0
CPRT.US,5,20211110,165500,154.23,154.245,154.12,154.165,1838,0
CPRT.US,5,20211110,170000,154.259,154.259,154.18,154.18,1359,0
CPRT.US,5,20211110,170500,154.25,154.25,154.102,154.102,1667,0
CPRT.US,5,20211110,171000,154.14,154.44,154.14,154.44,2246,0
CPRT.US,5,20211110,171500,154.455,154.59,154.455,154.53,700,0
CPRT.US,5,20211110,172000,154.54,154.54,154.35,154.35,1100,0
CPRT.US,5,20211110,172500,154.335,154.37,154.27,154.27,1800,0
CPRT.US,5,20211110,173000,154.27,154.3,154.02,154.07,957,0
CPRT.US,5,20211110,173500,154,154,153.89,153.89,627,0
CPRT.US,5,20211110,174000,153.905,153.905,153.6,153.6,1847,0
CPRT.US,5,20211110,174500,153.56,153.7,153.56,153.7,1396,0
CPRT.US,5,20211110,175000,153.718,153.905,153.718,153.905,240,0
CPRT.US,5,20211110,175500,153.84,153.93,153.825,153.83,2693,0
CPRT.US,5,20211110,180000,153.84,153.89,153.79,153.845,1592,0
CPRT.US,5,20211110,180500,153.84,153.84,153.74,153.79,900,0
CPRT.US,5,20211110,181000,153.85,153.85,153.73,153.735,701,0
CPRT.US,5,20211110,181500,153.745,153.778,153.67,153.778,1016,0
CPRT.US,5,20211110,182000,153.68,153.68,153.605,153.631,419,0
CPRT.US,5,20211110,182500,153.67,153.67,153.54,153.57,300,0
CPRT.US,5,20211110,183000,153.58,153.69,153.58,153.69,1339,0
CPRT.US,5,20211110,183500,153.705,153.74,153.65,153.735,1161,0
CPRT.US,5,20211110,184000,153.78,153.78,153.65,153.65,1100,0
CPRT.US,5,20211110,184500,153.63,153.63,153.62,153.62,206,0
CPRT.US,5,20211110,185000,153.59,153.68,153.59,153.62,400,0
CPRT.US,5,20211110,185500,153.64,153.76,153.635,153.76,2300,0
CPRT.US,5,20211110,190000,153.75,153.75,153.36,153.38,2600,0
CPRT.US,5,20211110,190500,153.25,153.3,153.11,153.27,1250,0
CPRT.US,5,20211110,191000,153.205,153.3,152.94,152.94,3625,0
CPRT.US,5,20211110,191500,153.01,153.08,152.93,153.03,2000,0
CPRT.US,5,20211110,192000,153.055,153.08,153,153.08,1430,0
CPRT.US,5,20211110,192500,153.15,153.26,153.1,153.145,1945,0
CPRT.US,5,20211110,193000,153.13,153.26,153.13,153.26,1293,0
CPRT.US,5,20211110,193500,153.2,153.205,153.08,153.085,1300,0
CPRT.US,5,20211110,194000,153.14,153.15,152.97,152.97,2221,0
CPRT.US,5,20211110,194500,152.97,152.97,152.7,152.865,1100,0
CPRT.US,5,20211110,195000,152.93,152.94,152.85,152.86,806,0
CPRT.US,5,20211110,195500,152.91,152.99,152.8,152.94,1400,0
CPRT.US,5,20211110,200000,152.77,152.85,152.671,152.77,2879,0
CPRT.US,5,20211110,200500,152.83,152.905,152.77,152.82,8786,0
CPRT.US,5,20211110,201000,152.835,152.835,152.52,152.52,1600,0
CPRT.US,5,20211110,201500,152.48,152.53,152.39,152.44,2307,0
CPRT.US,5,20211110,202000,152.435,152.55,152.235,152.235,2102,0
CPRT.US,5,20211110,202500,152.28,152.28,152.05,152.19,3305,0
CPRT.US,5,20211110,203000,152.2,152.2,152.09,152.14,1974,0
CPRT.US,5,20211110,203500,152.08,152.264,152.025,152.06,1172,0
CPRT.US,5,20211110,204000,152.09,152.09,151.94,151.965,3298,0
CPRT.US,5,20211110,204500,151.955,152.265,151.95,152.17,2292,0
