<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,5,20211104,191500,8.92,8.92,8.9,8.9,600,0
ACHV.US,5,20211104,192500,8.99,8.99,8.99,8.99,100,0
ACHV.US,5,20211104,203500,8.9,8.9,8.9,8.9,100,0
ACHV.US,5,20211104,205500,8.8482,8.96,8.8482,8.96,1044,0
ACHV.US,5,20211105,143000,8.98,9,8.9725,8.9962,5428,0
ACHV.US,5,20211105,144000,8.905,8.905,8.905,8.905,150,0
ACHV.US,5,20211105,144500,8.7701,8.7701,8.7701,8.7701,110,0
ACHV.US,5,20211105,145000,8.82,8.82,8.81,8.81,800,0
ACHV.US,5,20211105,145500,8.85,8.85,8.85,8.85,130,0
ACHV.US,5,20211105,150000,8.8835,8.8835,8.8835,8.8835,169,0
ACHV.US,5,20211105,151500,8.805,8.805,8.805,8.805,300,0
ACHV.US,5,20211105,152500,8.7752,8.94,8.7752,8.94,1200,0
ACHV.US,5,20211105,154000,8.7592,8.7592,8.7592,8.7592,500,0
ACHV.US,5,20211105,155000,8.81,8.81,8.81,8.81,400,0
ACHV.US,5,20211105,160000,8.93,8.93,8.867,8.867,230,0
ACHV.US,5,20211105,162500,8.89,8.89,8.89,8.89,100,0
ACHV.US,5,20211105,163000,8.9499,8.9499,8.9499,8.9499,350,0
ACHV.US,5,20211105,164000,8.88,8.88,8.88,8.88,100,0
ACHV.US,5,20211105,164500,8.8,8.8,8.8,8.8,100,0
ACHV.US,5,20211105,170000,8.89,8.9,8.89,8.9,300,0
ACHV.US,5,20211105,171000,8.89,8.89,8.885,8.885,200,0
ACHV.US,5,20211105,181000,8.79,8.79,8.79,8.79,800,0
ACHV.US,5,20211105,181500,8.7809,8.7809,8.7809,8.7809,303,0
ACHV.US,5,20211105,182000,8.74,8.74,8.69,8.69,700,0
ACHV.US,5,20211105,183500,8.79,8.79,8.79,8.79,200,0
ACHV.US,5,20211105,184000,8.64,8.79,8.64,8.715,1900,0
ACHV.US,5,20211105,184500,8.715,8.725,8.6,8.6,4552,0
ACHV.US,5,20211105,185000,8.725,8.725,8.6,8.6,700,0
ACHV.US,5,20211105,185500,8.6,8.725,8.6,8.725,400,0
ACHV.US,5,20211105,190000,8.6,8.6,8.6,8.6,200,0
ACHV.US,5,20211105,190500,8.6,8.61,8.6,8.6,1900,0
ACHV.US,5,20211105,191000,8.6,8.75,8.6,8.75,400,0
ACHV.US,5,20211105,191500,8.83,8.9,8.6,8.6,13766,0
ACHV.US,5,20211105,192000,8.6,8.61,8.6,8.6,1400,0
ACHV.US,5,20211105,192500,8.65,8.76,8.6,8.6,2896,0
ACHV.US,5,20211105,193000,8.65,8.88,8.65,8.88,200,0
ACHV.US,5,20211105,194500,8.69,8.69,8.69,8.69,200,0
ACHV.US,5,20211105,195000,8.66,8.82,8.6,8.69,626,0
ACHV.US,5,20211105,195500,8.5904,8.6,8.5904,8.6,1177,0
ACHV.US,5,20211105,200000,8.68,8.7269,8.6,8.6,1300,0
ACHV.US,5,20211105,200500,8.59,8.61,8.59,8.6,634,0
ACHV.US,5,20211105,201000,8.6,8.6,8.6,8.6,2520,0
ACHV.US,5,20211105,201500,8.6,8.62,8.5,8.58,8148,0
ACHV.US,5,20211105,202000,8.54,8.625,8.54,8.615,2100,0
ACHV.US,5,20211105,202500,8.5096,8.5096,8.5096,8.5096,1300,0
ACHV.US,5,20211105,203000,8.645,8.645,8.645,8.645,100,0
ACHV.US,5,20211105,203500,8.515,8.52,8.51,8.52,600,0
ACHV.US,5,20211105,204500,8.65,8.65,8.625,8.65,1016,0
ACHV.US,5,20211105,205000,8.585,8.6,8.585,8.6,1050,0
ACHV.US,5,20211105,205500,8.56,8.62,8.5,8.62,2309,0
ACHV.US,5,20211108,153000,8.61,8.61,8.61,8.61,757,0
ACHV.US,5,20211108,154000,8.7763,8.7763,8.7763,8.7763,227,0
ACHV.US,5,20211108,155000,8.54,8.6798,8.5336,8.5336,750,0
ACHV.US,5,20211108,155500,8.55,8.65,8.55,8.65,250,0
ACHV.US,5,20211108,160500,8.65,8.65,8.65,8.65,100,0
ACHV.US,5,20211108,161000,8.58,8.58,8.55,8.55,300,0
ACHV.US,5,20211108,162000,8.595,8.595,8.55,8.55,1100,0
ACHV.US,5,20211108,162500,8.5411,8.5411,8.4,8.4,7256,0
ACHV.US,5,20211108,163000,8.51,8.51,8.51,8.51,350,0
ACHV.US,5,20211108,163500,8.455,8.5,8.34,8.34,5147,0
ACHV.US,5,20211108,164000,8.405,8.5,8.32,8.425,18185,0
ACHV.US,5,20211108,164500,8.43,8.53,8.43,8.43,1300,0
ACHV.US,5,20211108,165500,8.42,8.42,8.42,8.42,300,0
ACHV.US,5,20211108,170000,8.465,8.465,8.465,8.465,100,0
ACHV.US,5,20211108,170500,8.45,8.45,8.435,8.435,1100,0
ACHV.US,5,20211108,171000,8.435,8.435,8.3877,8.3877,550,0
ACHV.US,5,20211108,171500,8.36,8.36,8.36,8.36,210,0
ACHV.US,5,20211108,172000,8.4462,8.4462,8.4462,8.4462,342,0
ACHV.US,5,20211108,173000,8.425,8.425,8.425,8.425,100,0
ACHV.US,5,20211108,174000,8.4,8.4,8.4,8.4,285,0
ACHV.US,5,20211108,180000,8.3756,8.3756,8.3756,8.3756,350,0
ACHV.US,5,20211108,180500,8.38,8.42,8.36,8.36,1031,0
ACHV.US,5,20211108,183000,8.4139,8.4412,8.4139,8.4412,1000,0
ACHV.US,5,20211108,184000,8.4534,8.4534,8.39,8.39,1100,0
ACHV.US,5,20211108,190000,8.36,8.36,8.35,8.35,400,0
ACHV.US,5,20211108,190500,8.35,8.42,8.35,8.42,200,0
ACHV.US,5,20211108,192500,8.4,8.42,8.4,8.4,600,0
ACHV.US,5,20211108,194500,8.4325,8.4325,8.4325,8.4325,100,0
ACHV.US,5,20211108,201500,8.4475,8.4475,8.4475,8.4475,100,0
ACHV.US,5,20211108,203500,8.415,8.53,8.36,8.42,13957,0
ACHV.US,5,20211108,204000,8.455,8.455,8.455,8.455,100,0
ACHV.US,5,20211108,204500,8.45,8.45,8.45,8.45,1000,0
ACHV.US,5,20211108,205000,8.45,8.45,8.45,8.45,100,0
ACHV.US,5,20211108,210000,8.44,8.44,8.44,8.44,200,0
ACHV.US,5,20211108,210500,8.41,8.415,8.41,8.415,1310,0
ACHV.US,5,20211108,211000,8.415,8.42,8.415,8.42,2963,0
ACHV.US,5,20211108,212000,8.3601,8.42,8.3601,8.42,350,0
ACHV.US,5,20211108,212500,8.42,8.42,8.42,8.42,100,0
ACHV.US,5,20211108,213000,8.42,8.42,8.42,8.42,900,0
ACHV.US,5,20211108,213500,8.43,8.43,8.43,8.43,100,0
ACHV.US,5,20211108,214000,8.47,8.47,8.44,8.44,200,0
ACHV.US,5,20211108,214500,8.46,8.49,8.4072,8.43,2300,0
ACHV.US,5,20211108,215000,8.49,8.49,8.49,8.49,100,0
ACHV.US,5,20211108,215500,8.49,8.5,8.46,8.47,2766,0
ACHV.US,5,20211109,153000,8.52,8.52,8.33,8.3733,2085,0
ACHV.US,5,20211109,153500,8.4425,8.4425,8.39,8.4425,1600,0
ACHV.US,5,20211109,155000,8.3701,8.3701,8.3701,8.3701,801,0
ACHV.US,5,20211109,155500,8.46,8.46,8.46,8.46,1100,0
ACHV.US,5,20211109,160000,8.4853,8.4853,8.4853,8.4853,175,0
ACHV.US,5,20211109,160500,8.38,8.38,8.32,8.365,2995,0
ACHV.US,5,20211109,161000,8.39,8.41,8.39,8.41,200,0
ACHV.US,5,20211109,162500,8.41,8.42,8.41,8.415,1300,0
ACHV.US,5,20211109,163000,8.42,8.42,8.42,8.42,300,0
ACHV.US,5,20211109,163500,8.405,8.405,8.405,8.405,100,0
ACHV.US,5,20211109,170000,8.45,8.45,8.45,8.45,100,0
ACHV.US,5,20211109,175500,8.35,8.38,8.31,8.38,1902,0
ACHV.US,5,20211109,180500,8.37,8.37,8.31,8.31,300,0
ACHV.US,5,20211109,181000,8.3169,8.3169,8.31,8.315,4300,0
ACHV.US,5,20211109,181500,8.31,8.365,8.31,8.365,400,0
ACHV.US,5,20211109,182000,8.31,8.3532,8.31,8.3532,1000,0
ACHV.US,5,20211109,182500,8.335,8.335,8.3,8.3,240,0
ACHV.US,5,20211109,184000,8.26,8.34,8.2509,8.295,3500,0
ACHV.US,5,20211109,184500,8.2712,8.34,8.18,8.26,12649,0
ACHV.US,5,20211109,185000,8.2184,8.24,8.2184,8.24,800,0
ACHV.US,5,20211109,185500,8.265,8.265,8.265,8.265,100,0
ACHV.US,5,20211109,190000,8.265,8.29,8.265,8.275,400,0
ACHV.US,5,20211109,190500,8.27,8.34,8.27,8.34,2017,0
ACHV.US,5,20211109,191000,8.395,8.395,8.345,8.345,300,0
ACHV.US,5,20211109,192000,8.35,8.35,8.35,8.35,200,0
ACHV.US,5,20211109,193000,8.41,8.41,8.41,8.41,100,0
ACHV.US,5,20211109,194000,8.3112,8.39,8.3112,8.39,330,0
ACHV.US,5,20211109,194500,8.39,8.39,8.39,8.39,100,0
ACHV.US,5,20211109,200500,8.325,8.325,8.325,8.325,1434,0
ACHV.US,5,20211109,201000,8.38,8.38,8.38,8.38,400,0
ACHV.US,5,20211109,202000,8.37,8.38,8.33,8.33,400,0
ACHV.US,5,20211109,202500,8.29,8.34,8.19,8.19,4000,0
ACHV.US,5,20211109,203000,8.18,8.33,8.18,8.26,1542,0
ACHV.US,5,20211109,203500,8.26,8.26,8.26,8.26,695,0
ACHV.US,5,20211109,204500,8.26,8.33,8.22,8.24,975,0
ACHV.US,5,20211109,205000,8.3,8.3,8.3,8.3,100,0
ACHV.US,5,20211109,210000,8.38,8.38,8.38,8.38,100,0
ACHV.US,5,20211109,211000,8.285,8.285,8.285,8.285,597,0
ACHV.US,5,20211109,212000,8.3,8.3,8.3,8.3,150,0
ACHV.US,5,20211109,212500,8.27,8.285,8.27,8.285,700,0
ACHV.US,5,20211109,213000,8.28,8.28,8.28,8.28,100,0
ACHV.US,5,20211109,215000,8.21,8.265,8.195,8.265,400,0
ACHV.US,5,20211109,215500,8.1914,8.32,8.1914,8.32,2016,0
ACHV.US,5,20211110,153000,8.29,8.765,8.2249,8.765,2722,0
ACHV.US,5,20211110,153500,8.25,8.25,8.25,8.25,200,0
ACHV.US,5,20211110,154000,8.38,8.385,8.2641,8.2641,1625,0
ACHV.US,5,20211110,154500,8.32,8.56,8.32,8.56,262,0
ACHV.US,5,20211110,160000,8.575,8.575,8.575,8.575,200,0
ACHV.US,5,20211110,161000,8.557,8.557,8.32,8.32,500,0
ACHV.US,5,20211110,162000,8.43,8.43,8.43,8.43,800,0
ACHV.US,5,20211110,162500,8.425,8.57,8.425,8.57,355,0
ACHV.US,5,20211110,163000,8.45,8.45,8.45,8.45,200,0
ACHV.US,5,20211110,165000,8.27,8.27,8.27,8.27,100,0
ACHV.US,5,20211110,165500,8.425,8.5799,8.425,8.5674,3020,0
ACHV.US,5,20211110,170500,8.5594,8.57,8.3952,8.3952,830,0
ACHV.US,5,20211110,171000,8.55,8.55,8.4,8.4,400,0
ACHV.US,5,20211110,172000,8.56,8.56,8.56,8.56,1000,0
ACHV.US,5,20211110,173000,8.56,8.56,8.56,8.56,100,0
ACHV.US,5,20211110,173500,8.43,8.43,8.43,8.43,195,0
ACHV.US,5,20211110,174000,8.56,8.56,8.4301,8.4301,1500,0
ACHV.US,5,20211110,174500,8.57,8.57,8.5,8.5,600,0
ACHV.US,5,20211110,183000,8.46,8.46,8.43,8.46,900,0
ACHV.US,5,20211110,184000,8.46,8.46,8.43,8.46,3648,0
ACHV.US,5,20211110,184500,8.395,8.395,8.395,8.395,100,0
ACHV.US,5,20211110,190000,8.4438,8.4438,8.38,8.38,200,0
ACHV.US,5,20211110,191500,8.375,8.375,8.25,8.2732,4563,0
ACHV.US,5,20211110,192000,8.25,8.2536,8.14,8.185,6726,0
ACHV.US,5,20211110,192500,8.18,8.35,8.18,8.35,200,0
ACHV.US,5,20211110,193500,8.35,8.35,8.335,8.335,200,0
ACHV.US,5,20211110,194000,8.32,8.32,8.32,8.32,108,0
ACHV.US,5,20211110,202500,8.2,8.2,8.18,8.18,500,0
ACHV.US,5,20211110,203000,8.18,8.1812,8.15,8.15,1200,0
ACHV.US,5,20211110,204000,8.1001,8.13,8.05,8.13,2646,0
ACHV.US,5,20211110,204500,8.1,8.1,8.0601,8.095,1425,0
ACHV.US,5,20211110,205000,8.13,8.18,8.0601,8.0601,5000,0
ACHV.US,5,20211110,205500,8.165,8.165,8.135,8.135,400,0
ACHV.US,5,20211110,212500,8.1552,8.1552,8.1,8.1,500,0
ACHV.US,5,20211110,214500,8.1634,8.1634,8.11,8.11,300,0
ACHV.US,5,20211110,215000,8.13,8.17,7.96,8.13,11463,0
ACHV.US,5,20211110,215500,8.095,8.16,8.08,8.16,2058,0
ACHV.US,5,20211111,153000,8.16,8.405,8.16,8.405,307,0
ACHV.US,5,20211111,153500,8.3,8.3,8.3,8.3,200,0
ACHV.US,5,20211111,154000,8.395,8.395,8.395,8.395,100,0
ACHV.US,5,20211111,161000,8.2,8.2,8.2,8.2,100,0
ACHV.US,5,20211111,163000,8.16,8.16,8.135,8.135,331,0
ACHV.US,5,20211111,163500,8.2564,8.2564,8.04,8.05,4754,0
ACHV.US,5,20211111,165000,8.04,8.04,8.02,8.0346,600,0
ACHV.US,5,20211111,165500,8.04,8.04,8.04,8.04,400,0
ACHV.US,5,20211111,170000,8.06,8.06,8.06,8.06,100,0
ACHV.US,5,20211111,170500,8.08,8.08,8.08,8.08,100,0
ACHV.US,5,20211111,172000,8.06,8.16,8.06,8.09,800,0
ACHV.US,5,20211111,172500,8.165,8.165,8.165,8.165,100,0
ACHV.US,5,20211111,173500,8.145,8.145,8.145,8.145,100,0
ACHV.US,5,20211111,175500,8.14,8.14,8.14,8.14,100,0
ACHV.US,5,20211111,180500,8.07,8.07,8.06,8.06,500,0
ACHV.US,5,20211111,181500,8.119,8.119,8.09,8.1,300,0
ACHV.US,5,20211111,182500,8.1,8.1,8.1,8.1,300,0
ACHV.US,5,20211111,185000,8.09,8.09,8.04,8.05,1113,0
ACHV.US,5,20211111,192500,8.05,8.05,8.05,8.05,300,0
ACHV.US,5,20211111,200500,8.0452,8.11,8.0452,8.09,4400,0
ACHV.US,5,20211111,201000,8.105,8.119,8.091,8.091,1000,0
ACHV.US,5,20211111,205000,8.105,8.105,8.06,8.06,1400,0
ACHV.US,5,20211111,210000,8.05,8.069,8.02,8.04,2355,0
ACHV.US,5,20211111,212000,8.08,8.08,8.08,8.08,500,0
ACHV.US,5,20211111,212500,8.095,8.095,8.095,8.095,100,0
ACHV.US,5,20211111,213000,8.11,8.16,8.09,8.11,1630,0
ACHV.US,5,20211111,214000,8.15,8.15,8.12,8.12,500,0
ACHV.US,5,20211111,214500,8.18,8.2,8.16,8.2,1097,0
ACHV.US,5,20211111,215000,8.196,8.196,8.196,8.196,200,0
ACHV.US,5,20211111,215500,8.2829,8.32,8.2829,8.32,1044,0
ACHV.US,5,20211112,153500,8.135,8.135,8.09,8.09,1190,0
ACHV.US,5,20211112,154000,8.05,8.05,8.05,8.05,2000,0
ACHV.US,5,20211112,160000,8.14,8.1699,8.1197,8.1197,450,0
ACHV.US,5,20211112,160500,8.11,8.11,8.11,8.11,427,0
ACHV.US,5,20211112,161500,8.08,8.08,8.08,8.08,400,0
ACHV.US,5,20211112,162000,8.08,8.08,8.08,8.08,220,0
ACHV.US,5,20211112,163000,8.06,8.06,8.06,8.06,500,0
ACHV.US,5,20211112,164000,8.1,8.1,8.1,8.1,200,0
ACHV.US,5,20211112,165000,8.09,8.09,8.05,8.05,4000,0
ACHV.US,5,20211112,165500,8.0715,8.0715,8.0715,8.0715,150,0
ACHV.US,5,20211112,170500,8.07,8.07,8.03,8.03,400,0
ACHV.US,5,20211112,171000,8.02,8.02,8.02,8.02,100,0
ACHV.US,5,20211112,174000,8.1,8.1,8.1,8.1,2700,0
ACHV.US,5,20211112,175000,8.1617,8.1617,8.1061,8.1061,350,0
ACHV.US,5,20211112,175500,8.1093,8.11,8.1093,8.11,300,0
ACHV.US,5,20211112,181500,8.14,8.14,8.14,8.14,879,0
ACHV.US,5,20211112,182000,8.11,8.11,8.11,8.11,100,0
ACHV.US,5,20211112,183000,8.14,8.21,8.14,8.21,3891,0
ACHV.US,5,20211112,190000,8.12,8.18,8.12,8.18,200,0
ACHV.US,5,20211112,192000,8.22,8.22,8.2,8.2,300,0
ACHV.US,5,20211112,193000,8.1681,8.1681,8.1681,8.1681,275,0
ACHV.US,5,20211112,193500,8.2,8.2,8.2,8.2,100,0
ACHV.US,5,20211112,195500,8.22,8.22,8.2193,8.2193,500,0
ACHV.US,5,20211112,200000,8.22,8.25,8.22,8.25,400,0
ACHV.US,5,20211112,201500,8.24,8.24,8.2,8.2,6900,0
ACHV.US,5,20211112,202000,8.26,8.26,8.26,8.26,100,0
ACHV.US,5,20211112,204000,8.215,8.215,8.2,8.2,1070,0
ACHV.US,5,20211112,204500,8.21,8.21,8.2,8.2,300,0
ACHV.US,5,20211112,205000,8.2,8.2,8.2,8.2,100,0
ACHV.US,5,20211112,214500,8.1908,8.1908,8.1908,8.1908,100,0
ACHV.US,5,20211112,215000,8.235,8.24,8.235,8.24,200,0
ACHV.US,5,20211112,215500,8.19,8.245,8.18,8.22,2408,0
ACHV.US,5,20211115,153000,8.22,8.22,8.22,8.22,3512,0
ACHV.US,5,20211115,153500,8.29,8.29,8.29,8.29,200,0
ACHV.US,5,20211115,154500,8.2001,8.2001,8.2001,8.2001,3500,0
ACHV.US,5,20211115,155500,8.29,8.29,8.29,8.29,100,0
ACHV.US,5,20211115,161500,8.2,8.21,8.2,8.21,300,0
ACHV.US,5,20211115,162000,8.2,8.2623,8.2,8.2623,459,0
ACHV.US,5,20211115,162500,8.2,8.2068,8.2,8.2068,300,0
ACHV.US,5,20211115,163500,8.2,8.2,8.2,8.2,277,0
ACHV.US,5,20211115,164000,8.2218,8.2218,8.2218,8.2218,160,0
ACHV.US,5,20211115,164500,8.2216,8.2216,8.2216,8.2216,160,0
ACHV.US,5,20211115,165000,8.1602,8.1602,8.1602,8.1602,160,0
ACHV.US,5,20211115,165500,8.23,8.23,8.23,8.23,100,0
ACHV.US,5,20211115,170000,8.2282,8.28,8.2282,8.28,1928,0
ACHV.US,5,20211115,171000,8.2462,8.2462,8.2401,8.2401,230,0
ACHV.US,5,20211115,172000,8.3167,8.3167,8.3167,8.3167,1050,0
ACHV.US,5,20211115,172500,8.32,8.32,8.32,8.32,500,0
ACHV.US,5,20211115,174000,8.22,8.22,8.22,8.22,200,0
ACHV.US,5,20211115,175000,8.21,8.21,8.21,8.21,200,0
ACHV.US,5,20211115,175500,8.26,8.26,8.26,8.26,200,0
ACHV.US,5,20211115,181000,8.28,8.3,8.28,8.3,853,0
ACHV.US,5,20211115,182500,8.33,8.33,8.33,8.33,100,0
ACHV.US,5,20211115,183000,8.365,8.365,8.23,8.23,900,0
ACHV.US,5,20211115,183500,8.23,8.23,8.22,8.22,1100,0
ACHV.US,5,20211115,184000,8.22,8.22,8.0505,8.0506,4722,0
ACHV.US,5,20211115,185000,8.07,8.115,8.0605,8.115,300,0
ACHV.US,5,20211115,185500,8.06,8.06,8.06,8.06,100,0
ACHV.US,5,20211115,190000,8.06,8.17,8.06,8.165,300,0
ACHV.US,5,20211115,190500,8.11,8.11,8.11,8.11,100,0
ACHV.US,5,20211115,191000,8.0625,8.11,8.0625,8.11,200,0
ACHV.US,5,20211115,191500,8.0625,8.11,8.0625,8.11,200,0
ACHV.US,5,20211115,192000,8.06,8.11,8.06,8.11,300,0
ACHV.US,5,20211115,192500,8.115,8.13,8.07,8.13,370,0
ACHV.US,5,20211115,193000,8.1112,8.135,8.11,8.11,1000,0
ACHV.US,5,20211115,193500,8.11,8.135,8.11,8.135,200,0
ACHV.US,5,20211115,194000,8.11,8.135,8.11,8.135,200,0
ACHV.US,5,20211115,194500,8.1156,8.13,8.11,8.13,300,0
ACHV.US,5,20211115,195000,8.13,8.13,8.11,8.13,1200,0
ACHV.US,5,20211115,195500,8.125,8.125,8.1012,8.1012,200,0
ACHV.US,5,20211115,200000,8.1012,8.125,8.1012,8.125,200,0
ACHV.US,5,20211115,200500,8.125,8.125,8.1012,8.125,900,0
ACHV.US,5,20211115,201000,8.1012,8.125,8.1012,8.125,200,0
ACHV.US,5,20211115,201500,8.125,8.125,8.125,8.125,200,0
ACHV.US,5,20211115,202000,8.1,8.1,8.1,8.1,100,0
ACHV.US,5,20211115,202500,8.1,8.11,8.1,8.1,1594,0
ACHV.US,5,20211115,203000,8.08,8.1,8.0525,8.1,1600,0
ACHV.US,5,20211115,203500,8.1,8.1,8.1,8.1,200,0
ACHV.US,5,20211115,204000,8.11,8.11,8.0525,8.1,400,0
ACHV.US,5,20211115,204500,8.0525,8.1,8.0525,8.1,200,0
ACHV.US,5,20211115,205000,8.0522,8.095,8.0522,8.095,400,0
ACHV.US,5,20211115,205500,8.0522,8.095,8.0522,8.095,400,0
ACHV.US,5,20211115,210000,8.062,8.1,8.062,8.1,300,0
ACHV.US,5,20211115,210500,8.0617,8.095,8.0617,8.0617,400,0
ACHV.US,5,20211115,211000,8.095,8.095,8.095,8.095,400,0
ACHV.US,5,20211115,211500,8.095,8.095,8.095,8.095,100,0
ACHV.US,5,20211115,212000,8.095,8.095,8.0617,8.095,300,0
ACHV.US,5,20211115,212500,8.0617,8.095,8.0617,8.095,400,0
ACHV.US,5,20211115,213000,8.0617,8.095,8.0617,8.095,400,0
ACHV.US,5,20211115,213500,8.095,8.145,8.0617,8.145,700,0
ACHV.US,5,20211115,214000,8.1,8.1,8.1,8.1,100,0
ACHV.US,5,20211115,215000,8.08,8.08,8.08,8.08,151,0
ACHV.US,5,20211115,215500,8.08,8.11,8.08,8.1,1235,0
ACHV.US,5,20211116,153000,8.1,8.1,8.1,8.1,514,0
ACHV.US,5,20211116,153500,8.1,8.1,8.05,8.05,400,0
ACHV.US,5,20211116,154000,8.11,8.11,8.055,8.055,693,0
ACHV.US,5,20211116,160000,8.09,8.09,8.09,8.09,100,0
ACHV.US,5,20211116,163000,8.09,8.09,8.05,8.06,1630,0
ACHV.US,5,20211116,163500,8.08,8.09,8.08,8.09,300,0
ACHV.US,5,20211116,165500,8.06,8.065,8.06,8.065,200,0
ACHV.US,5,20211116,170000,8.04,8.045,8.04,8.045,943,0
ACHV.US,5,20211116,171500,8,8.02,8,8.005,961,0
ACHV.US,5,20211116,172000,8.005,8.005,7.95,7.9501,4172,0
ACHV.US,5,20211116,173000,7.9499,7.9499,7.925,7.93,950,0
ACHV.US,5,20211116,173500,7.93,7.93,7.9001,7.9001,800,0
ACHV.US,5,20211116,180500,7.95,7.95,7.95,7.95,500,0
ACHV.US,5,20211116,181000,7.9563,7.9563,7.9563,7.9563,626,0
ACHV.US,5,20211116,181500,7.961,7.961,7.9533,7.9533,1416,0
ACHV.US,5,20211116,184000,8.05,8.14,8.04,8.125,2070,0
ACHV.US,5,20211116,184500,8.18,8.18,8.18,8.18,100,0
ACHV.US,5,20211116,185000,8.1463,8.1463,8.05,8.05,330,0
ACHV.US,5,20211116,185500,8.1,8.1,8.1,8.1,100,0
ACHV.US,5,20211116,191500,8.065,8.065,8.065,8.065,100,0
ACHV.US,5,20211116,194000,8.07,8.07,8,8.025,1893,0
ACHV.US,5,20211116,194500,7.975,7.975,7.9601,7.975,3149,0
ACHV.US,5,20211116,195000,7.97,7.9742,7.96,7.9742,1400,0
ACHV.US,5,20211116,195500,7.98,7.98,7.98,7.98,500,0
ACHV.US,5,20211116,200500,7.98,7.98,7.98,7.98,100,0
ACHV.US,5,20211116,202000,7.96,7.96,7.96,7.96,300,0
ACHV.US,5,20211116,203000,7.995,7.995,7.98,7.98,1330,0
ACHV.US,5,20211116,204000,7.985,7.985,7.985,7.985,630,0
ACHV.US,5,20211116,204500,8.01,8.04,8.01,8.04,800,0
ACHV.US,5,20211116,210000,8.04,8.04,8.04,8.04,100,0
ACHV.US,5,20211116,213500,8,8,8,8,100,0
ACHV.US,5,20211116,214500,7.97,7.97,7.97,7.97,299,0
ACHV.US,5,20211116,215000,8,8,7.96,7.96,524,0
ACHV.US,5,20211116,215500,7.96,8.03,7.94,8.03,3984,0
ACHV.US,5,20211117,153000,8.04,8.04,7.9,7.9607,3433,0
ACHV.US,5,20211117,153500,7.965,7.965,7.9401,7.9411,4209,0
ACHV.US,5,20211117,154000,7.95,7.95,7.94,7.941,1517,0
ACHV.US,5,20211117,155000,7.942,7.942,7.9,7.9,3944,0
ACHV.US,5,20211117,155500,7.9899,7.9899,7.9899,7.9899,500,0
ACHV.US,5,20211117,160000,7.9061,7.9061,7.9061,7.9061,1000,0
ACHV.US,5,20211117,160500,7.9119,7.9119,7.9,7.9,600,0
ACHV.US,5,20211117,161500,7.9,7.9,7.9,7.9,142,0
ACHV.US,5,20211117,162500,7.945,7.945,7.945,7.945,1000,0
ACHV.US,5,20211117,163000,7.91,7.975,7.91,7.975,951,0
ACHV.US,5,20211117,163500,7.97,7.97,7.97,7.97,100,0
ACHV.US,5,20211117,164500,7.95,7.95,7.9098,7.9098,900,0
ACHV.US,5,20211117,165500,7.91,7.91,7.84,7.84,2407,0
ACHV.US,5,20211117,170000,7.8,7.84,7.8,7.84,350,0
ACHV.US,5,20211117,170500,7.87,7.87,7.81,7.81,526,0
ACHV.US,5,20211117,171000,7.85,7.85,7.85,7.85,300,0
ACHV.US,5,20211117,171500,7.885,7.9,7.8,7.8,2050,0
ACHV.US,5,20211117,173000,7.96,7.9694,7.96,7.9694,800,0
ACHV.US,5,20211117,173500,7.9,7.9,7.9,7.9,100,0
