<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWP.US,5,20211209,171500,6.3442,6.3447,6.3442,6.3447,649,0
FWP.US,5,20211209,194500,6.3359,6.3359,6.3359,6.3359,100,0
FWP.US,5,20211209,195000,6.3,6.3,6.3,6.3,100,0
FWP.US,5,20211209,210000,6.345,6.345,6.345,6.345,400,0
FWP.US,5,20211209,210500,6.18,6.18,6.18,6.18,250,0
FWP.US,5,20211209,213500,6.285,6.285,6.285,6.285,100,0
FWP.US,5,20211210,163000,6.3438,6.3438,6.3438,6.3438,265,0
FWP.US,5,20211210,163500,6.295,6.3351,6.25,6.3291,1395,0
FWP.US,5,20211210,172000,6.3004,6.3004,6.3004,6.3004,207,0
FWP.US,5,20211210,172500,6.3002,6.3006,6.3002,6.3006,394,0
FWP.US,5,20211210,173000,6.3007,6.31,6.3003,6.3003,733,0
FWP.US,5,20211210,173500,6.3003,6.3003,6.3003,6.3003,350,0
FWP.US,5,20211210,174000,6.3003,6.3003,6.3003,6.3003,343,0
FWP.US,5,20211210,174500,6.3003,6.3003,6.2902,6.2902,875,0
FWP.US,5,20211210,175000,6.2902,6.2902,6.2902,6.2902,137,0
FWP.US,5,20211210,181500,6.15,6.15,6.15,6.15,200,0
FWP.US,5,20211210,212500,6.23,6.23,6.23,6.23,100,0
FWP.US,5,20211210,214000,6.22,6.22,6.22,6.22,300,0
FWP.US,5,20211210,215500,6.22,6.22,6.22,6.22,210,0
FWP.US,5,20211213,153500,6.18,6.18,6.16,6.17,800,0
FWP.US,5,20211213,155000,6.095,6.17,6.03,6.146,1300,0
FWP.US,5,20211213,163000,6.02,6.02,6.02,6.02,100,0
FWP.US,5,20211213,171000,6.0355,6.0419,6.0355,6.0419,6797,0
FWP.US,5,20211213,171500,6.03,6.03,6.03,6.03,100,0
FWP.US,5,20211213,172000,6.03,6.03,6.03,6.03,300,0
FWP.US,5,20211213,173500,6.03,6.06,6.03,6.03,5614,0
FWP.US,5,20211213,174000,6.0355,6.0355,6.03,6.03,350,0
FWP.US,5,20211213,175000,6.075,6.075,6.075,6.075,300,0
FWP.US,5,20211213,180000,6.09,6.1,6.09,6.1,2023,0
FWP.US,5,20211213,182000,6.115,6.115,6.115,6.115,200,0
FWP.US,5,20211213,183000,6.115,6.115,6.06,6.06,3000,0
FWP.US,5,20211213,183500,6.11,6.11,6.11,6.11,100,0
FWP.US,5,20211213,185500,6.105,6.105,6.105,6.105,100,0
FWP.US,5,20211213,191500,6.1,6.1,6.1,6.1,200,0
FWP.US,5,20211213,200500,6.08,6.08,6.08,6.08,100,0
FWP.US,5,20211213,202000,6.1,6.1,6.1,6.1,100,0
FWP.US,5,20211213,204000,6.09,6.2,6.09,6.2,6813,0
FWP.US,5,20211213,211500,6.16,6.18,6.16,6.18,1899,0
FWP.US,5,20211213,212000,6.18,6.2,6.18,6.2,2724,0
FWP.US,5,20211213,212500,6.2,6.2,6.18,6.2,2955,0
FWP.US,5,20211213,213000,6.2,6.2,6.19,6.2,1563,0
FWP.US,5,20211213,213500,6.19,6.2,6.19,6.2,1400,0
FWP.US,5,20211213,214000,6.195,6.2,6.19,6.195,1062,0
FWP.US,5,20211213,214500,6.2,6.2,6.19,6.2,1800,0
FWP.US,5,20211213,215000,6.2,6.2,6.195,6.2,3751,0
FWP.US,5,20211213,215500,6.2,6.3,6.195,6.3,5525,0
FWP.US,5,20211214,153000,6.2,6.2,6.2,6.2,200,0
FWP.US,5,20211214,153500,6.2,6.2,6.2,6.2,300,0
FWP.US,5,20211214,163000,6.1585,6.1585,6.1585,6.1585,138,0
FWP.US,5,20211214,170000,6.0064,6.0064,6.0064,6.0064,800,0
FWP.US,5,20211214,171000,6.03,6.03,6.01,6.02,1000,0
FWP.US,5,20211214,173000,6.08,6.08,6.07,6.07,200,0
FWP.US,5,20211214,175000,6.055,6.055,6.055,6.055,100,0
FWP.US,5,20211214,180500,6.0084,6.0084,6.0084,6.0084,150,0
FWP.US,5,20211214,183000,6.006,6.045,6.006,6.045,400,0
FWP.US,5,20211214,191000,6.032,6.04,6.03,6.04,600,0
FWP.US,5,20211214,191500,6.03,6.03,6.03,6.03,100,0
FWP.US,5,20211214,192000,6.025,6.025,6.025,6.025,100,0
FWP.US,5,20211214,194000,6.02,6.02,5.91,5.91,6459,0
FWP.US,5,20211214,200500,5.945,5.945,5.78,5.78,2553,0
FWP.US,5,20211214,203000,5.865,5.865,5.83,5.83,200,0
FWP.US,5,20211214,203500,5.86,5.86,5.78,5.78,1148,0
FWP.US,5,20211214,212000,5.79,5.855,5.78,5.79,11578,0
FWP.US,5,20211214,212500,5.78,5.78,5.78,5.78,100,0
FWP.US,5,20211214,213000,5.92,5.92,5.92,5.92,100,0
FWP.US,5,20211214,213500,5.91,5.92,5.91,5.92,300,0
FWP.US,5,20211214,215500,5.82,5.82,5.78,5.78,200,0
FWP.US,5,20211215,154500,5.71,5.71,5.7,5.7,367,0
FWP.US,5,20211215,174000,5.63,5.63,5.372,5.41,6314,0
FWP.US,5,20211215,174500,5.4,5.4,5.4,5.4,100,0
FWP.US,5,20211215,175000,5.47,5.505,5.46,5.505,1967,0
FWP.US,5,20211215,180500,5.38,5.38,5.37,5.37,200,0
FWP.US,5,20211215,190000,5.428,5.48,5.4,5.4,4881,0
FWP.US,5,20211215,200000,5.48,5.48,5.48,5.48,100,0
FWP.US,5,20211215,201000,5.4,5.5,5.4,5.5,3000,0
FWP.US,5,20211215,203500,5.52,5.56,5.52,5.56,700,0
FWP.US,5,20211215,204000,5.58,5.59,5.58,5.59,500,0
FWP.US,5,20211215,204500,5.55,5.55,5.45,5.47,858,0
FWP.US,5,20211215,205000,5.51,5.81,5.51,5.69,1200,0
FWP.US,5,20211215,205500,5.6,5.72,5.52,5.57,7499,0
FWP.US,5,20211215,210000,5.48,5.667,5.4,5.667,1100,0
FWP.US,5,20211215,212500,5.54,5.54,5.54,5.54,100,0
FWP.US,5,20211215,215500,5.49,5.49,5.43,5.47,300,0
FWP.US,5,20211216,153000,5.4639,5.4639,5.4639,5.4639,250,0
FWP.US,5,20211216,170000,5.5826,5.5826,5.56,5.56,300,0
FWP.US,5,20211216,172500,5.54,5.6,5.54,5.6,700,0
FWP.US,5,20211216,174000,5.7293,5.73,5.62,5.62,2250,0
FWP.US,5,20211216,175000,5.5,5.7265,5.5,5.7265,245,0
FWP.US,5,20211216,175500,5.65,5.69,5.58,5.68,890,0
FWP.US,5,20211216,181500,5.625,5.6836,5.625,5.6836,700,0
FWP.US,5,20211216,184500,5.63,5.63,5.63,5.63,300,0
FWP.US,5,20211216,190500,5.6,5.6,5.6,5.6,100,0
FWP.US,5,20211216,191500,5.6,5.6,5.6,5.6,100,0
FWP.US,5,20211216,192000,5.59,6.25,5.59,6.25,51101,0
FWP.US,5,20211216,192500,6,6.12,5.75,5.8562,90585,0
FWP.US,5,20211216,193000,5.89,6.3995,5.81,6.2924,140714,0
FWP.US,5,20211216,193500,6.27,7.2,6.2,6.5859,687405,0
FWP.US,5,20211216,194000,6.55,6.8,6.2501,6.32,308152,0
FWP.US,5,20211216,194500,6.34,6.39,6.05,6.1427,127322,0
FWP.US,5,20211216,195000,6.1001,6.19,6.06,6.0746,45147,0
FWP.US,5,20211216,195500,6.06,6.153,5.98,6.12,42302,0
FWP.US,5,20211216,200000,6.0538,6.1299,5.87,5.87,60531,0
FWP.US,5,20211216,200500,5.91,5.99,5.81,5.99,42803,0
FWP.US,5,20211216,201000,5.9593,5.9593,5.78,5.84,24585,0
FWP.US,5,20211216,201500,5.8312,5.8599,5.7,5.72,19333,0
FWP.US,5,20211216,202000,5.75,5.75,5.6,5.6938,18368,0
FWP.US,5,20211216,202500,5.68,5.78,5.68,5.68,4746,0
FWP.US,5,20211216,203000,5.7,5.73,5.65,5.65,6959,0
FWP.US,5,20211216,203500,5.6841,5.72,5.6,5.665,6954,0
FWP.US,5,20211216,204000,5.665,5.665,5.665,5.665,550,0
FWP.US,5,20211216,204500,5.67,5.69,5.6,5.6,2928,0
FWP.US,5,20211216,205000,5.6,5.6,5.49,5.585,15669,0
FWP.US,5,20211216,205500,5.56,5.56,5.43,5.48,11803,0
FWP.US,5,20211216,210000,5.5,5.84,5.5,5.6106,9900,0
FWP.US,5,20211216,210500,5.68,5.87,5.68,5.87,6963,0
FWP.US,5,20211216,211000,5.78,5.87,5.76,5.87,3975,0
FWP.US,5,20211216,211500,5.84,6,5.8,5.8586,14425,0
FWP.US,5,20211216,212500,5.8808,5.96,5.84,5.96,2885,0
FWP.US,5,20211216,213000,5.9,5.95,5.85,5.89,1400,0
FWP.US,5,20211216,213500,5.77,5.77,5.77,5.77,1300,0
FWP.US,5,20211216,214000,5.845,5.89,5.845,5.845,670,0
FWP.US,5,20211216,214500,5.85,6,5.77,6,3540,0
FWP.US,5,20211216,215500,5.94,5.99,5.8501,5.99,1600,0
FWP.US,5,20211217,153000,5.92,5.92,5.4192,5.4192,5304,0
FWP.US,5,20211217,153500,5.73,5.73,5.73,5.73,198,0
FWP.US,5,20211217,154000,5.4365,5.4365,5.4365,5.4365,153,0
FWP.US,5,20211217,154500,5.4501,5.59,5.4501,5.59,830,0
FWP.US,5,20211217,155000,5.4831,5.61,5.4831,5.52,3791,0
FWP.US,5,20211217,155500,5.4601,5.6231,5.45,5.509,2440,0
FWP.US,5,20211217,160000,5.51,5.6304,5.5001,5.6304,710,0
FWP.US,5,20211217,160500,5.54,5.63,5.54,5.63,300,0
FWP.US,5,20211217,161000,5.68,5.982,5.56,5.8462,24527,0
FWP.US,5,20211217,161500,5.81,5.83,5.75,5.83,441,0
FWP.US,5,20211217,162000,5.7569,5.7569,5.7569,5.7569,132,0
FWP.US,5,20211217,162500,5.7999,5.7999,5.7999,5.7999,100,0
FWP.US,5,20211217,163000,5.7501,5.7527,5.685,5.74,3223,0
FWP.US,5,20211217,164000,5.63,5.63,5.63,5.63,300,0
FWP.US,5,20211217,165000,5.635,5.75,5.63,5.75,1550,0
FWP.US,5,20211217,165500,5.75,5.75,5.665,5.665,500,0
FWP.US,5,20211217,170000,5.665,5.6953,5.63,5.67,1020,0
FWP.US,5,20211217,170500,5.5401,5.68,5.5401,5.68,220,0
FWP.US,5,20211217,171000,5.575,5.62,5.55,5.62,4257,0
FWP.US,5,20211217,171500,5.62,5.71,5.53,5.71,15267,0
FWP.US,5,20211217,172000,5.69,5.83,5.69,5.72,19435,0
FWP.US,5,20211217,173500,5.5741,5.5741,5.57,5.57,524,0
FWP.US,5,20211217,174000,5.56,5.56,5.56,5.56,100,0
FWP.US,5,20211217,174500,5.55,5.55,5.55,5.55,200,0
FWP.US,5,20211217,175000,5.57,5.575,5.57,5.575,200,0
FWP.US,5,20211217,175500,5.5331,5.545,5.53,5.545,1400,0
FWP.US,5,20211217,180500,5.56,5.57,5.56,5.57,200,0
FWP.US,5,20211217,181500,5.57,5.57,5.57,5.57,400,0
FWP.US,5,20211217,182000,5.575,5.575,5.53,5.53,600,0
FWP.US,5,20211217,182500,5.5301,5.5301,5.48,5.48,4022,0
FWP.US,5,20211217,183000,5.5,5.52,5.5,5.515,763,0
FWP.US,5,20211217,184500,5.5,5.5,5.48,5.48,350,0
FWP.US,5,20211217,185000,5.475,5.51,5.4401,5.51,3242,0
FWP.US,5,20211217,185500,5.485,5.55,5.485,5.53,500,0
FWP.US,5,20211217,191000,5.6,5.6,5.53,5.53,300,0
FWP.US,5,20211217,191500,5.475,5.9,5.475,5.77,27634,0
FWP.US,5,20211217,192000,5.76,5.86,5.75,5.86,2200,0
FWP.US,5,20211217,192500,5.7637,5.7637,5.7637,5.7637,200,0
FWP.US,5,20211217,193000,5.8,5.8,5.8,5.8,300,0
FWP.US,5,20211217,193500,5.79,5.79,5.76,5.76,1045,0
FWP.US,5,20211217,194000,5.76,5.76,5.76,5.76,1060,0
FWP.US,5,20211217,194500,5.75,5.79,5.75,5.79,500,0
FWP.US,5,20211217,195000,5.76,5.76,5.75,5.75,300,0
FWP.US,5,20211217,195500,5.75,5.75,5.63,5.63,1228,0
FWP.US,5,20211217,200000,5.6257,5.6257,5.6257,5.6257,500,0
FWP.US,5,20211217,201000,5.62,5.62,5.62,5.62,600,0
FWP.US,5,20211217,201500,5.68,5.73,5.68,5.72,900,0
FWP.US,5,20211217,203500,5.675,5.72,5.675,5.72,200,0
FWP.US,5,20211217,204000,5.67,5.67,5.67,5.67,498,0
FWP.US,5,20211217,204500,5.71,5.71,5.71,5.71,100,0
FWP.US,5,20211217,205000,5.7149,5.72,5.615,5.615,1400,0
FWP.US,5,20211217,205500,5.66,5.66,5.66,5.66,100,0
FWP.US,5,20211217,210000,5.71,5.71,5.595,5.595,200,0
FWP.US,5,20211217,211500,5.58,5.58,5.58,5.58,600,0
FWP.US,5,20211217,213000,5.575,5.575,5.51,5.575,300,0
FWP.US,5,20211217,213500,5.575,5.575,5.575,5.575,3500,0
FWP.US,5,20211217,214000,5.56,5.56,5.5408,5.56,2900,0
FWP.US,5,20211217,214500,5.61,5.61,5.56,5.56,1130,0
FWP.US,5,20211217,215000,5.57,5.59,5.5535,5.59,2387,0
FWP.US,5,20211217,215500,5.56,5.72,5.535,5.72,3462,0
FWP.US,5,20211220,161000,5.46,5.605,5.46,5.605,1296,0
FWP.US,5,20211220,162500,5.51,5.51,5.51,5.51,250,0
FWP.US,5,20211220,164000,5.48,5.49,5.47,5.49,967,0
FWP.US,5,20211220,170000,5.4598,5.4598,5.4598,5.4598,250,0
FWP.US,5,20211220,171000,5.47,5.59,5.47,5.59,1300,0
FWP.US,5,20211220,180000,5.54,5.55,5.54,5.55,1500,0
FWP.US,5,20211220,181000,5.4567,5.6,5.4567,5.6,1100,0
FWP.US,5,20211220,183500,5.4623,5.4623,5.4623,5.4623,100,0
FWP.US,5,20211220,184000,5.59,5.59,5.59,5.59,100,0
FWP.US,5,20211220,184500,5.5898,5.655,5.535,5.5496,11919,0
FWP.US,5,20211220,185000,5.55,5.55,5.55,5.55,611,0
FWP.US,5,20211220,185500,5.65,5.65,5.5401,5.5401,2904,0
FWP.US,5,20211220,191500,5.65,5.65,5.6497,5.6497,1100,0
FWP.US,5,20211220,194500,5.635,5.635,5.59,5.62,2161,0
FWP.US,5,20211220,205500,5.63,5.66,5.63,5.66,700,0
FWP.US,5,20211220,211000,5.57,5.57,5.5504,5.5504,952,0
FWP.US,5,20211220,212000,5.62,5.62,5.62,5.62,116,0
FWP.US,5,20211220,212500,5.6,5.6,5.6,5.6,1000,0
FWP.US,5,20211220,215500,5.75,5.75,5.75,5.75,164,0
FWP.US,5,20211221,153000,5.6191,5.6542,5.6,5.6,2358,0
FWP.US,5,20211221,155000,5.62,5.62,5.6,5.6,496,0
FWP.US,5,20211221,155500,5.58,5.76,5.58,5.7277,1310,0
FWP.US,5,20211221,162000,5.78,5.78,5.57,5.5847,7113,0
FWP.US,5,20211221,163000,5.62,5.62,5.48,5.5776,10484,0
FWP.US,5,20211221,171000,5.57,5.57,5.55,5.55,1199,0
FWP.US,5,20211221,181500,5.625,5.635,5.625,5.635,300,0
FWP.US,5,20211221,182000,5.54,5.54,5.54,5.54,100,0
FWP.US,5,20211221,184000,5.63,5.63,5.63,5.63,100,0
FWP.US,5,20211221,184500,5.5459,5.5459,5.5459,5.5459,390,0
FWP.US,5,20211221,185000,5.6,5.6,5.6,5.6,100,0
FWP.US,5,20211221,190000,5.6,5.6,5.54,5.6,1100,0
FWP.US,5,20211221,194500,5.65,5.65,5.575,5.61,300,0
FWP.US,5,20211221,195000,5.575,5.645,5.575,5.645,500,0
FWP.US,5,20211221,200000,5.58,5.58,5.58,5.58,100,0
FWP.US,5,20211221,200500,5.58,5.58,5.58,5.58,400,0
FWP.US,5,20211221,203000,5.585,5.63,5.585,5.63,1700,0
FWP.US,5,20211221,204500,5.62,5.62,5.62,5.62,1000,0
FWP.US,5,20211221,205500,5.5512,5.5512,5.5512,5.5512,400,0
FWP.US,5,20211221,210000,5.54,5.54,5.54,5.54,314,0
FWP.US,5,20211221,212000,5.5737,5.78,5.5737,5.78,3049,0
FWP.US,5,20211221,212500,5.78,5.78,5.78,5.78,1400,0
FWP.US,5,20211221,213000,5.79,5.79,5.78,5.78,300,0
FWP.US,5,20211221,213500,5.868,5.868,5.843,5.843,1000,0
FWP.US,5,20211221,214000,5.84,5.84,5.79,5.79,300,0
FWP.US,5,20211221,214500,5.78,5.78,5.7,5.7,2808,0
FWP.US,5,20211221,215000,5.75,5.75,5.715,5.715,400,0
FWP.US,5,20211222,155000,5.5167,5.5167,5.49,5.49,700,0
FWP.US,5,20211222,160000,5.59,5.6,5.59,5.6,1113,0
FWP.US,5,20211222,171500,5.72,5.7231,5.72,5.7231,200,0
FWP.US,5,20211222,175500,5.7301,5.7301,5.7301,5.7301,100,0
FWP.US,5,20211222,181000,5.742,5.75,5.73,5.75,500,0
FWP.US,5,20211222,182500,5.83,5.83,5.83,5.83,100,0
FWP.US,5,20211222,185500,5.81,5.82,5.81,5.82,1307,0
FWP.US,5,20211222,190500,5.84,5.84,5.83,5.83,400,0
FWP.US,5,20211222,195000,5.76,5.76,5.75,5.76,500,0
FWP.US,5,20211222,195500,5.75,5.75,5.75,5.75,500,0
FWP.US,5,20211222,200000,5.56,5.56,5.56,5.56,100,0
FWP.US,5,20211222,202500,5.88,5.88,5.88,5.88,203,0
FWP.US,5,20211222,204500,5.8653,5.8653,5.8653,5.8653,150,0
FWP.US,5,20211222,210000,5.8564,5.8564,5.8564,5.8564,200,0
FWP.US,5,20211222,211500,5.7775,5.8412,5.7775,5.8412,1002,0
FWP.US,5,20211222,212000,5.84,5.84,5.84,5.84,453,0
FWP.US,5,20211222,214500,5.693,5.693,5.693,5.693,400,0
FWP.US,5,20211222,215000,5.82,5.82,5.82,5.82,200,0
FWP.US,5,20211222,215500,5.76,5.76,5.76,5.76,100,0
FWP.US,5,20211223,154500,5.6701,5.745,5.6701,5.745,814,0
FWP.US,5,20211223,155000,5.83,5.83,5.7812,5.7812,1020,0
FWP.US,5,20211223,155500,5.8299,5.8299,5.779,5.8216,819,0
FWP.US,5,20211223,160000,5.83,5.83,5.83,5.83,140,0
FWP.US,5,20211223,164000,5.9699,6.57,5.92,6.57,51005,0
FWP.US,5,20211223,164500,6.55,6.56,5.87,6.01,100552,0
FWP.US,5,20211223,165000,5.9762,6.15,5.95,6,19341,0
FWP.US,5,20211223,165500,6.0254,6.06,5.97,5.995,8208,0
FWP.US,5,20211223,170000,6.04,6.04,5.9401,5.9456,1500,0
FWP.US,5,20211223,170500,5.97,6.12,5.97,6.0265,12636,0
FWP.US,5,20211223,171000,6.1,6.1,6.0165,6.03,400,0
FWP.US,5,20211223,171500,6.03,6.11,6.03,6.0999,3889,0
FWP.US,5,20211223,172000,6.0126,6.02,6.0126,6.02,445,0
FWP.US,5,20211223,172500,5.9663,6.025,5.9663,6.025,595,0
FWP.US,5,20211223,173000,5.9662,5.98,5.95,5.95,3800,0
FWP.US,5,20211223,173500,5.96,5.9687,5.95,5.95,890,0
FWP.US,5,20211223,174000,5.97,5.99,5.97,5.99,929,0
FWP.US,5,20211223,174500,5.99,6,5.99,6,900,0
FWP.US,5,20211223,175000,6.035,6.035,5.97,6,1089,0
FWP.US,5,20211223,175500,6,6,6,6,600,0
FWP.US,5,20211223,180500,5.95,5.95,5.9,5.9,1516,0
FWP.US,5,20211223,181000,5.9135,5.9135,5.8962,5.8962,1596,0
FWP.US,5,20211223,181500,5.8701,5.8701,5.87,5.87,1070,0
FWP.US,5,20211223,182000,5.9,5.9,5.8501,5.8501,757,0
FWP.US,5,20211223,185000,5.88,5.88,5.83,5.83,17962,0
FWP.US,5,20211223,185500,5.69,5.69,5.69,5.69,485,0
FWP.US,5,20211223,190500,5.6093,5.6093,5.6093,5.6093,222,0
FWP.US,5,20211223,191000,5.6,5.6001,5.6,5.6001,1100,0
FWP.US,5,20211223,192500,5.6,5.6,5.6,5.6,800,0
FWP.US,5,20211223,193500,5.76,5.76,5.75,5.76,400,0
FWP.US,5,20211223,194000,5.75,5.75,5.75,5.75,500,0
FWP.US,5,20211223,195500,5.86,5.8612,5.84,5.8612,1570,0
FWP.US,5,20211223,202000,5.6204,5.6204,5.6204,5.6204,134,0
FWP.US,5,20211223,204500,5.815,5.815,5.815,5.815,310,0
FWP.US,5,20211223,205000,5.7189,5.75,5.7104,5.7104,17014,0
FWP.US,5,20211223,205500,5.72,5.74,5.64,5.74,24666,0
FWP.US,5,20211223,210500,5.65,5.65,5.65,5.65,100,0
FWP.US,5,20211223,211500,5.75,5.75,5.75,5.75,300,0
FWP.US,5,20211223,212500,5.75,5.75,5.75,5.75,100,0
FWP.US,5,20211223,213500,5.71,5.71,5.71,5.71,778,0
FWP.US,5,20211223,214500,5.72,5.72,5.72,5.72,300,0
FWP.US,5,20211223,215000,5.735,5.87,5.725,5.87,1408,0
FWP.US,5,20211223,215500,5.76,5.97,5.76,5.97,599,0
