<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVCU.US,5,20211111,173500,10,10,10,10,952,0
ATVCU.US,5,20211111,214500,10.16,10.16,10.16,10.16,200,0
ATVCU.US,5,20211115,191000,10.035,10.035,10.035,10.035,100,0
ATVCU.US,5,20211116,174500,10,10,10,10,1158,0
ATVCU.US,5,20211117,153000,10.22,10.22,10.22,10.22,7496,0
ATVCU.US,5,20211117,170000,10.21,10.21,10.21,10.21,783,0
ATVCU.US,5,20211117,174500,10.11,10.11,10.11,10.11,100,0
ATVCU.US,5,20211117,214000,10.0307,10.0307,10.0307,10.0307,746,0
ATVCU.US,5,20211119,153000,9.98,9.98,9.98,9.98,915,0
ATVCU.US,5,20211119,164000,10.02,10.02,10.02,10.02,99802,0
ATVCU.US,5,20211119,185000,10.02,10.02,10.02,10.02,200,0
ATVCU.US,5,20211119,195000,10.02,10.02,10.02,10.02,200,0
ATVCU.US,5,20211123,154000,10.055,10.055,10.055,10.055,1070,0
ATVCU.US,5,20211123,162500,10.1099,10.1099,10.1099,10.1099,100,0
ATVCU.US,5,20211123,171000,10,10,10,10,250,0
ATVCU.US,5,20211126,170500,10.0736,10.0736,10.0736,10.0736,1000,0
ATVCU.US,5,20211130,170500,9.94,9.95,9.94,9.95,200,0
ATVCU.US,5,20211201,173000,9.95,9.96,9.87,9.89,52189,0
ATVCU.US,5,20211201,193500,9.96,9.96,9.95,9.96,3912,0
ATVCU.US,5,20211201,194000,9.96,9.96,9.96,9.96,1230,0
ATVCU.US,5,20211201,195000,9.96,9.96,9.96,9.96,840,0
ATVCU.US,5,20211201,200500,9.96,9.96,9.96,9.96,100,0
ATVCU.US,5,20211201,201000,9.96,9.96,9.96,9.96,198,0
ATVCU.US,5,20211201,201500,9.96,9.96,9.96,9.96,200,0
ATVCU.US,5,20211201,202500,9.96,9.96,9.96,9.96,198,0
ATVCU.US,5,20211201,203000,9.96,9.96,9.96,9.96,320,0
ATVCU.US,5,20211201,210500,9.95,9.95,9.95,9.95,3836,0
ATVCU.US,5,20211201,211000,9.97,9.97,9.97,9.97,200,0
ATVCU.US,5,20211201,211500,9.95,9.96,9.95,9.96,600,0
ATVCU.US,5,20211201,212000,9.96,9.97,9.96,9.97,400,0
ATVCU.US,5,20211201,212500,9.97,9.97,9.97,9.97,200,0
ATVCU.US,5,20211201,213000,9.97,9.97,9.97,9.97,400,0
ATVCU.US,5,20211201,213500,9.97,9.97,9.95,9.95,1520,0
ATVCU.US,5,20211201,214000,9.97,9.97,9.97,9.97,400,0
ATVCU.US,5,20211201,214500,9.97,9.97,9.96,9.96,700,0
ATVCU.US,5,20211201,215000,9.96,9.96,9.96,9.96,3396,0
ATVCU.US,5,20211201,215500,9.96,9.96,9.96,9.96,1100,0
ATVCU.US,5,20211202,162000,9.95,9.95,9.95,9.95,1298,0
ATVCU.US,5,20211202,162500,9.95,9.95,9.95,9.95,4100,0
ATVCU.US,5,20211202,172000,9.95,9.95,9.95,9.95,4994,0
ATVCU.US,5,20211202,172500,9.97,9.97,9.97,9.97,100,0
ATVCU.US,5,20211202,183500,9.95,9.95,9.95,9.95,1200,0
ATVCU.US,5,20211202,184500,9.95,9.95,9.95,9.95,247,0
ATVCU.US,5,20211202,190500,9.95,9.95,9.95,9.95,200,0
ATVCU.US,5,20211202,192000,9.95,9.95,9.95,9.95,1572,0
ATVCU.US,5,20211202,213000,9.95,9.95,9.95,9.95,3300,0
ATVCU.US,5,20211202,215000,9.95,9.95,9.95,9.95,1858,0
ATVCU.US,5,20211203,155500,10.03,10.03,10.03,10.03,249,0
ATVCU.US,5,20211203,160500,10.03,10.03,10.03,10.03,249,0
ATVCU.US,5,20211203,162000,10.03,10.03,10.03,10.03,249,0
ATVCU.US,5,20211203,165500,9.95,9.95,9.95,9.95,4400,0
ATVCU.US,5,20211203,170000,9.95,9.95,9.95,9.95,17661,0
ATVCU.US,5,20211203,170500,9.95,9.95,9.95,9.95,3200,0
ATVCU.US,5,20211203,172000,9.95,9.95,9.95,9.95,7761,0
ATVCU.US,5,20211203,172500,9.95,9.95,9.95,9.95,2200,0
ATVCU.US,5,20211203,182000,9.95,9.95,9.95,9.95,2075,0
ATVCU.US,5,20211203,192500,9.95,9.96,9.95,9.96,10275,0
ATVCU.US,5,20211203,193000,9.96,9.96,9.96,9.96,600,0
ATVCU.US,5,20211203,193500,9.96,9.96,9.96,9.96,1200,0
ATVCU.US,5,20211203,194000,9.96,9.96,9.96,9.96,1000,0
ATVCU.US,5,20211203,194500,10,10.02,10,10.02,400,0
ATVCU.US,5,20211203,205500,10,10,10,10,1268,0
ATVCU.US,5,20211203,210000,10,10,10,10,143,0
ATVCU.US,5,20211203,210500,10,10,10,10,106,0
ATVCU.US,5,20211203,211000,10,10,10,10,194,0
ATVCU.US,5,20211203,211500,10,10,10,10,144,0
ATVCU.US,5,20211203,212000,10,10,10,10,118,0
ATVCU.US,5,20211203,212500,10,10,10,10,240,0
ATVCU.US,5,20211203,213000,10,10,10,10,100,0
ATVCU.US,5,20211203,213500,10,10,10,10,273,0
ATVCU.US,5,20211203,214000,10,10,10,10,112,0
ATVCU.US,5,20211203,214500,10,10,10,10,227,0
ATVCU.US,5,20211203,215000,10,10,10,10,4688,0
ATVCU.US,5,20211203,215500,10.005,10.005,10,10,419,0
ATVCU.US,5,20211206,161500,10.04,10.04,10.04,10.04,2000,0
ATVCU.US,5,20211206,212000,10.03,10.04,10.02,10.03,10719,0
ATVCU.US,5,20211206,212500,10.03,10.04,10.03,10.04,1075,0
ATVCU.US,5,20211206,213000,10.04,10.04,10.04,10.04,1789,0
ATVCU.US,5,20211206,214000,10.04,10.04,10.04,10.04,5277,0
ATVCU.US,5,20211206,214500,10.04,10.05,10.04,10.04,12308,0
ATVCU.US,5,20211206,215000,10.05,10.05,10.04,10.04,2368,0
ATVCU.US,5,20211206,215500,10.04,10.04,10.04,10.04,1600,0
ATVCU.US,5,20211208,211000,10.02,10.02,10.01,10.01,500,0
ATVCU.US,5,20211210,195000,10.01,10.01,10.01,10.01,200,0
ATVCU.US,5,20211210,204000,10.01,10.01,10.01,10.01,1000,0
ATVCU.US,5,20211210,214000,10.02,10.02,10.02,10.02,120,0
ATVCU.US,5,20211210,214500,10.01,10.01,10.01,10.01,200,0
ATVCU.US,5,20211213,211500,10,10.01,10,10.01,17600,0
ATVCU.US,5,20211213,213000,10.01,10.01,10.01,10.01,178,0
ATVCU.US,5,20211213,214000,10.01,10.01,10.01,10.01,200,0
ATVCU.US,5,20211213,215000,10.01,10.01,10.01,10.01,198,0
ATVCU.US,5,20211213,215500,10.01,10.01,10.01,10.01,983,0
ATVCU.US,5,20211215,191500,10,10.01,10,10.01,800,0
ATVCU.US,5,20211215,192000,10.01,10.01,10.01,10.01,921,0
ATVCU.US,5,20211215,192500,10.01,10.01,10.01,10.01,121,0
ATVCU.US,5,20211215,201500,10.01,10.01,10.01,10.01,1371,0
ATVCU.US,5,20211216,153000,10.02,10.02,10.02,10.02,100,0
ATVCU.US,5,20211221,215000,9.95,9.95,9.95,9.95,100,0
ATVCU.US,5,20211222,173000,9.905,9.905,9.905,9.905,450,0
ATVCU.US,5,20211222,213500,9.9,9.9,9.9,9.9,200,0
ATVCU.US,5,20211223,202500,9.98,9.98,9.98,9.98,502,0
